,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10894,2005-04-13,1246.957228237272,1140.0291506938388,1343.2860995690053,1246.957228237272,1246.957228237272,-0.8629294105161668,-0.8629294105161668,-0.8629294105161668,-0.8629294105161668,-0.8629294105161668,-0.8629294105161668,0.0,0.0,0.0,1246.0942988267557
10895,2005-04-14,1246.9849297628932,1140.0977246908135,1342.398881801726,1246.9849297628932,1246.9849297628932,-0.751217119474563,-0.751217119474563,-0.751217119474563,-0.751217119474563,-0.751217119474563,-0.751217119474563,0.0,0.0,0.0,1246.2337126434186
10896,2005-04-15,1247.0126312885145,1140.5718789198572,1344.6451906783007,1247.0126312885145,1247.0126312885145,-1.1952213966160892,-1.1952213966160892,-1.1952213966160892,-1.1952213966160892,-1.1952213966160892,-1.1952213966160892,0.0,0.0,0.0,1245.8174098918985
10897,2005-04-18,1247.0957358653786,1145.840700389792,1349.7992396360348,1247.0957358653786,1247.0957358653786,-1.5445873618025994,-1.5445873618025994,-1.5445873618025994,-1.5445873618025994,-1.5445873618025994,-1.5445873618025994,0.0,0.0,0.0,1245.551148503576
10898,2005-04-19,1247.1234373909997,1138.7018513845603,1354.7074903186613,1247.1234373909997,1247.1234373909997,-1.4204762024083064,-1.4204762024083064,-1.4204762024083064,-1.4204762024083064,-1.4204762024083064,-1.4204762024083064,0.0,0.0,0.0,1245.7029611885914
10899,2005-04-20,1247.1511389166212,1137.8132921237668,1348.5874351727882,1247.1511389166212,1247.1511389166212,-0.8629294105157606,-0.8629294105157606,-0.8629294105157606,-0.8629294105157606,-0.8629294105157606,-0.8629294105157606,0.0,0.0,0.0,1246.2882095061054
10900,2005-04-21,1247.1788404422423,1144.2598289786283,1347.7543555023774,1247.1788404422423,1247.1788404422423,-0.751217119475414,-0.751217119475414,-0.751217119475414,-0.751217119475414,-0.751217119475414,-0.751217119475414,0.0,0.0,0.0,1246.427623322767
10901,2005-04-22,1247.2065419678638,1145.5371273359874,1351.3294065523776,1247.2065419678638,1247.2065419678638,-1.1952213966134464,-1.1952213966134464,-1.1952213966134464,-1.1952213966134464,-1.1952213966134464,-1.1952213966134464,0.0,0.0,0.0,1246.0113205712503
10902,2005-04-25,1247.2896465447277,1144.2427819523637,1348.8676516414275,1247.2896465447277,1247.2896465447277,-1.5445873618071981,-1.5445873618071981,-1.5445873618071981,-1.5445873618071981,-1.5445873618071981,-1.5445873618071981,0.0,0.0,0.0,1245.7450591829206
10903,2005-04-26,1247.3173480703492,1137.4541560269943,1344.876495746031,1247.3173480703492,1247.3173480703492,-1.4204762024138409,-1.4204762024138409,-1.4204762024138409,-1.4204762024138409,-1.4204762024138409,-1.4204762024138409,0.0,0.0,0.0,1245.8968718679355
10904,2005-04-27,1247.3450495959703,1141.9745631736014,1356.588091772838,1247.3450495959703,1247.3450495959703,-0.8629294105162094,-0.8629294105162094,-0.8629294105162094,-0.8629294105162094,-0.8629294105162094,-0.8629294105162094,0.0,0.0,0.0,1246.482120185454
10905,2005-04-28,1247.3727511215918,1143.057405295575,1348.6202213643373,1247.3727511215918,1247.3727511215918,-0.7512171194762649,-0.7512171194762649,-0.7512171194762649,-0.7512171194762649,-0.7512171194762649,-0.7512171194762649,0.0,0.0,0.0,1246.6215340021156
10906,2005-04-29,1247.4004526472131,1144.7580053568322,1346.781833803122,1247.4004526472131,1247.4004526472131,-1.1952213966148406,-1.1952213966148406,-1.1952213966148406,-1.1952213966148406,-1.1952213966148406,-1.1952213966148406,0.0,0.0,0.0,1246.2052312505982
10907,2005-05-02,1247.483557224077,1144.5858741981,1350.6755141057274,1247.483557224077,1247.483557224077,-1.5445873618100534,-1.5445873618100534,-1.5445873618100534,-1.5445873618100534,-1.5445873618100534,-1.5445873618100534,0.0,0.0,0.0,1245.938969862267
10908,2005-05-03,1247.5112587496985,1142.1918566703132,1353.3325198330372,1247.5112587496985,1247.5112587496985,-1.4204762024140536,-1.4204762024140536,-1.4204762024140536,-1.4204762024140536,-1.4204762024140536,-1.4204762024140536,0.0,0.0,0.0,1246.0907825472846
10909,2005-05-04,1247.5389602753196,1148.4685765300205,1349.6923502024188,1247.5389602753196,1247.5389602753196,-0.8629294105167251,-0.8629294105167251,-0.8629294105167251,-0.8629294105167251,-0.8629294105167251,-0.8629294105167251,0.0,0.0,0.0,1246.676030864803
10910,2005-05-05,1247.5666618009411,1142.5980198465356,1353.7034301130004,1247.5666618009411,1247.5666618009411,-0.7512171194702446,-0.7512171194702446,-0.7512171194702446,-0.7512171194702446,-0.7512171194702446,-0.7512171194702446,0.0,0.0,0.0,1246.8154446814708
10911,2005-05-06,1247.5943633265622,1142.5383391196951,1344.4492995504484,1247.5943633265622,1247.5943633265622,-1.1952213966121983,-1.1952213966121983,-1.1952213966121983,-1.1952213966121983,-1.1952213966121983,-1.1952213966121983,0.0,0.0,0.0,1246.39914192995
10912,2005-05-09,1247.6774679034263,1142.699546210251,1352.1347201061803,1247.6774679034263,1247.6774679034263,-1.5445873618129087,-1.5445873618129087,-1.5445873618129087,-1.5445873618129087,-1.5445873618129087,-1.5445873618129087,0.0,0.0,0.0,1246.1328805416133
10913,2005-05-10,1247.7051694290476,1134.2458626923867,1350.9185624555594,1247.7051694290476,1247.7051694290476,-1.4204762024086526,-1.4204762024086526,-1.4204762024086526,-1.4204762024086526,-1.4204762024086526,-1.4204762024086526,0.0,0.0,0.0,1246.2846932266389
10914,2005-05-11,1247.732870954669,1138.0272014523587,1358.095860294587,1247.732870954669,1247.732870954669,-0.8629294105163182,-0.8629294105163182,-0.8629294105163182,-0.8629294105163182,-0.8629294105163182,-0.8629294105163182,0.0,0.0,0.0,1246.8699415441527
10915,2005-05-12,1247.7605724802902,1130.3710579378667,1357.1754655577788,1247.7605724802902,1247.7605724802902,-0.7512171194700785,-0.7512171194700785,-0.7512171194700785,-0.7512171194700785,-0.7512171194700785,-0.7512171194700785,0.0,0.0,0.0,1247.00935536082
10916,2005-05-13,1247.7882740059117,1138.475236623862,1343.345653027009,1247.7882740059117,1247.7882740059117,-1.195221396619157,-1.195221396619157,-1.195221396619157,-1.195221396619157,-1.195221396619157,-1.195221396619157,0.0,0.0,0.0,1246.5930526092925
10917,2005-05-16,1247.8713785827756,1136.9690950408342,1349.7317357355666,1247.8713785827756,1247.8713785827756,-1.5445873618092023,-1.5445873618092023,-1.5445873618092023,-1.5445873618092023,-1.5445873618092023,-1.5445873618092023,0.0,0.0,0.0,1246.3267912209665
10918,2005-05-17,1247.899080108397,1141.5000704953084,1348.6484940092262,1247.899080108397,1247.899080108397,-1.4204762024078759,-1.4204762024078759,-1.4204762024078759,-1.4204762024078759,-1.4204762024078759,-1.4204762024078759,0.0,0.0,0.0,1246.478603905989
10919,2005-05-18,1247.9267816340182,1140.8387967061465,1348.1312152338471,1247.9267816340184,1247.9267816340184,-0.8629294105159117,-0.8629294105159117,-0.8629294105159117,-0.8629294105159117,-0.8629294105159117,-0.8629294105159117,0.0,0.0,0.0,1247.0638522235022
10920,2005-05-19,1247.9544831596395,1146.9611996400863,1354.2488157019422,1247.9544831596395,1247.9544831596395,-0.7512171194709295,-0.7512171194709295,-0.7512171194709295,-0.7512171194709295,-0.7512171194709295,-0.7512171194709295,0.0,0.0,0.0,1247.2032660401685
10921,2005-05-20,1247.982184685261,1145.345850974141,1344.5914340124773,1247.982184685261,1247.982184685261,-1.1952213966225067,-1.1952213966225067,-1.1952213966225067,-1.1952213966225067,-1.1952213966225067,-1.1952213966225067,0.0,0.0,0.0,1246.7869632886386
10922,2005-05-23,1248.065289262125,1140.1941663529662,1354.128184877859,1248.065289262125,1248.065289262125,-1.5445873618120578,-1.5445873618120578,-1.5445873618120578,-1.5445873618120578,-1.5445873618120578,-1.5445873618120578,0.0,0.0,0.0,1246.5207019003128
10923,2005-05-24,1248.0929907877462,1140.2041790145734,1350.3913462121347,1248.0929907877462,1248.0929907877462,-1.4204762024070996,-1.4204762024070996,-1.4204762024070996,-1.4204762024070996,-1.4204762024070996,-1.4204762024070996,0.0,0.0,0.0,1246.672514585339
10924,2005-05-25,1248.1206923133675,1141.7020327537748,1355.4317018524089,1248.1206923133675,1248.1206923133675,-0.8629294105148273,-0.8629294105148273,-0.8629294105148273,-0.8629294105148273,-0.8629294105148273,-0.8629294105148273,0.0,0.0,0.0,1247.2577629028526
10925,2005-05-26,1248.1483938389888,1147.0075908368867,1344.5121088994645,1248.1483938389888,1248.1483938389888,-0.7512171194708253,-0.7512171194708253,-0.7512171194708253,-0.7512171194708253,-0.7512171194708253,-0.7512171194708253,0.0,0.0,0.0,1247.397176719518
10926,2005-05-27,1248.17609536461,1138.6854829580182,1349.0798667552267,1248.1760953646099,1248.1760953646099,-1.195221396619864,-1.195221396619864,-1.195221396619864,-1.195221396619864,-1.195221396619864,-1.195221396619864,0.0,0.0,0.0,1246.9808739679902
10927,2005-05-31,1248.2869014670955,1146.8035189191767,1347.8264702233707,1248.2869014670955,1248.2869014670955,-1.4204762024080089,-1.4204762024080089,-1.4204762024080089,-1.4204762024080089,-1.4204762024080089,-1.4204762024080089,0.0,0.0,0.0,1246.8664252646875
10928,2005-06-01,1248.3146029927166,1143.8616115645461,1352.750940541868,1248.3146029927166,1248.3146029927166,-0.8629294105155209,-0.8629294105155209,-0.8629294105155209,-0.8629294105155209,-0.8629294105155209,-0.8629294105155209,0.0,0.0,0.0,1247.451673582201
10929,2005-06-02,1248.342304518338,1146.168039815438,1347.6130106484234,1248.342304518338,1248.342304518338,-0.7512171194706591,-0.7512171194706591,-0.7512171194706591,-0.7512171194706591,-0.7512171194706591,-0.7512171194706591,0.0,0.0,0.0,1247.5910873988673
10930,2005-06-03,1248.3700060439594,1146.895541272303,1347.8056735741345,1248.3700060439594,1248.3700060439594,-1.1952213966172212,-1.1952213966172212,-1.1952213966172212,-1.1952213966172212,-1.1952213966172212,-1.1952213966172212,0.0,0.0,0.0,1247.1747846473422
10931,2005-06-06,1248.4531106208233,1144.5132595868433,1347.379121229776,1248.4531106208233,1248.4531106208233,-1.544587361800036,-1.544587361800036,-1.544587361800036,-1.544587361800036,-1.544587361800036,-1.544587361800036,0.0,0.0,0.0,1246.9085232590232
10932,2005-06-07,1248.4808121464448,1143.034732274453,1351.3277781414538,1248.4808121464448,1248.4808121464448,-1.4204762024128468,-1.4204762024128468,-1.4204762024128468,-1.4204762024128468,-1.4204762024128468,-1.4204762024128468,0.0,0.0,0.0,1247.060335944032
10933,2005-06-08,1248.508513672066,1136.183467915347,1345.7695280102657,1248.508513672066,1248.508513672066,-0.862929410515792,-0.862929410515792,-0.862929410515792,-0.862929410515792,-0.862929410515792,-0.862929410515792,0.0,0.0,0.0,1247.6455842615503
10934,2005-06-09,1248.5362151976874,1137.5448008785938,1351.0402694324357,1248.5362151976874,1248.5362151976874,-0.7512171194774259,-0.7512171194774259,-0.7512171194774259,-0.7512171194774259,-0.7512171194774259,-0.7512171194774259,0.0,0.0,0.0,1247.78499807821
10935,2005-06-10,1248.5639167233087,1133.1478043641187,1358.3260071096747,1248.5639167233087,1248.5639167233087,-1.1952213966145784,-1.1952213966145784,-1.1952213966145784,-1.1952213966145784,-1.1952213966145784,-1.1952213966145784,0.0,0.0,0.0,1247.368695326694
10936,2005-06-13,1248.6470213001728,1137.6835738558623,1351.1657478624847,1248.6470213001728,1248.6470213001728,-1.5445873618028914,-1.5445873618028914,-1.5445873618028914,-1.5445873618028914,-1.5445873618028914,-1.5445873618028914,0.0,0.0,0.0,1247.1024339383698
10937,2005-06-14,1248.6747228257939,1147.841062900715,1355.4316357090327,1248.6747228257939,1248.6747228257939,-1.4204762024120703,-1.4204762024120703,-1.4204762024120703,-1.4204762024120703,-1.4204762024120703,-1.4204762024120703,0.0,0.0,0.0,1247.2542466233817
10938,2005-06-15,1248.7024243514154,1148.4188938387035,1353.9680602329063,1248.7024243514154,1248.7024243514154,-0.8629294105153849,-0.8629294105153849,-0.8629294105153849,-0.8629294105153849,-0.8629294105153849,-0.8629294105153849,0.0,0.0,0.0,1247.8394949409
10939,2005-06-16,1248.7301258770365,1147.5962553990182,1346.4882860120886,1248.7301258770365,1248.7301258770365,-0.7512171194704503,-0.7512171194704503,-0.7512171194704503,-0.7512171194704503,-0.7512171194704503,-0.7512171194704503,0.0,0.0,0.0,1247.978908757566
10940,2005-06-17,1248.757827402658,1146.529010687942,1350.0707289161946,1248.757827402658,1248.757827402658,-1.1952213966195824,-1.1952213966195824,-1.1952213966195824,-1.1952213966195824,-1.1952213966195824,-1.1952213966195824,0.0,0.0,0.0,1247.5626060060383
10941,2005-06-20,1248.8409319795219,1146.1113602753544,1353.8874769033557,1248.8409319795219,1248.8409319795219,-1.5445873618074903,-1.5445873618074903,-1.5445873618074903,-1.5445873618074903,-1.5445873618074903,-1.5445873618074903,0.0,0.0,0.0,1247.2963446177143
10942,2005-06-21,1248.8686335051432,1145.2552408295603,1346.9531033743892,1248.8686335051432,1248.8686335051432,-1.420476202411294,-1.420476202411294,-1.420476202411294,-1.420476202411294,-1.420476202411294,-1.420476202411294,0.0,0.0,0.0,1247.448157302732
10943,2005-06-22,1248.8963350307647,1144.1385715185502,1346.4179814344905,1248.8963350307647,1248.8963350307647,-0.8629294105159009,-0.8629294105159009,-0.8629294105159009,-0.8629294105159009,-0.8629294105159009,-0.8629294105159009,0.0,0.0,0.0,1248.033405620249
10944,2005-06-23,1248.924036556386,1143.2450136786695,1355.478820383178,1248.924036556386,1248.924036556386,-0.7512171194713014,-0.7512171194713014,-0.7512171194713014,-0.7512171194713014,-0.7512171194713014,-0.7512171194713014,0.0,0.0,0.0,1248.1728194369148
10945,2005-06-24,1248.9517380820073,1146.6250861076464,1351.6598805941208,1248.9517380820073,1248.9517380820073,-1.1952213966188947,-1.1952213966188947,-1.1952213966188947,-1.1952213966188947,-1.1952213966188947,-1.1952213966188947,0.0,0.0,0.0,1247.7565166853883
10946,2005-06-27,1249.0348426588712,1136.2146989173164,1351.980824826789,1249.0348426588712,1249.0348426588712,-1.5445873618037842,-1.5445873618037842,-1.5445873618037842,-1.5445873618037842,-1.5445873618037842,-1.5445873618037842,0.0,0.0,0.0,1247.4902552970675
10947,2005-06-28,1249.0625441844927,1144.684035595584,1347.6378995190526,1249.0625441844927,1249.0625441844927,-1.4204762024115065,-1.4204762024115065,-1.4204762024115065,-1.4204762024115065,-1.4204762024115065,-1.4204762024115065,0.0,0.0,0.0,1247.6420679820812
10948,2005-06-29,1249.0902457101138,1143.2975574212128,1358.3976005346497,1249.0902457101138,1249.0902457101138,-0.862929410515494,-0.862929410515494,-0.862929410515494,-0.862929410515494,-0.862929410515494,-0.862929410515494,0.0,0.0,0.0,1248.2273162995982
10949,2005-06-30,1249.1179472357353,1152.577519299799,1354.4664899244065,1249.1179472357353,1249.1179472357353,-0.7512171194721524,-0.7512171194721524,-0.7512171194721524,-0.7512171194721524,-0.7512171194721524,-0.7512171194721524,0.0,0.0,0.0,1248.3667301162632
10950,2005-07-01,1249.1456487613564,1149.5079825218709,1355.1504534348196,1249.1456487613564,1249.1456487613564,-1.1952213966159513,-1.1952213966159513,-1.1952213966159513,-1.1952213966159513,-1.1952213966159513,-1.1952213966159513,0.0,0.0,0.0,1247.9504273647403
10951,2005-07-05,1249.2564548638418,1140.2245849639696,1350.6138369043879,1249.2564548638418,1249.2564548638418,-1.4204762024058124,-1.4204762024058124,-1.4204762024058124,-1.4204762024058124,-1.4204762024058124,-1.4204762024058124,0.0,0.0,0.0,1247.835978661436
10952,2005-07-06,1249.284156389463,1143.7631196135435,1359.0587396525736,1249.284156389463,1249.284156389463,-0.8629294105152654,-0.8629294105152654,-0.8629294105152654,-0.8629294105152654,-0.8629294105152654,-0.8629294105152654,0.0,0.0,0.0,1248.4212269789477
10953,2005-07-07,1249.3118579150844,1141.6950502319162,1356.2080348249895,1249.3118579150844,1249.3118579150844,-0.7512171194719863,-0.7512171194719863,-0.7512171194719863,-0.7512171194719863,-0.7512171194719863,-0.7512171194719863,0.0,0.0,0.0,1248.5606407956125
10954,2005-07-08,1249.3395594407057,1130.745397221549,1346.8721530039131,1249.3395594407057,1249.3395594407057,-1.195221396619301,-1.195221396619301,-1.195221396619301,-1.195221396619301,-1.195221396619301,-1.195221396619301,0.0,0.0,0.0,1248.1443380440865
10955,2005-07-11,1249.4226640175698,1148.8943434948394,1346.0904738677036,1249.4226640175698,1249.4226640175698,-1.5445873618063182,-1.5445873618063182,-1.5445873618063182,-1.5445873618063182,-1.5445873618063182,-1.5445873618063182,0.0,0.0,0.0,1247.8780766557634
10956,2005-07-12,1249.450365543191,1136.7199508281733,1350.5416505004137,1249.450365543191,1249.450365543191,-1.4204762024050361,-1.4204762024050361,-1.4204762024050361,-1.4204762024050361,-1.4204762024050361,-1.4204762024050361,0.0,0.0,0.0,1248.029889340786
10957,2005-07-13,1249.4780670688126,1138.2051159813132,1354.168845849266,1249.4780670688126,1249.4780670688126,-0.8629294105167036,-0.8629294105167036,-0.8629294105167036,-0.8629294105167036,-0.8629294105167036,-0.8629294105167036,0.0,0.0,0.0,1248.615137658296
10958,2005-07-14,1249.5057685944337,1144.475654627516,1351.700696256517,1249.5057685944337,1249.5057685944337,-0.7512171194718819,-0.7512171194718819,-0.7512171194718819,-0.7512171194718819,-0.7512171194718819,-0.7512171194718819,0.0,0.0,0.0,1248.7545514749618
10959,2005-07-15,1249.5334701200552,1137.3857067034664,1348.8693329584335,1249.5334701200552,1249.5334701200552,-1.195221396616658,-1.195221396616658,-1.195221396616658,-1.195221396616658,-1.195221396616658,-1.195221396616658,0.0,0.0,0.0,1248.3382487234385
10960,2005-07-18,1249.616574696919,1154.7188950094264,1348.8668904300562,1249.616574696919,1249.616574696919,-1.5445873618091734,-1.5445873618091734,-1.5445873618091734,-1.5445873618091734,-1.5445873618091734,-1.5445873618091734,0.0,0.0,0.0,1248.07198733511
10961,2005-07-19,1249.6442762225404,1152.9132449385545,1352.6407904599891,1249.6442762225404,1249.6442762225404,-1.4204762024115591,-1.4204762024115591,-1.4204762024115591,-1.4204762024115591,-1.4204762024115591,-1.4204762024115591,0.0,0.0,0.0,1248.223800020129
10962,2005-07-20,1249.6719777481617,1145.8713170090393,1355.8824436969385,1249.6719777481617,1249.6719777481617,-0.8629294105156192,-0.8629294105156192,-0.8629294105156192,-0.8629294105156192,-0.8629294105156192,-0.8629294105156192,0.0,0.0,0.0,1248.8090483376461
10963,2005-07-21,1249.699679273783,1153.1651969320862,1352.0820667135401,1249.699679273783,1249.699679273783,-0.7512171194727328,-0.7512171194727328,-0.7512171194727328,-0.7512171194727328,-0.7512171194727328,-0.7512171194727328,0.0,0.0,0.0,1248.9484621543102
10964,2005-07-22,1249.7273807994043,1151.0009123601299,1349.342784326611,1249.7273807994043,1249.7273807994043,-1.195221396614015,-1.195221396614015,-1.195221396614015,-1.195221396614015,-1.195221396614015,-1.195221396614015,0.0,0.0,0.0,1248.5321594027903
10965,2005-07-25,1249.8104853762682,1146.8975421179186,1350.7762068097504,1249.8104853762682,1249.8104853762682,-1.5445873618040347,-1.5445873618040347,-1.5445873618040347,-1.5445873618040347,-1.5445873618040347,-1.5445873618040347,0.0,0.0,0.0,1248.265898014464
10966,2005-07-26,1249.8381869018897,1139.865175189617,1355.1317147539112,1249.83818690189,1249.83818690189,-1.4204762024107833,-1.4204762024107833,-1.4204762024107833,-1.4204762024107833,-1.4204762024107833,-1.4204762024107833,0.0,0.0,0.0,1248.417710699479
10967,2005-07-27,1249.865888427511,1139.9908780236622,1358.3130656181208,1249.865888427511,1249.865888427511,-0.8629294105158902,-0.8629294105158902,-0.8629294105158902,-0.8629294105158902,-0.8629294105158902,-0.8629294105158902,0.0,0.0,0.0,1249.0029590169952
10968,2005-07-28,1249.8935899531325,1145.053345872569,1356.9838423173162,1249.8935899531325,1249.8935899531325,-0.7512171194676679,-0.7512171194676679,-0.7512171194676679,-0.7512171194676679,-0.7512171194676679,-0.7512171194676679,0.0,0.0,0.0,1249.142372833665
10969,2005-07-29,1249.9212914787536,1143.1174530935489,1343.375348794462,1249.9212914787536,1249.9212914787536,-1.1952213966113725,-1.1952213966113725,-1.1952213966113725,-1.1952213966113725,-1.1952213966113725,-1.1952213966113725,0.0,0.0,0.0,1248.7260700821423
10970,2005-08-01,1250.0043960556175,1145.398157683748,1338.9389401447368,1250.0043960556175,1250.0043960556175,-1.5445873618068897,-1.5445873618068897,-1.5445873618068897,-1.5445873618068897,-1.5445873618068897,-1.5445873618068897,0.0,0.0,0.0,1248.4598086938106
10971,2005-08-02,1250.032097581239,1139.204497483684,1349.1191567847384,1250.032097581239,1250.032097581239,-1.4204762024100068,-1.4204762024100068,-1.4204762024100068,-1.4204762024100068,-1.4204762024100068,-1.4204762024100068,0.0,0.0,0.0,1248.6116213788289
10972,2005-08-03,1250.0597991068603,1141.7466211475846,1354.4315881635248,1250.0597991068603,1250.0597991068603,-0.8629294105154831,-0.8629294105154831,-0.8629294105154831,-0.8629294105154831,-0.8629294105154831,-0.8629294105154831,0.0,0.0,0.0,1249.1968696963447
10973,2005-08-04,1250.0875006324816,1142.3675889006845,1346.7501972498144,1250.0875006324814,1250.0875006324814,-0.7512171194675636,-0.7512171194675636,-0.7512171194675636,-0.7512171194675636,-0.7512171194675636,-0.7512171194675636,0.0,0.0,0.0,1249.336283513014
10974,2005-08-05,1250.1152021581026,1151.2188372307983,1355.0860029322052,1250.1152021581024,1250.1152021581024,-1.1952213966183316,-1.1952213966183316,-1.1952213966183316,-1.1952213966183316,-1.1952213966183316,-1.1952213966183316,0.0,0.0,0.0,1248.9199807614843
10975,2005-08-08,1250.198306734967,1143.244923798,1351.758980766902,1250.198306734967,1250.198306734967,-1.544587361809745,-1.544587361809745,-1.544587361809745,-1.544587361809745,-1.544587361809745,-1.544587361809745,0.0,0.0,0.0,1248.6537193731572
10976,2005-08-09,1250.226008260588,1140.1634887362309,1355.8729833770703,1250.226008260588,1250.226008260588,-1.4204762024112085,-1.4204762024112085,-1.4204762024112085,-1.4204762024112085,-1.4204762024112085,-1.4204762024112085,0.0,0.0,0.0,1248.8055320581768
10977,2005-08-10,1250.2537097862096,1139.5087105746254,1352.3424127813012,1250.2537097862096,1250.2537097862096,-0.862929410516177,-0.862929410516177,-0.862929410516177,-0.862929410516177,-0.862929410516177,-0.862929410516177,0.0,0.0,0.0,1249.3907803756933
10978,2005-08-11,1250.2814113118309,1145.5651182274407,1352.592274140292,1250.2814113118309,1250.2814113118309,-0.7512171194733135,-0.7512171194733135,-0.7512171194733135,-0.7512171194733135,-0.7512171194733135,-0.7512171194733135,0.0,0.0,0.0,1249.5301941923576
10979,2005-08-12,1250.3091128374522,1144.9518702724267,1347.9020084431752,1250.3091128374522,1250.3091128374522,-1.1952213966156888,-1.1952213966156888,-1.1952213966156888,-1.1952213966156888,-1.1952213966156888,-1.1952213966156888,0.0,0.0,0.0,1249.1138914408366
10980,2005-08-15,1250.392217414316,1149.059178709581,1361.1093876289765,1250.392217414316,1250.392217414316,-1.5445873618092154,-1.5445873618092154,-1.5445873618092154,-1.5445873618092154,-1.5445873618092154,-1.5445873618092154,0.0,0.0,0.0,1248.847630052507
10981,2005-08-16,1250.4199189399374,1138.7332445784427,1344.0521344229192,1250.4199189399374,1250.4199189399374,-1.4204762024104325,-1.4204762024104325,-1.4204762024104325,-1.4204762024104325,-1.4204762024104325,-1.4204762024104325,0.0,0.0,0.0,1248.999442737527
10982,2005-08-17,1250.4476204655589,1150.015749230624,1356.8884870759516,1250.4476204655589,1250.4476204655589,-0.8629294105157707,-0.8629294105157707,-0.8629294105157707,-0.8629294105157707,-0.8629294105157707,-0.8629294105157707,0.0,0.0,0.0,1249.584691055043
10983,2005-08-18,1250.4753219911802,1145.8389194640515,1356.6589077266683,1250.4753219911802,1250.4753219911802,-0.7512171194741643,-0.7512171194741643,-0.7512171194741643,-0.7512171194741643,-0.7512171194741643,-0.7512171194741643,0.0,0.0,0.0,1249.724104871706
10984,2005-08-19,1250.5030235168015,1146.321864907853,1358.5173444598202,1250.5030235168015,1250.5030235168015,-1.1952213966130458,-1.1952213966130458,-1.1952213966130458,-1.1952213966130458,-1.1952213966130458,-1.1952213966130458,0.0,0.0,0.0,1249.3078021201884
10985,2005-08-22,1250.5861280936654,1143.4920176805897,1350.541784029733,1250.5861280936654,1250.5861280936654,-1.544587361808894,-1.544587361808894,-1.544587361808894,-1.544587361808894,-1.544587361808894,-1.544587361808894,0.0,0.0,0.0,1249.0415407318565
10986,2005-08-23,1250.613829619287,1149.4114009876107,1351.72001073231,1250.613829619287,1250.613829619287,-1.420476202410352,-1.420476202410352,-1.420476202410352,-1.420476202410352,-1.420476202410352,-1.420476202410352,0.0,0.0,0.0,1249.1933534168766
10987,2005-08-24,1250.641531144908,1152.038518052167,1354.7555908713177,1250.641531144908,1250.641531144908,-0.8629294105155421,-0.8629294105155421,-0.8629294105155421,-0.8629294105155421,-0.8629294105155421,-0.8629294105155421,0.0,0.0,0.0,1249.7786017343924
10988,2005-08-25,1250.6692326705295,1146.472362160186,1349.8683194717776,1250.6692326705295,1250.6692326705295,-0.7512171194750153,-0.7512171194750153,-0.7512171194750153,-0.7512171194750153,-0.7512171194750153,-0.7512171194750153,0.0,0.0,0.0,1249.9180155510544
10989,2005-08-26,1250.6969341961506,1137.7257483620292,1354.5094182114262,1250.6969341961506,1250.6969341961506,-1.1952213966204328,-1.1952213966204328,-1.1952213966204328,-1.1952213966204328,-1.1952213966204328,-1.1952213966204328,0.0,0.0,0.0,1249.5017127995302
10990,2005-08-29,1250.7800387730147,1144.8240697612055,1352.6618395517437,1250.7800387730147,1250.7800387730147,-1.5445873618103168,-1.5445873618103168,-1.5445873618103168,-1.5445873618103168,-1.5445873618103168,-1.5445873618103168,0.0,0.0,0.0,1249.2354514112044
10991,2005-08-30,1250.807740298636,1146.2772603017513,1351.6777357905053,1250.807740298636,1250.807740298636,-1.42047620241519,-1.42047620241519,-1.42047620241519,-1.42047620241519,-1.42047620241519,-1.42047620241519,0.0,0.0,0.0,1249.3872640962209
10992,2005-08-31,1250.8354418242573,1141.1793416370112,1346.0841696450216,1250.8354418242573,1250.8354418242573,-0.8629294105160572,-0.8629294105160572,-0.8629294105160572,-0.8629294105160572,-0.8629294105160572,-0.8629294105160572,0.0,0.0,0.0,1249.9725124137412
10993,2005-09-01,1250.8631433498788,1139.364980668204,1350.6601129773978,1250.8631433498788,1250.8631433498788,-0.751217119474911,-0.751217119474911,-0.751217119474911,-0.751217119474911,-0.751217119474911,-0.751217119474911,0.0,0.0,0.0,1250.111926230404
10994,2005-09-02,1250.8908448754999,1151.7776384987483,1351.9817053969816,1250.8908448754999,1250.8908448754999,-1.19522139661779,-1.19522139661779,-1.19522139661779,-1.19522139661779,-1.19522139661779,-1.19522139661779,0.0,0.0,0.0,1249.695623478882
10995,2005-09-06,1251.0016509779853,1145.1256083331127,1360.3360426448835,1251.0016509779853,1251.0016509779853,-1.4204762024097886,-1.4204762024097886,-1.4204762024097886,-1.4204762024097886,-1.4204762024097886,-1.4204762024097886,0.0,0.0,0.0,1249.5811747755754
10996,2005-09-07,1251.0293525036066,1144.4606912512284,1348.6256113774787,1251.0293525036066,1251.0293525036066,-0.8629294105163285,-0.8629294105163285,-0.8629294105163285,-0.8629294105163285,-0.8629294105163285,-0.8629294105163285,0.0,0.0,0.0,1250.1664230930903
