,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12899,2013-04-02,1326.5267851432375,1176.1972091575226,1492.6617092158192,1211.6623837851262,1444.4359994015576,1.0698622898332224,1.0698622898332224,1.0698622898332224,1.0698622898332224,1.0698622898332224,1.0698622898332224,0.0,0.0,0.0,1327.5966474330708
12900,2013-04-03,1326.554498303184,1180.5979432957388,1490.949439206898,1211.6105006391813,1444.562092287663,1.538597351757637,1.538597351757637,1.538597351757637,1.538597351757637,1.538597351757637,1.538597351757637,0.0,0.0,0.0,1328.0930956549416
12901,2013-04-04,1326.5822114631303,1179.4443558347418,1484.659868645156,1211.5586174932366,1444.6881851737683,0.4018753257190286,0.4018753257190286,0.4018753257190286,0.4018753257190286,0.4018753257190286,0.4018753257190286,0.0,0.0,0.0,1326.9840867888493
12902,2013-04-05,1326.6099246230767,1169.305648129699,1488.9633337912069,1211.5067343472915,1444.8142780598737,1.045730879566712,1.045730879566712,1.045730879566712,1.045730879566712,1.045730879566712,1.045730879566712,0.0,0.0,0.0,1327.6556555026434
12903,2013-04-08,1326.6930641029155,1168.269163203346,1479.7892782816218,1211.351084909457,1445.1925567181902,-0.8851756532455769,-0.8851756532455769,-0.8851756532455769,-0.8851756532455769,-0.8851756532455769,-0.8851756532455769,0.0,0.0,0.0,1325.80788844967
12904,2013-04-09,1326.720777262862,1181.6533264203654,1490.7002303316322,1211.299201763512,1445.3186496042958,-0.6519244003044959,-0.6519244003044959,-0.6519244003044959,-0.6519244003044959,-0.6519244003044959,-0.6519244003044959,0.0,0.0,0.0,1326.0688528625574
12905,2013-04-10,1326.7484904228083,1172.6468724731792,1490.7481333213964,1211.247318617567,1445.446008763383,-0.18433796851240866,-0.18433796851240866,-0.18433796851240866,-0.18433796851240866,-0.18433796851240866,-0.18433796851240866,0.0,0.0,0.0,1326.564152454296
12906,2013-04-11,1326.7762035827548,1175.8111550095,1474.8043126905025,1211.195435471622,1445.6099289108643,-0.46510110582555264,-0.46510110582555264,-0.46510110582555264,-0.46510110582555264,-0.46510110582555264,-0.46510110582555264,0.0,0.0,0.0,1326.3111024769291
12907,2013-04-12,1326.803916742701,1166.3383538192013,1485.1726612079362,1211.143552325677,1445.7738490583458,0.21870846842749736,0.21870846842749736,0.21870846842749736,0.21870846842749736,0.21870846842749736,0.21870846842749736,0.0,0.0,0.0,1327.0226252111283
12908,2013-04-15,1326.88705622254,1175.1009248420671,1493.7541753342177,1210.9879028878427,1446.2461311471743,0.08330166596623818,0.08330166596623818,0.08330166596623818,0.08330166596623818,0.08330166596623818,0.08330166596623818,0.0,0.0,0.0,1326.9703578885062
12909,2013-04-16,1326.9147693824864,1167.0663444858835,1483.0018159276367,1210.9360197418976,1446.399680375898,-0.06803000526425809,-0.06803000526425809,-0.06803000526425809,-0.06803000526425809,-0.06803000526425809,-0.06803000526425809,0.0,0.0,0.0,1326.846739377222
12910,2013-04-17,1326.9424825424328,1169.575954894413,1482.9992197021293,1210.884136595953,1446.5532296046217,0.70706038121838,0.70706038121838,0.70706038121838,0.70706038121838,0.70706038121838,0.70706038121838,0.0,0.0,0.0,1327.649542923651
12911,2013-04-18,1326.9701957023792,1171.1581569077787,1483.54580594358,1210.8322534500078,1446.7067788333454,0.4164259472252397,0.4164259472252397,0.4164259472252397,0.4164259472252397,0.4164259472252397,0.4164259472252397,0.0,0.0,0.0,1327.3866216496044
12912,2013-04-19,1326.9979088623254,1170.5977040961668,1490.2829636343427,1210.780370304063,1446.8603280620691,0.5687936262941407,0.5687936262941407,0.5687936262941407,0.5687936262941407,0.5687936262941407,0.5687936262941407,0.0,0.0,0.0,1327.5667024886195
12913,2013-04-22,1327.0810483421646,1176.7083300378592,1494.1658957812444,1210.6247208662285,1447.32097574824,1.0698622898321875,1.0698622898321875,1.0698622898321875,1.0698622898321875,1.0698622898321875,1.0698622898321875,0.0,0.0,0.0,1328.1509106319968
12914,2013-04-23,1327.108761502111,1182.2515855508975,1482.3711586890192,1210.5728377202836,1447.4745249769635,1.5385973517575369,1.5385973517575369,1.5385973517575369,1.5385973517575369,1.5385973517575369,1.5385973517575369,0.0,0.0,0.0,1328.6473588538686
12915,2013-04-24,1327.1364746620573,1182.1505960201966,1484.77220239945,1210.5209545743385,1447.6280742056874,0.4018753257163287,0.4018753257163287,0.4018753257163287,0.4018753257163287,0.4018753257163287,0.4018753257163287,0.0,0.0,0.0,1327.5383499877735
12916,2013-04-25,1327.1641878220037,1185.3630710892787,1487.1332768763964,1210.4690714283936,1447.7816234344111,1.0457308795667049,1.0457308795667049,1.0457308795667049,1.0457308795667049,1.0457308795667049,1.0457308795667049,0.0,0.0,0.0,1328.2099187015704
12917,2013-04-26,1327.19190098195,1171.3672626036162,1494.9192108941993,1210.4171882824487,1447.9351726631348,-0.4011541570354667,-0.4011541570354667,-0.4011541570354667,-0.4011541570354667,-0.4011541570354667,-0.4011541570354667,0.0,0.0,0.0,1326.7907468249145
12918,2013-04-29,1327.275040461789,1172.7920276196578,1488.8230366730838,1210.121466735719,1448.3958203493057,-0.6519244003045094,-0.6519244003045094,-0.6519244003045094,-0.6519244003045094,-0.6519244003045094,-0.6519244003045094,0.0,0.0,0.0,1326.6231160614846
12919,2013-04-30,1327.3027536217355,1168.371402590406,1482.9512046136417,1209.9774779285851,1448.5493695780292,-0.18433796851285733,-0.18433796851285733,-0.18433796851285733,-0.18433796851285733,-0.18433796851285733,-0.18433796851285733,0.0,0.0,0.0,1327.1184156532227
12920,2013-05-01,1327.330466781682,1167.026562801077,1497.721519208919,1209.8334891214513,1448.702918806753,-0.4651011058240478,-0.4651011058240478,-0.4651011058240478,-0.4651011058240478,-0.4651011058240478,-0.4651011058240478,0.0,0.0,0.0,1326.865365675858
12921,2013-05-02,1327.3581799416284,1159.0626941483733,1496.5143867150134,1209.6895003143175,1448.8564680354766,0.2187084684270365,0.2187084684270365,0.2187084684270365,0.2187084684270365,0.2187084684270365,0.2187084684270365,0.0,0.0,0.0,1327.5768884100553
12922,2013-05-03,1327.3858931015748,1175.1656643367949,1484.3489136286037,1209.5455115071825,1449.0100172642008,-0.6503747193207616,-0.6503747193207616,-0.6503747193207616,-0.6503747193207616,-0.6503747193207616,-0.6503747193207616,0.0,0.0,0.0,1326.735518382254
12923,2013-05-06,1327.4690325814138,1156.6242357297258,1486.8389824143728,1209.1135450857812,1449.525816456045,-0.06803000526441283,-0.06803000526441283,-0.06803000526441283,-0.06803000526441283,-0.06803000526441283,-0.06803000526441283,0.0,0.0,0.0,1327.4010025761493
12924,2013-05-07,1327.4967457413602,1179.2442754387039,1486.2816881671451,1208.969556278647,1449.7047155062041,0.7070603812195866,0.7070603812195866,0.7070603812195866,0.7070603812195866,0.7070603812195866,0.7070603812195866,0.0,0.0,0.0,1328.2038061225799
12925,2013-05-08,1327.5244589013066,1172.1979093055336,1490.743287704495,1208.8255674715128,1449.8836145563637,0.41642594722752674,0.41642594722752674,0.41642594722752674,0.41642594722752674,0.41642594722752674,0.41642594722752674,0.0,0.0,0.0,1327.940884848534
12926,2013-05-09,1327.5521720612528,1170.6169388467122,1478.3802088685852,1208.6815786643792,1450.062513606523,0.568793626296422,0.568793626296422,0.568793626296422,0.568793626296422,0.568793626296422,0.568793626296422,0.0,0.0,0.0,1328.1209656875492
12927,2013-05-10,1327.5798852211992,1175.4846719727964,1482.7244398690307,1208.5375898572452,1450.2414126566823,-0.5330156487917197,-0.5330156487917197,-0.5330156487917197,-0.5330156487917197,-0.5330156487917197,-0.5330156487917197,0.0,0.0,0.0,1327.0468695724076
12928,2013-05-13,1327.6630247010382,1159.836409235141,1480.1236185519115,1208.1171906551785,1450.77810980716,1.5385973517577538,1.5385973517577538,1.5385973517577538,1.5385973517577538,1.5385973517577538,1.5385973517577538,0.0,0.0,0.0,1329.201622052796
12929,2013-05-14,1327.6907378609847,1170.4108230345187,1492.712730214798,1208.0468463036284,1450.9570088573191,0.4018753257187667,0.4018753257187667,0.4018753257187667,0.4018753257187667,0.4018753257187667,0.4018753257187667,0.0,0.0,0.0,1328.0926131867034
12930,2013-05-15,1327.7184510209308,1169.6786759381107,1487.459508748319,1207.9765019520787,1451.135907907478,1.0457308795658964,1.0457308795658964,1.0457308795658964,1.0457308795658964,1.0457308795658964,1.0457308795658964,0.0,0.0,0.0,1328.7641819004969
12931,2013-05-16,1327.7461641808773,1181.3688204964,1486.0013052806503,1207.9061576005288,1451.3148069576378,-0.40115415703512936,-0.40115415703512936,-0.40115415703512936,-0.40115415703512936,-0.40115415703512936,-0.40115415703512936,0.0,0.0,0.0,1327.3450100238422
12932,2013-05-17,1327.7738773408237,1170.023908696904,1483.2303848723834,1207.8358132489789,1451.4937060077966,-1.3864090733939782,-1.3864090733939782,-1.3864090733939782,-1.3864090733939782,-1.3864090733939782,-1.3864090733939782,0.0,0.0,0.0,1326.3874682674298
12933,2013-05-20,1327.8570168206627,1161.5002849137825,1494.8369469147306,1207.6247801943289,1452.0303821863747,-0.18433796851254625,-0.18433796851254625,-0.18433796851254625,-0.18433796851254625,-0.18433796851254625,-0.18433796851254625,0.0,0.0,0.0,1327.67267885215
12934,2013-05-21,1327.8847299806089,1174.768733330189,1485.5030417568082,1207.5544358427792,1452.2091715543515,-0.46510110582453,-0.46510110582453,-0.46510110582453,-0.46510110582453,-0.46510110582453,-0.46510110582453,0.0,0.0,0.0,1327.4196288747844
12935,2013-05-22,1327.9124431405553,1172.7490435291122,1486.8695614396827,1207.4840914912293,1452.3879609223277,0.21870846842805142,0.21870846842805142,0.21870846842805142,0.21870846842805142,0.21870846842805142,0.21870846842805142,0.0,0.0,0.0,1328.1311516089834
12936,2013-05-23,1327.9401563005017,1172.99154055475,1489.6911006252196,1207.4137471396793,1452.5667502903048,-0.6503747193202918,-0.6503747193202918,-0.6503747193202918,-0.6503747193202918,-0.6503747193202918,-0.6503747193202918,0.0,0.0,0.0,1327.2897815811814
12937,2013-05-24,1327.9678694604481,1176.2492069705975,1484.7918195264647,1207.3434027881294,1452.745539658281,-1.5887710228423237,-1.5887710228423237,-1.5887710228423237,-1.5887710228423237,-1.5887710228423237,-1.5887710228423237,0.0,0.0,0.0,1326.3790984376058
12938,2013-05-28,1328.0787221002336,1164.6180741777896,1499.3722222346507,1207.0822205123918,1453.3021510297167,0.416425947224169,0.416425947224169,0.416425947224169,0.416425947224169,0.416425947224169,0.416425947224169,0.0,0.0,0.0,1328.4951480474576
12939,2013-05-29,1328.10643526018,1160.5058940027131,1499.040185046878,1207.0172916944493,1453.4191447561857,0.5687936262939021,0.5687936262939021,0.5687936262939021,0.5687936262939021,0.5687936262939021,0.5687936262939021,0.0,0.0,0.0,1328.6752288864739
12940,2013-05-30,1328.1341484201264,1169.3056186414183,1482.6698467843823,1206.952362876507,1453.544931689362,-0.5330156487908679,-0.5330156487908679,-0.5330156487908679,-0.5330156487908679,-0.5330156487908679,-0.5330156487908679,0.0,0.0,0.0,1327.6011327713354
12941,2013-05-31,1328.1618615800726,1170.7620404995578,1493.9987524177434,1206.8874340585653,1453.6733711327392,0.7639378185262842,0.7639378185262842,0.7639378185262842,0.7639378185262842,0.7639378185262842,0.7639378185262842,0.0,0.0,0.0,1328.9257993985989
12942,2013-06-03,1328.2450010599118,1170.9551304307856,1495.7716186612104,1206.6926476047383,1454.0553109646387,0.40187532571904744,0.40187532571904744,0.40187532571904744,0.40187532571904744,0.40187532571904744,0.40187532571904744,0.0,0.0,0.0,1328.6468763856308
12943,2013-06-04,1328.2727142198582,1172.1338397302397,1493.8665137552998,1206.627718786796,1454.1826242419386,1.045730879567959,1.045730879567959,1.045730879567959,1.045730879567959,1.045730879567959,1.045730879567959,0.0,0.0,0.0,1329.3184450994263
12944,2013-06-05,1328.3004273798044,1178.826167235316,1491.8413634636968,1206.5627899688538,1454.3099375192387,-0.4011541570335037,-0.4011541570335037,-0.4011541570335037,-0.4011541570335037,-0.4011541570335037,-0.4011541570335037,0.0,0.0,0.0,1327.899273222771
12945,2013-06-06,1328.3281405397508,1169.03888787608,1489.3427572060696,1206.497861150912,1454.4372507965384,-1.38640907339328,-1.38640907339328,-1.38640907339328,-1.38640907339328,-1.38640907339328,-1.38640907339328,0.0,0.0,0.0,1326.9417314663576
12946,2013-06-07,1328.3558536996973,1162.0142335736864,1489.5395394080035,1206.4329323329698,1454.5645640738383,-0.8851756532419625,-0.8851756532419625,-0.8851756532419625,-0.8851756532419625,-0.8851756532419625,-0.8851756532419625,0.0,0.0,0.0,1327.4706780464553
12947,2013-06-10,1328.4389931795363,1174.4253909754186,1488.276928347667,1206.2485417716687,1454.9474037079876,-0.4651011058251055,-0.4651011058251055,-0.4651011058251055,-0.4651011058251055,-0.4651011058251055,-0.4651011058251055,0.0,0.0,0.0,1327.973892073711
12948,2013-06-11,1328.4667063394827,1177.1402005270568,1499.2626019268835,1206.1887648837521,1455.1100164335594,0.21870846842545216,0.21870846842545216,0.21870846842545216,0.21870846842545216,0.21870846842545216,0.21870846842545216,0.0,0.0,0.0,1328.685414807908
12949,2013-06-12,1328.4944194994291,1159.6012090776283,1486.0053386920924,1206.1289879958354,1455.270334349399,-0.6503747193194644,-0.6503747193194644,-0.6503747193194644,-0.6503747193194644,-0.6503747193194644,-0.6503747193194644,0.0,0.0,0.0,1327.8440447801097
12950,2013-06-13,1328.5221326593755,1166.1318233965683,1494.3958764644735,1206.0692111079188,1455.430652265239,-1.5887710228418332,-1.5887710228418332,-1.5887710228418332,-1.5887710228418332,-1.5887710228418332,-1.5887710228418332,0.0,0.0,0.0,1326.9333616365336
12951,2013-06-14,1328.549845819322,1176.3999600711775,1494.770602090402,1206.009434220002,1455.5909701810788,0.08330166596583438,0.08330166596583438,0.08330166596583438,0.08330166596583438,0.08330166596583438,0.08330166596583438,0.0,0.0,0.0,1328.6331474852877
12952,2013-06-17,1328.632985299161,1171.1478227870327,1486.8525341924887,1205.830103556252,1456.0719239285986,0.4164259472266104,0.4164259472266104,0.4164259472266104,0.4164259472266104,0.4164259472266104,0.4164259472266104,0.0,0.0,0.0,1329.0494112463875
12953,2013-06-18,1328.6606984591072,1158.9025556057925,1501.281520648417,1205.7703266683352,1456.2322418444382,0.5687936262965944,0.5687936262965944,0.5687936262965944,0.5687936262965944,0.5687936262965944,0.5687936262965944,0.0,0.0,0.0,1329.2294920854038
12954,2013-06-19,1328.6884116190536,1164.4676885146303,1487.3684428294835,1205.710549780419,1456.392559760278,-0.533015648791504,-0.533015648791504,-0.533015648791504,-0.533015648791504,-0.533015648791504,-0.533015648791504,0.0,0.0,0.0,1328.1553959702621
12955,2013-06-20,1328.716124779,1167.7854964625594,1490.5880655369165,1205.650772892502,1456.5528776761178,0.7639378185275985,0.7639378185275985,0.7639378185275985,0.7639378185275985,0.7639378185275985,0.7639378185275985,0.0,0.0,0.0,1329.4800625975276
12956,2013-06-21,1328.7438379389464,1155.7158148186363,1492.9026076390157,1205.5909960045851,1456.7131955919576,1.0698622898342642,1.0698622898342642,1.0698622898342642,1.0698622898342642,1.0698622898342642,1.0698622898342642,0.0,0.0,0.0,1329.8137002287806
12957,2013-06-24,1328.8269774187854,1171.54840243353,1505.90396591213,1205.411665340835,1457.1938521832144,1.0457308795667095,1.0457308795667095,1.0457308795667095,1.0457308795667095,1.0457308795667095,1.0457308795667095,0.0,0.0,0.0,1329.872708298352
12958,2013-06-25,1328.8546905787316,1170.5077990979098,1495.5154817001405,1205.3518884529185,1457.3458467394225,-0.40115415703409485,-0.40115415703409485,-0.40115415703409485,-0.40115415703409485,-0.40115415703409485,-0.40115415703409485,0.0,0.0,0.0,1328.4535364216974
12959,2013-06-26,1328.882403738678,1162.8233795967972,1497.121338723638,1205.292111565002,1457.49784129563,-1.386409073394146,-1.386409073394146,-1.386409073394146,-1.386409073394146,-1.386409073394146,-1.386409073394146,0.0,0.0,0.0,1327.495994665284
12960,2013-06-27,1328.9101168986244,1155.9834177997416,1484.3140541832074,1205.2323346770854,1457.649835851838,-0.8851756532450453,-0.8851756532450453,-0.8851756532450453,-0.8851756532450453,-0.8851756532450453,-0.8851756532450453,0.0,0.0,0.0,1328.0249412453793
12961,2013-06-28,1328.9378300585706,1161.0708672459746,1495.8413667209488,1205.1725577891684,1457.8018304080458,-0.6519244003034081,-0.6519244003034081,-0.6519244003034081,-0.6519244003034081,-0.6519244003034081,-0.6519244003034081,0.0,0.0,0.0,1328.2859056582672
12962,2013-07-01,1329.0209695384099,1167.3974269535697,1499.6634006674321,1204.9932271254183,1458.2578140766693,0.2187084684288932,0.2187084684288932,0.2187084684288932,0.2187084684288932,0.2187084684288932,0.2187084684288932,0.0,0.0,0.0,1329.2396780068389
12963,2013-07-02,1329.0486826983563,1164.659515914819,1487.5108997881134,1204.9334502375016,1458.4098086328775,-0.6503747193230613,-0.6503747193230613,-0.6503747193230613,-0.6503747193230613,-0.6503747193230613,-0.6503747193230613,0.0,0.0,0.0,1328.3983079790332
12964,2013-07-03,1329.0763958583027,1166.5770846067023,1492.4935961630053,1204.8736733495848,1458.5618031890854,-1.5887710228420158,-1.5887710228420158,-1.5887710228420158,-1.5887710228420158,-1.5887710228420158,-1.5887710228420158,0.0,0.0,0.0,1327.4876248354608
12965,2013-07-05,1329.1318221781953,1170.5945886531665,1494.0332919392724,1204.7541195737515,1458.865792301501,-0.06803000526693907,-0.06803000526693907,-0.06803000526693907,-0.06803000526693907,-0.06803000526693907,-0.06803000526693907,0.0,0.0,0.0,1329.0637921729283
12966,2013-07-08,1329.2149616580343,1163.3081163806205,1502.1365378026521,1204.5747889100014,1459.3217759701242,0.5687936262930977,0.5687936262930977,0.5687936262930977,0.5687936262930977,0.5687936262930977,0.5687936262930977,0.0,0.0,0.0,1329.7837552843275
12967,2013-07-09,1329.2426748179807,1166.3113281210776,1488.8608507153924,1204.5150120220846,1459.4737705263321,-0.5330156487923612,-0.5330156487923612,-0.5330156487923612,-0.5330156487923612,-0.5330156487923612,-0.5330156487923612,0.0,0.0,0.0,1328.7096591691884
12968,2013-07-10,1329.2703879779272,1165.1742240305755,1497.2659600989207,1204.4494548386247,1459.62576508254,0.7639378185254591,0.7639378185254591,0.7639378185254591,0.7639378185254591,0.7639378185254591,0.7639378185254591,0.0,0.0,0.0,1330.0343257964525
12969,2013-07-11,1329.2981011378736,1161.6603799580657,1490.7292222138367,1204.3397202703077,1459.777759638748,1.069862289833687,1.069862289833687,1.069862289833687,1.069862289833687,1.069862289833687,1.069862289833687,0.0,0.0,0.0,1330.3679634277073
12970,2013-07-12,1329.32581429782,1164.9163869917109,1495.0471847098665,1204.2299857019912,1459.9297541949556,1.5385973517553293,1.5385973517553293,1.5385973517553293,1.5385973517553293,1.5385973517553293,1.5385973517553293,0.0,0.0,0.0,1330.8644116495752
12971,2013-07-15,1329.408953777659,1162.55376969233,1493.998393166383,1203.9007819970404,1460.385737863579,-0.4011541570373496,-0.4011541570373496,-0.4011541570373496,-0.4011541570373496,-0.4011541570373496,-0.4011541570373496,0.0,0.0,0.0,1329.0077996206217
12972,2013-07-16,1329.4366669376054,1171.1436735245288,1504.1162079903654,1203.791047428724,1460.5377324197868,-1.3864090733937247,-1.3864090733937247,-1.3864090733937247,-1.3864090733937247,-1.3864090733937247,-1.3864090733937247,0.0,0.0,0.0,1328.0502578642117
12973,2013-07-17,1329.4643800975518,1167.268196446837,1491.2733093378833,1203.681312860407,1460.6897269759947,-0.8851756532437516,-0.8851756532437516,-0.8851756532437516,-0.8851756532437516,-0.8851756532437516,-0.8851756532437516,0.0,0.0,0.0,1328.579204444308
12974,2013-07-18,1329.492093257498,1170.863250217996,1484.2774747564893,1203.5715782920902,1460.8417215322024,-0.6519244003050703,-0.6519244003050703,-0.6519244003050703,-0.6519244003050703,-0.6519244003050703,-0.6519244003050703,0.0,0.0,0.0,1328.840168857193
12975,2013-07-19,1329.5198064174444,1166.755319218371,1488.3617451594093,1203.4618437237732,1460.9937160884106,-0.18433796851045203,-0.18433796851045203,-0.18433796851045203,-0.18433796851045203,-0.18433796851045203,-0.18433796851045203,0.0,0.0,0.0,1329.335468448934
12976,2013-07-22,1329.6029458972837,1167.1415668276275,1508.9697596220399,1203.1326400188225,1461.3669679548852,-0.6503747193210705,-0.6503747193210705,-0.6503747193210705,-0.6503747193210705,-0.6503747193210705,-0.6503747193210705,0.0,0.0,0.0,1328.9525711779627
12977,2013-07-23,1329.6306590572299,1161.9336376416184,1489.5938914743545,1203.0229054505057,1461.4749088086462,-1.5887710228438692,-1.5887710228438692,-1.5887710228438692,-1.5887710228438692,-1.5887710228438692,-1.5887710228438692,0.0,0.0,0.0,1328.041888034386
12978,2013-07-24,1329.6583722171763,1166.8445904245382,1496.5853755570618,1202.9131708821888,1461.5828496624076,0.08330166596692039,0.08330166596692039,0.08330166596692039,0.08330166596692039,0.08330166596692039,0.08330166596692039,0.0,0.0,0.0,1329.7416738831432
12979,2013-07-25,1329.6860853771225,1166.3676613255125,1487.9882843847322,1202.803436313872,1461.6907905161688,-0.06803000526640997,-0.06803000526640997,-0.06803000526640997,-0.06803000526640997,-0.06803000526640997,-0.06803000526640997,0.0,0.0,0.0,1329.6180553718561
12980,2013-07-26,1329.713798537069,1174.1740074596496,1488.2571728194853,1202.693701745555,1461.7987313699298,0.707060381217109,0.707060381217109,0.707060381217109,0.707060381217109,0.707060381217109,0.707060381217109,0.0,0.0,0.0,1330.420858918286
12981,2013-07-29,1329.796938016908,1167.145800039084,1496.7254045000518,1202.4815649185473,1462.1225539312131,-0.5330156487902776,-0.5330156487902776,-0.5330156487902776,-0.5330156487902776,-0.5330156487902776,-0.5330156487902776,0.0,0.0,0.0,1329.2639223681176
12982,2013-07-30,1329.8246511768543,1165.0678237133168,1492.147922638215,1202.427132430735,1462.2304947849743,0.7639378185276943,0.7639378185276943,0.7639378185276943,0.7639378185276943,0.7639378185276943,0.7639378185276943,0.0,0.0,0.0,1330.588588995382
12983,2013-07-31,1329.8523643368007,1168.62818874685,1503.2866111851624,1202.372699942922,1462.3384356387355,1.069862289833648,1.069862289833648,1.069862289833648,1.069862289833648,1.069862289833648,1.069862289833648,0.0,0.0,0.0,1330.9222266266345
12984,2013-08-01,1329.8800774967474,1170.0869334958563,1508.770259151843,1202.3182674551094,1462.4463764924972,1.5385973517614253,1.5385973517614253,1.5385973517614253,1.5385973517614253,1.5385973517614253,1.5385973517614253,0.0,0.0,0.0,1331.4186748485088
12985,2013-08-02,1329.9077906566936,1159.0853529091432,1485.2590808836244,1202.263834967297,1462.5543173462581,0.4018753257194934,0.4018753257194934,0.4018753257194934,0.4018753257194934,0.4018753257194934,0.4018753257194934,0.0,0.0,0.0,1330.309665982413
12986,2013-08-05,1329.9909301365326,1168.8404327841176,1494.375125745361,1202.1005375038592,1463.0690694135353,-1.3864090733929946,-1.3864090733929946,-1.3864090733929946,-1.3864090733929946,-1.3864090733929946,-1.3864090733929946,0.0,0.0,0.0,1328.6045210631396
12987,2013-08-06,1330.018643296479,1164.3354690203162,1493.0916548175828,1202.0461050160468,1463.2446460522808,-0.8851756532453171,-0.8851756532453171,-0.8851756532453171,-0.8851756532453171,-0.8851756532453171,-0.8851756532453171,0.0,0.0,0.0,1329.1334676432336
12988,2013-08-07,1330.0463564564254,1159.2138201343291,1496.217453331495,1201.9916725282342,1463.4202226910272,-0.6519244003047129,-0.6519244003047129,-0.6519244003047129,-0.6519244003047129,-0.6519244003047129,-0.6519244003047129,0.0,0.0,0.0,1329.3944320561206
12989,2013-08-08,1330.0740696163716,1166.7730370363854,1505.7443932116216,1201.9372400404216,1463.606995488819,-0.18433796851268922,-0.18433796851268922,-0.18433796851268922,-0.18433796851268922,-0.18433796851268922,-0.18433796851268922,0.0,0.0,0.0,1329.889731647859
12990,2013-08-09,1330.101782776318,1161.6423487419816,1490.8566967343684,1201.882807552609,1463.823142704255,-0.46510110582622444,-0.46510110582622444,-0.46510110582622444,-0.46510110582622444,-0.46510110582622444,-0.46510110582622444,0.0,0.0,0.0,1329.6366816704917
12991,2013-08-12,1330.184922256157,1155.2080099828884,1494.2086839607161,1201.7195100891715,1464.4548941481876,-1.5887710228420935,-1.5887710228420935,-1.5887710228420935,-1.5887710228420935,-1.5887710228420935,-1.5887710228420935,0.0,0.0,0.0,1328.596151233315
12992,2013-08-13,1330.2126354161035,1160.4748401796305,1495.040160449808,1201.665077601359,1464.6645126830285,0.083301665965654,0.083301665965654,0.083301665965654,0.083301665965654,0.083301665965654,0.083301665965654,0.0,0.0,0.0,1330.295937082069
12993,2013-08-14,1330.2403485760499,1169.8759000617,1502.9248192462896,1201.6106451135463,1464.79498772107,-0.06803000526557257,-0.06803000526557257,-0.06803000526557257,-0.06803000526557257,-0.06803000526557257,-0.06803000526557257,0.0,0.0,0.0,1330.1723185707842
12994,2013-08-15,1330.268061735996,1165.8059410962774,1499.7453126407788,1201.556212625734,1464.9002470809992,0.70706038121925,0.70706038121925,0.70706038121925,0.70706038121925,0.70706038121925,0.70706038121925,0.0,0.0,0.0,1330.9751221172153
12995,2013-08-16,1330.2957748959425,1167.8871552530968,1493.0118039367949,1201.5017801379213,1465.005506440928,0.41642594722596726,0.41642594722596726,0.41642594722596726,0.41642594722596726,0.41642594722596726,0.41642594722596726,0.0,0.0,0.0,1330.7122008431684
12996,2013-08-19,1330.3789143757817,1158.443105126626,1505.9240265321775,1201.3384826744837,1465.527142355981,0.7639378185233704,0.7639378185233704,0.7639378185233704,0.7639378185233704,0.7639378185233704,0.7639378185233704,0.0,0.0,0.0,1331.142852194305
12997,2013-08-20,1330.406627535728,1159.8284694062995,1493.2408355230627,1201.2840501866708,1465.7027189947273,1.0698622898334849,1.0698622898334849,1.0698622898334849,1.0698622898334849,1.0698622898334849,1.0698622898334849,0.0,0.0,0.0,1331.4764898255614
12998,2013-08-21,1330.4343406956743,1165.221969861338,1495.5245725857094,1201.2296176988584,1465.8782956334728,1.5385973517559202,1.5385973517559202,1.5385973517559202,1.5385973517559202,1.5385973517559202,1.5385973517559202,0.0,0.0,0.0,1331.9729380474303
12999,2013-08-22,1330.4620538556208,1155.6795836860788,1495.4667150047273,1201.175185211046,1466.0538722722192,0.40187532571728884,0.40187532571728884,0.40187532571728884,0.40187532571728884,0.40187532571728884,0.40187532571728884,0.0,0.0,0.0,1330.863929181338
13000,2013-08-23,1330.4897670155672,1152.4514690262972,1504.2894051980486,1201.1207527232334,1466.2294489109654,1.0457308795659612,1.0457308795659612,1.0457308795659612,1.0457308795659612,1.0457308795659612,1.0457308795659612,0.0,0.0,0.0,1331.5354978951332
13001,2013-08-26,1330.5729064954062,1154.8450607190307,1493.9870898857996,1200.9574552597958,1466.7561788272042,-0.8851756532455862,-0.8851756532455862,-0.8851756532455862,-0.8851756532455862,-0.8851756532455862,-0.8851756532455862,0.0,0.0,0.0,1329.6877308421606
13002,2013-08-27,1330.6006196553526,1164.069535568908,1504.0882857607564,1200.9030227719832,1466.9317554659497,-0.6519244003049371,-0.6519244003049371,-0.6519244003049371,-0.6519244003049371,-0.6519244003049371,-0.6519244003049371,0.0,0.0,0.0,1329.9486952550476
13003,2013-08-28,1330.628332815299,1171.0801043427894,1501.047466738765,1200.8485902841705,1467.107332104696,-0.18433796851226647,-0.18433796851226647,-0.18433796851226647,-0.18433796851226647,-0.18433796851226647,-0.18433796851226647,0.0,0.0,0.0,1330.4439948467868
13004,2013-08-29,1330.6560459752454,1173.1744990957684,1501.1058244541614,1200.794157796358,1467.2829087434425,-0.4651011058258173,-0.4651011058258173,-0.4651011058258173,-0.4651011058258173,-0.4651011058258173,-0.4651011058258173,0.0,0.0,0.0,1330.1909448694196
