,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11198,2006-06-27,1206.8543968316521,1274.5020679546492,1353.1680421941064,1206.8543968316521,1206.8543968316521,104.93440081654327,104.93440081654327,104.93440081654327,104.93440081654327,104.93440081654327,104.93440081654327,0.0,0.0,0.0,1311.7887976481954
11199,2006-06-28,1206.8743671441084,1271.71937331303,1350.6475504393961,1206.8743671441084,1206.8743671441084,105.13410543239736,105.13410543239736,105.13410543239736,105.13410543239736,105.13410543239736,105.13410543239736,0.0,0.0,0.0,1312.0084725765057
11200,2006-06-29,1206.8943374565647,1271.2976445336944,1353.767824893304,1206.8943374565647,1206.8943374565647,105.33435053998082,105.33435053998082,105.33435053998082,105.33435053998082,105.33435053998082,105.33435053998082,0.0,0.0,0.0,1312.2286879965454
11201,2006-06-30,1206.914307769021,1277.5443580217843,1350.5380511402032,1206.914307769021,1206.914307769021,105.53535172463674,105.53535172463674,105.53535172463674,105.53535172463674,105.53535172463674,105.53535172463674,0.0,0.0,0.0,1312.4496594936577
11202,2006-07-03,1206.9742187063898,1277.6601812347546,1352.396550878724,1206.9742187063898,1206.9742187063898,106.14505406526342,106.14505406526342,106.14505406526342,106.14505406526342,106.14505406526342,106.14505406526342,0.0,0.0,0.0,1313.1192727716532
11203,2006-07-05,1207.0141593313024,1273.160855241673,1354.4048267676828,1207.0141593313024,1207.0141593313024,106.55926683418022,106.55926683418022,106.55926683418022,106.55926683418022,106.55926683418022,106.55926683418022,0.0,0.0,0.0,1313.5734261654825
11204,2006-07-06,1207.034129643759,1276.5957838631605,1354.8986291706415,1207.034129643759,1207.034129643759,106.76934291153945,106.76934291153945,106.76934291153945,106.76934291153945,106.76934291153945,106.76934291153945,0.0,0.0,0.0,1313.8034725552984
11205,2006-07-07,1207.0540999562152,1276.1355855622232,1353.0861084744956,1207.0540999562152,1207.0540999562152,106.98168397907833,106.98168397907833,106.98168397907833,106.98168397907833,106.98168397907833,106.98168397907833,0.0,0.0,0.0,1314.0357839352935
11206,2006-07-10,1207.114010893584,1276.772644170504,1355.0503311423859,1207.114010893584,1207.114010893584,107.63441102801842,107.63441102801842,107.63441102801842,107.63441102801842,107.63441102801842,107.63441102801842,0.0,0.0,0.0,1314.7484219216024
11207,2006-07-11,1207.1339812060403,1275.2213276495563,1352.3662308590833,1207.1339812060403,1207.1339812060403,107.85791662596172,107.85791662596172,107.85791662596172,107.85791662596172,107.85791662596172,107.85791662596172,0.0,0.0,0.0,1314.991897832002
11208,2006-07-12,1207.1539515184966,1278.1926115668975,1352.7192472575443,1207.1539515184966,1207.1539515184966,108.08472921914897,108.08472921914897,108.08472921914897,108.08472921914897,108.08472921914897,108.08472921914897,0.0,0.0,0.0,1315.2386807376456
11209,2006-07-13,1207.1739218309528,1277.1907530207118,1353.855779554945,1207.1739218309528,1207.1739218309528,108.31505010207435,108.31505010207435,108.31505010207435,108.31505010207435,108.31505010207435,108.31505010207435,0.0,0.0,0.0,1315.4889719330272
11210,2006-07-14,1207.1938921434091,1276.7886069762087,1356.277542963609,1207.1938921434091,1207.1938921434091,108.54907758098514,108.54907758098514,108.54907758098514,108.54907758098514,108.54907758098514,108.54907758098514,0.0,0.0,0.0,1315.7429697243942
11211,2006-07-17,1207.253803080778,1277.781911444472,1358.4675392144882,1207.253803080778,1207.253803080778,109.27533239219441,109.27533239219441,109.27533239219441,109.27533239219441,109.27533239219441,109.27533239219441,0.0,0.0,0.0,1316.5291354729725
11212,2006-07-18,1207.2737733932345,1273.0392953470139,1354.212130350939,1207.2737733932345,1207.2737733932345,109.52610051742577,109.52610051742577,109.52610051742577,109.52610051742577,109.52610051742577,109.52610051742577,0.0,0.0,0.0,1316.7998739106602
11213,2006-07-19,1207.2937437056908,1278.2478645651206,1355.5331282891893,1207.2937437056908,1207.2937437056908,109.78151296066584,109.78151296066584,109.78151296066584,109.78151296066584,109.78151296066584,109.78151296066584,0.0,0.0,0.0,1317.0752566663566
11214,2006-07-20,1207.313714018147,1279.4920446599963,1358.4923555346218,1207.313714018147,1207.313714018147,110.04174475962144,110.04174475962144,110.04174475962144,110.04174475962144,110.04174475962144,110.04174475962144,0.0,0.0,0.0,1317.3554587777685
11215,2006-07-21,1207.3336843306033,1277.6594252653322,1354.0906749933622,1207.3336843306033,1207.3336843306033,110.3069662214691,110.3069662214691,110.3069662214691,110.3069662214691,110.3069662214691,110.3069662214691,0.0,0.0,0.0,1317.6406505520724
11216,2006-07-24,1207.3935952679724,1278.9173047775553,1358.0181599962095,1207.3935952679724,1207.3935952679724,111.134195883855,111.134195883855,111.134195883855,111.134195883855,111.134195883855,111.134195883855,0.0,0.0,0.0,1318.5277911518274
11217,2006-07-25,1207.4135655804287,1284.599958765887,1356.75343163568,1207.4135655804287,1207.4135655804287,111.42097648592386,111.42097648592386,111.42097648592386,111.42097648592386,111.42097648592386,111.42097648592386,0.0,0.0,0.0,1318.8345420663525
11218,2006-07-26,1207.4335358928847,1276.5562275283253,1356.965418618566,1207.4335358928847,1207.4335358928847,111.71351943504254,111.71351943504254,111.71351943504254,111.71351943504254,111.71351943504254,111.71351943504254,0.0,0.0,0.0,1319.1470553279273
11219,2006-07-27,1207.453506205341,1280.0219917052102,1357.3707777775908,1207.453506205341,1207.453506205341,112.01196199999382,112.01196199999382,112.01196199999382,112.01196199999382,112.01196199999382,112.01196199999382,0.0,0.0,0.0,1319.465468205335
11220,2006-07-28,1207.4734765177973,1282.2038752282776,1358.477466539599,1207.4734765177973,1207.4734765177973,112.31643522359352,112.31643522359352,112.31643522359352,112.31643522359352,112.31643522359352,112.31643522359352,0.0,0.0,0.0,1319.7899117413908
11221,2006-07-31,1207.5333874551663,1282.8861442559548,1359.4990205367944,1207.5333874551663,1207.5333874551663,113.2672519888367,113.2672519888367,113.2672519888367,113.2672519888367,113.2672519888367,113.2672519888367,0.0,0.0,0.0,1320.800639444003
11222,2006-08-01,1207.5533577676226,1282.8924571938092,1359.161997905313,1207.5533577676226,1207.5533577676226,113.59702733059218,113.59702733059218,113.59702733059218,113.59702733059218,113.59702733059218,113.59702733059218,0.0,0.0,0.0,1321.1503850982149
11223,2006-08-02,1207.573328080079,1283.4097149195293,1359.9689357238312,1207.573328080079,1207.573328080079,113.93338883403013,113.93338883403013,113.93338883403013,113.93338883403013,113.93338883403013,113.93338883403013,0.0,0.0,0.0,1321.5067169141091
11224,2006-08-03,1207.5932983925352,1283.493998067782,1357.2789426906884,1207.5932983925352,1207.5932983925352,114.2764264988163,114.2764264988163,114.2764264988163,114.2764264988163,114.2764264988163,114.2764264988163,0.0,0.0,0.0,1321.8697248913516
11225,2006-08-04,1207.6132687049917,1283.8824433364491,1364.040746675693,1207.6132687049917,1207.6132687049917,114.6262229417229,114.6262229417229,114.6262229417229,114.6262229417229,114.6262229417229,114.6262229417229,0.0,0.0,0.0,1322.2394916467147
11226,2006-08-07,1207.6731796423605,1281.8970317855324,1358.9513492785225,1207.6731796423605,1207.6731796423605,115.71687762877787,115.71687762877787,115.71687762877787,115.71687762877787,115.71687762877787,115.71687762877787,0.0,0.0,0.0,1323.3900572711384
11227,2006-08-08,1207.6931499548168,1285.095127798103,1361.984666407297,1207.6931499548168,1207.6931499548168,116.0943832175506,116.0943832175506,116.0943832175506,116.0943832175506,116.0943832175506,116.0943832175506,0.0,0.0,0.0,1323.7875331723674
11228,2006-08-09,1207.713120267273,1284.6549583822602,1364.7751436400952,1207.713120267273,1207.713120267273,116.4789455714327,116.4789455714327,116.4789455714327,116.4789455714327,116.4789455714327,116.4789455714327,0.0,0.0,0.0,1324.1920658387057
11229,2006-08-10,1207.7330905797292,1284.7226467158252,1362.6498008632664,1207.7330905797292,1207.7330905797292,116.87060052203769,116.87060052203769,116.87060052203769,116.87060052203769,116.87060052203769,116.87060052203769,0.0,0.0,0.0,1324.6036911017668
11230,2006-08-11,1207.7530608921857,1285.1036576042563,1364.9624554247816,1207.7530608921857,1207.7530608921857,117.26937577291613,117.26937577291613,117.26937577291613,117.26937577291613,117.26937577291613,117.26937577291613,0.0,0.0,0.0,1325.0224366651018
11231,2006-08-14,1207.8129718295545,1286.9524208481723,1365.499177740916,1207.8129718295545,1207.8129718295545,118.50857704736724,118.50857704736724,118.50857704736724,118.50857704736724,118.50857704736724,118.50857704736724,0.0,0.0,0.0,1326.3215488769217
11232,2006-08-15,1207.8329421420108,1288.1528875201957,1365.1063644109881,1207.8329421420108,1207.8329421420108,118.93594573954654,118.93594573954654,118.93594573954654,118.93594573954654,118.93594573954654,118.93594573954654,0.0,0.0,0.0,1326.7688878815572
11233,2006-08-16,1207.8529124544673,1286.8168754470216,1367.9823066524511,1207.8529124544673,1207.8529124544673,119.37044923014828,119.37044923014828,119.37044923014828,119.37044923014828,119.37044923014828,119.37044923014828,0.0,0.0,0.0,1327.2233616846156
11234,2006-08-17,1207.8728827669233,1289.6745155272117,1365.3019560628975,1207.8728827669233,1207.8728827669233,119.81206533117272,119.81206533117272,119.81206533117272,119.81206533117272,119.81206533117272,119.81206533117272,0.0,0.0,0.0,1327.6849480980961
11235,2006-08-18,1207.8928530793798,1288.8636522346849,1367.9507691839478,1207.8928530793798,1207.8928530793798,120.26076344344006,120.26076344344006,120.26076344344006,120.26076344344006,120.26076344344006,120.26076344344006,0.0,0.0,0.0,1328.15361652282
11236,2006-08-21,1207.9527640167487,1292.7225619311846,1368.8367184974245,1207.9527640167487,1207.9527640167487,121.64891773762955,121.64891773762955,121.64891773762955,121.64891773762955,121.64891773762955,121.64891773762955,0.0,0.0,0.0,1329.6016817543782
11237,2006-08-22,1207.972734329205,1292.0367036316086,1368.510565758528,1207.972734329205,1207.972734329205,122.12546985521388,122.12546985521388,122.12546985521388,122.12546985521388,122.12546985521388,122.12546985521388,0.0,0.0,0.0,1330.0982041844188
11238,2006-08-23,1207.9927046416612,1293.8783415985258,1368.5473043652846,1207.9927046416612,1207.9927046416612,122.6088251362289,122.6088251362289,122.6088251362289,122.6088251362289,122.6088251362289,122.6088251362289,0.0,0.0,0.0,1330.6015297778902
11239,2006-08-24,1208.0126749541175,1293.3088189288571,1369.0210916757426,1208.0126749541173,1208.0126749541173,123.09890284389296,123.09890284389296,123.09890284389296,123.09890284389296,123.09890284389296,123.09890284389296,0.0,0.0,0.0,1331.1115777980106
11240,2006-08-25,1208.0326452665738,1294.4893220923977,1369.6597212140855,1208.0326452665738,1208.0326452665738,123.59561403331551,123.59561403331551,123.59561403331551,123.59561403331551,123.59561403331551,123.59561403331551,0.0,0.0,0.0,1331.6282592998894
11241,2006-08-28,1208.0925562039429,1294.6070746080622,1371.278492123364,1208.0925562039429,1208.0925562039429,125.12453743576872,125.12453743576872,125.12453743576872,125.12453743576872,125.12453743576872,125.12453743576872,0.0,0.0,0.0,1333.2170936397115
11242,2006-08-29,1208.112526516399,1293.3062978240566,1373.9443136813734,1208.1125265163987,1208.1125265163987,125.64673155619785,125.64673155619785,125.64673155619785,125.64673155619785,125.64673155619785,125.64673155619785,0.0,0.0,0.0,1333.7592580725968
11243,2006-08-30,1208.1324968288554,1294.3674793482544,1371.3143718318772,1208.1324968288554,1208.1324968288554,126.1749940640078,126.1749940640078,126.1749940640078,126.1749940640078,126.1749940640078,126.1749940640078,0.0,0.0,0.0,1334.3074908928631
11244,2006-08-31,1208.1524671413117,1295.730727254398,1371.9719828164796,1208.1524671413117,1208.1524671413117,126.70918855261003,126.70918855261003,126.70918855261003,126.70918855261003,126.70918855261003,126.70918855261003,0.0,0.0,0.0,1334.8616556939216
11245,2006-09-01,1208.172437453768,1299.0234062066768,1374.1410807560953,1208.172437453768,1208.172437453768,127.24917109277959,127.24917109277959,127.24917109277959,127.24917109277959,127.24917109277959,127.24917109277959,0.0,0.0,0.0,1335.4216085465475
11246,2006-09-05,1208.2523187035931,1299.8803172033959,1377.0402022056194,1208.2523187035931,1208.2523187035931,129.46384775078124,129.46384775078124,129.46384775078124,129.46384775078124,129.46384775078124,129.46384775078124,0.0,0.0,0.0,1337.7161664543744
11247,2006-09-06,1208.2722890160494,1302.2826278910788,1376.9611944875035,1208.2722890160494,1208.2722890160494,130.03035832944363,130.03035832944363,130.03035832944363,130.03035832944363,130.03035832944363,130.03035832944363,0.0,0.0,0.0,1338.302647345493
11248,2006-09-07,1208.2922593285057,1301.330820200773,1377.2196822965134,1208.2922593285057,1208.2922593285057,130.6016436420399,130.6016436420399,130.6016436420399,130.6016436420399,130.6016436420399,130.6016436420399,0.0,0.0,0.0,1338.8939029705457
11249,2006-09-08,1208.312229640962,1300.9366872870626,1380.4234763772888,1208.312229640962,1208.312229640962,131.177511401801,131.177511401801,131.177511401801,131.177511401801,131.177511401801,131.177511401801,0.0,0.0,0.0,1339.489741042763
11250,2006-09-11,1208.372140578331,1303.1309839497746,1380.8094177440794,1208.372140578331,1208.372140578331,132.93059486858536,132.93059486858536,132.93059486858536,132.93059486858536,132.93059486858536,132.93059486858536,0.0,0.0,0.0,1341.3027354469164
11251,2006-09-12,1208.3921108907873,1302.4449920154616,1380.6330835851418,1208.3921108907873,1208.3921108907873,133.52274884096772,133.52274884096772,133.52274884096772,133.52274884096772,133.52274884096772,133.52274884096772,0.0,0.0,0.0,1341.914859731755
11252,2006-09-13,1208.4120812032436,1301.495837604554,1380.9038560298222,1208.4120812032436,1208.4120812032436,134.11843515755274,134.11843515755274,134.11843515755274,134.11843515755274,134.11843515755274,134.11843515755274,0.0,0.0,0.0,1342.5305163607964
11253,2006-09-14,1208.4320515156999,1303.3338401438052,1380.8428333320633,1208.4320515156999,1208.4320515156999,134.71742759427602,134.71742759427602,134.71742759427602,134.71742759427602,134.71742759427602,134.71742759427602,0.0,0.0,0.0,1343.1494791099758
11254,2006-09-15,1208.4520218281561,1302.867700898445,1383.1655611473304,1208.4520218281561,1208.4520218281561,135.31949506886303,135.31949506886303,135.31949506886303,135.31949506886303,135.31949506886303,135.31949506886303,0.0,0.0,0.0,1343.7715168970192
11255,2006-09-18,1208.511932765525,1307.7687910203215,1385.777103660252,1208.511932765525,1208.511932765525,137.1417692289867,137.1417692289867,137.1417692289867,137.1417692289867,137.1417692289867,137.1417692289867,0.0,0.0,0.0,1345.6537019945117
11256,2006-09-19,1208.5319030779813,1305.6817283387586,1387.0998716422191,1208.5319030779813,1208.5319030779813,137.75373759858718,137.75373759858718,137.75373759858718,137.75373759858718,137.75373759858718,137.75373759858718,0.0,0.0,0.0,1346.2856406765684
11257,2006-09-20,1208.5518733904375,1306.7016702650888,1386.3105286009154,1208.5518733904375,1208.5518733904375,138.36756153336182,138.36756153336182,138.36756153336182,138.36756153336182,138.36756153336182,138.36756153336182,0.0,0.0,0.0,1346.9194349237994
11258,2006-09-21,1208.571843702894,1307.412661183398,1385.4720658468318,1208.571843702894,1208.571843702894,138.98298616775742,138.98298616775742,138.98298616775742,138.98298616775742,138.98298616775742,138.98298616775742,0.0,0.0,0.0,1347.5548298706515
11259,2006-09-22,1208.5918140153503,1309.874664491317,1388.134450736437,1208.5918140153503,1208.5918140153503,139.59975361676862,139.59975361676862,139.59975361676862,139.59975361676862,139.59975361676862,139.59975361676862,0.0,0.0,0.0,1348.191567632119
11260,2006-09-25,1208.6517249527192,1311.5354319267547,1387.182964006721,1208.6517249527192,1208.6517249527192,141.45549466629234,141.45549466629234,141.45549466629234,141.45549466629234,141.45549466629234,141.45549466629234,0.0,0.0,0.0,1350.1072196190116
11261,2006-09-26,1208.6716952651755,1311.0551732250212,1385.3390289938452,1208.6716952651755,1208.6716952651755,142.07500409776623,142.07500409776623,142.07500409776623,142.07500409776623,142.07500409776623,142.07500409776623,0.0,0.0,0.0,1350.7466993629416
11262,2006-09-27,1208.6916655776317,1313.3944419912395,1389.4401429612349,1208.6916655776317,1208.6916655776317,142.69453164124164,142.69453164124164,142.69453164124164,142.69453164124164,142.69453164124164,142.69453164124164,0.0,0.0,0.0,1351.3861972188733
11263,2006-09-28,1208.7116358900882,1313.9757184824903,1387.4724380665955,1208.7116358900882,1208.7116358900882,143.3138073518288,143.3138073518288,143.3138073518288,143.3138073518288,143.3138073518288,143.3138073518288,0.0,0.0,0.0,1352.025443241917
11264,2006-09-29,1208.7316062025445,1313.498309236654,1392.288522119374,1208.7316062025445,1208.7316062025445,143.93256031352638,143.93256031352638,143.93256031352638,143.93256031352638,143.93256031352638,143.93256031352638,0.0,0.0,0.0,1352.664166516071
11265,2006-10-02,1208.7915171399134,1318.0756657089983,1395.7837518919428,1208.7915171399134,1208.7915171399134,145.78296535634266,145.78296535634266,145.78296535634266,145.78296535634266,145.78296535634266,145.78296535634266,0.0,0.0,0.0,1354.574482496256
11266,2006-10-03,1208.8114874523694,1313.425651483647,1393.993076128137,1208.8114874523694,1208.8114874523694,146.3969093829425,146.3969093829425,146.3969093829425,146.3969093829425,146.3969093829425,146.3969093829425,0.0,0.0,0.0,1355.208396835312
11267,2006-10-04,1208.8314577648257,1317.054910032509,1394.9544298414116,1208.8314577648257,1208.8314577648257,147.00897217424478,147.00897217424478,147.00897217424478,147.00897217424478,147.00897217424478,147.00897217424478,0.0,0.0,0.0,1355.8404299390704
11268,2006-10-05,1208.8514280772822,1318.0895175363316,1394.7270247327629,1208.8514280772822,1208.8514280772822,147.61888339832495,147.61888339832495,147.61888339832495,147.61888339832495,147.61888339832495,147.61888339832495,0.0,0.0,0.0,1356.470311475607
11269,2006-10-06,1208.8713983897385,1316.2180066233202,1396.2212737335003,1208.8713983897385,1208.8713983897385,148.22637389580134,148.22637389580134,148.22637389580134,148.22637389580134,148.22637389580134,148.22637389580134,0.0,0.0,0.0,1357.0977722855398
11270,2006-10-09,1208.9313093271073,1319.1731180105155,1399.6921418888717,1208.9313093271073,1208.9313093271073,150.03165346291428,150.03165346291428,150.03165346291428,150.03165346291428,150.03165346291428,150.03165346291428,0.0,0.0,0.0,1358.9629627900217
11271,2006-10-10,1208.9512796395638,1321.7783820602597,1397.809215230649,1208.9512796395638,1208.9512796395638,150.62680363415146,150.62680363415146,150.62680363415146,150.62680363415146,150.62680363415146,150.62680363415146,0.0,0.0,0.0,1359.5780832737153
11272,2006-10-11,1208.9712499520201,1320.0419605458392,1397.8953639514261,1208.9712499520201,1208.9712499520201,151.21821557574796,151.21821557574796,151.21821557574796,151.21821557574796,151.21821557574796,151.21821557574796,0.0,0.0,0.0,1360.189465527768
11273,2006-10-12,1208.9912202644764,1323.5531075176345,1400.4483775464375,1208.9912202644764,1208.9912202644764,151.80563356659786,151.80563356659786,151.80563356659786,151.80563356659786,151.80563356659786,151.80563356659786,0.0,0.0,0.0,1360.7968538310743
11274,2006-10-13,1209.0111905769327,1320.3404605392452,1399.7430378348831,1209.0111905769327,1209.0111905769327,152.38880517587233,152.38880517587233,152.38880517587233,152.38880517587233,152.38880517587233,152.38880517587233,0.0,0.0,0.0,1361.399995752805
11275,2006-10-16,1209.0711015143015,1323.3114056275476,1400.2279504689873,1209.0711015143015,1209.0711015143015,154.11037289541233,154.11037289541233,154.11037289541233,154.11037289541233,154.11037289541233,154.11037289541233,0.0,0.0,0.0,1363.181474409714
11276,2006-10-17,1209.0910718267578,1325.8227474521952,1402.5863000630206,1209.0910718267578,1209.0910718267578,154.67411066789566,154.67411066789566,154.67411066789566,154.67411066789566,154.67411066789566,154.67411066789566,0.0,0.0,0.0,1363.7651824946533
11277,2006-10-18,1209.111042139214,1326.439680986872,1400.889591773224,1209.111042139214,1209.111042139214,155.23239939919023,155.23239939919023,155.23239939919023,155.23239939919023,155.23239939919023,155.23239939919023,0.0,0.0,0.0,1364.3434415384042
11278,2006-10-19,1209.1310124516704,1324.1360387358532,1405.0618643307557,1209.1310124516704,1209.1310124516704,155.78501242963756,155.78501242963756,155.78501242963756,155.78501242963756,155.78501242963756,155.78501242963756,0.0,0.0,0.0,1364.916024881308
11279,2006-10-20,1209.1509827641266,1327.1832416734046,1404.1255628566817,1209.1509827641266,1209.1509827641266,156.33172836040214,156.33172836040214,156.33172836040214,156.33172836040214,156.33172836040214,156.33172836040214,0.0,0.0,0.0,1365.4827111245288
11280,2006-10-23,1209.2108937014957,1326.6956064979165,1404.3145409041476,1209.2108937014957,1209.2108937014957,157.9343639548785,157.9343639548785,157.9343639548785,157.9343639548785,157.9343639548785,157.9343639548785,0.0,0.0,0.0,1367.1452576563743
11281,2006-10-24,1209.230864013952,1326.3998024332236,1402.8005721780123,1209.230864013952,1209.230864013952,158.455391787553,158.455391787553,158.455391787553,158.455391787553,158.455391787553,158.455391787553,0.0,0.0,0.0,1367.686255801505
11282,2006-10-25,1209.2508343264083,1331.3206585837609,1408.8221699633891,1209.2508343264083,1209.2508343264083,158.96950342750623,158.96950342750623,158.96950342750623,158.96950342750623,158.96950342750623,158.96950342750623,0.0,0.0,0.0,1368.2203377539145
11283,2006-10-26,1209.2708046388645,1330.028333467635,1405.91602546155,1209.2708046388645,1209.2708046388645,159.47651434784893,159.47651434784893,159.47651434784893,159.47651434784893,159.47651434784893,159.47651434784893,0.0,0.0,0.0,1368.7473189867135
11284,2006-10-27,1209.2907749513208,1334.5307923958783,1411.046421146718,1209.2907749513208,1209.2907749513208,159.97624699152038,159.97624699152038,159.97624699152038,159.97624699152038,159.97624699152038,159.97624699152038,0.0,0.0,0.0,1369.2670219428412
11285,2006-10-30,1209.3506858886897,1333.5931131918132,1408.2789494851081,1209.3506858886897,1209.3506858886897,161.43010873597296,161.43010873597296,161.43010873597296,161.43010873597296,161.43010873597296,161.43010873597296,0.0,0.0,0.0,1370.7807946246626
11286,2006-10-31,1209.370656201146,1333.6659117483975,1411.2036799513849,1209.370656201146,1209.370656201146,161.8990995201743,161.8990995201743,161.8990995201743,161.8990995201743,161.8990995201743,161.8990995201743,0.0,0.0,0.0,1371.2697557213203
11287,2006-11-01,1209.3906265136022,1334.7021687790843,1411.9836917124771,1209.3906265136022,1209.3906265136022,162.3600360998548,162.3600360998548,162.3600360998548,162.3600360998548,162.3600360998548,162.3600360998548,0.0,0.0,0.0,1371.750662613457
11288,2006-11-02,1209.4105968260585,1335.7618477886842,1410.9783422725272,1209.4105968260585,1209.4105968260585,162.81278700966186,162.81278700966186,162.81278700966186,162.81278700966186,162.81278700966186,162.81278700966186,0.0,0.0,0.0,1372.2233838357204
11289,2006-11-03,1209.4305671385148,1332.5146575888616,1412.3725152230325,1209.4305671385148,1209.4305671385148,163.25722910079753,163.25722910079753,163.25722910079753,163.25722910079753,163.25722910079753,163.25722910079753,0.0,0.0,0.0,1372.6877962393123
11290,2006-11-06,1209.4904780758839,1335.072446412035,1414.0571652097963,1209.4904780758839,1209.4904780758839,164.53959897100458,164.53959897100458,164.53959897100458,164.53959897100458,164.53959897100458,164.53959897100458,0.0,0.0,0.0,1374.0300770468884
11291,2006-11-07,1209.5104483883401,1339.7324820774625,1415.1473074846735,1209.5104483883401,1209.5104483883401,164.94974595698883,164.94974595698883,164.94974595698883,164.94974595698883,164.94974595698883,164.94974595698883,0.0,0.0,0.0,1374.460194345329
11292,2006-11-08,1209.5304187007964,1335.3344888349086,1416.1414164722635,1209.5304187007964,1209.5304187007964,165.351098322393,165.351098322393,165.351098322393,165.351098322393,165.351098322393,165.351098322393,0.0,0.0,0.0,1374.8815170231894
11293,2006-11-09,1209.5503890132527,1337.3721991257187,1414.1929306225238,1209.5503890132527,1209.5503890132527,165.74358579988288,165.74358579988288,165.74358579988288,165.74358579988288,165.74358579988288,165.74358579988288,0.0,0.0,0.0,1375.2939748131355
11294,2006-11-10,1209.5703593257092,1334.5213728554234,1412.926866826905,1209.5703593257092,1209.5703593257092,166.12714734191584,166.12714734191584,166.12714734191584,166.12714734191584,166.12714734191584,166.12714734191584,0.0,0.0,0.0,1375.697506667625
11295,2006-11-13,1209.6302702630778,1339.3205176457507,1416.9408354075758,1209.6302702630778,1209.6302702630778,167.22380597668828,167.22380597668828,167.22380597668828,167.22380597668828,167.22380597668828,167.22380597668828,0.0,0.0,0.0,1376.854076239766
11296,2006-11-14,1209.650240575534,1338.3054299998846,1415.5112549778348,1209.650240575534,1209.650240575534,167.57124059985279,167.57124059985279,167.57124059985279,167.57124059985279,167.57124059985279,167.57124059985279,0.0,0.0,0.0,1377.221481175387
11297,2006-11-15,1209.6702108879906,1341.6961757981799,1414.3523231264242,1209.6702108879906,1209.6702108879906,167.9095851025558,167.9095851025558,167.9095851025558,167.9095851025558,167.9095851025558,167.9095851025558,0.0,0.0,0.0,1377.5797959905465
11298,2006-11-16,1209.6901812004467,1341.6870560574791,1415.8405178208702,1209.6901812004467,1209.6901812004467,168.23883526198338,168.23883526198338,168.23883526198338,168.23883526198338,168.23883526198338,168.23883526198338,0.0,0.0,0.0,1377.9290164624301
11299,2006-11-17,1209.7101515129032,1339.9462948387443,1417.4264759117234,1209.7101515129034,1209.7101515129034,168.55899647804128,168.55899647804128,168.55899647804128,168.55899647804128,168.55899647804128,168.55899647804128,0.0,0.0,0.0,1378.2691479909445
11300,2006-11-20,1209.770062450272,1340.28618737503,1419.3172204121813,1209.770062450272,1209.770062450272,169.46514503759164,169.46514503759164,169.46514503759164,169.46514503759164,169.46514503759164,169.46514503759164,0.0,0.0,0.0,1379.2352074878636
11301,2006-11-21,1209.7900327627283,1340.3043632330105,1419.6907731622084,1209.7900327627283,1209.7900327627283,169.7491972181756,169.7491972181756,169.7491972181756,169.7491972181756,169.7491972181756,169.7491972181756,0.0,0.0,0.0,1379.5392299809039
11302,2006-11-22,1209.8100030751848,1337.6583137821524,1417.0106380994494,1209.8100030751848,1209.8100030751848,170.02433192764556,170.02433192764556,170.02433192764556,170.02433192764556,170.02433192764556,170.02433192764556,0.0,0.0,0.0,1379.8343350028304
11303,2006-11-24,1209.8499437000974,1341.0309790337105,1417.8842717729344,1209.8499437000974,1209.8499437000974,170.5481106804749,170.5481106804749,170.5481106804749,170.5481106804749,170.5481106804749,170.5481106804749,0.0,0.0,0.0,1380.3980543805724
11304,2006-11-27,1209.9098546374662,1342.8234702395027,1423.6689601502248,1209.9098546374662,1209.9098546374662,171.26878160985783,171.26878160985783,171.26878160985783,171.26878160985783,171.26878160985783,171.26878160985783,0.0,0.0,0.0,1381.178636247324
11305,2006-11-28,1209.9298249499222,1341.4943540968752,1418.485793837185,1209.9298249499222,1209.9298249499222,171.49206580404626,171.49206580404626,171.49206580404626,171.49206580404626,171.49206580404626,171.49206580404626,0.0,0.0,0.0,1381.4218907539685
11306,2006-11-29,1209.9497952623788,1343.6529577726742,1419.801889702209,1209.9497952623788,1209.9497952623788,171.70707086069635,171.70707086069635,171.70707086069635,171.70707086069635,171.70707086069635,171.70707086069635,0.0,0.0,0.0,1381.6568661230751
11307,2006-11-30,1209.969765574835,1341.9493962099036,1417.7518747448537,1209.969765574835,1209.969765574835,171.91392465004603,171.91392465004603,171.91392465004603,171.91392465004603,171.91392465004603,171.91392465004603,0.0,0.0,0.0,1381.883690224881
11308,2006-12-01,1209.9897358872913,1340.950870578835,1418.2839048026271,1209.9897358872913,1209.9897358872913,172.11276388421854,172.11276388421854,172.11276388421854,172.11276388421854,172.11276388421854,172.11276388421854,0.0,0.0,0.0,1382.1024997715099
11309,2006-12-04,1210.0496468246604,1340.9294881693602,1421.5295864147254,1210.0496468246602,1210.0496468246602,172.66269109581555,172.66269109581555,172.66269109581555,172.66269109581555,172.66269109581555,172.66269109581555,0.0,0.0,0.0,1382.7123379204759
11310,2006-12-05,1210.0696171371167,1348.0555743635164,1418.6204055255066,1210.0696171371167,1210.0696171371167,172.83101112625178,172.83101112625178,172.83101112625178,172.83101112625178,172.83101112625178,172.83101112625178,0.0,0.0,0.0,1382.9006282633684
