,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14168,2018-04-16,2099.4176789582875,-192.44042869642766,4001.8955477628456,23.013647278265456,4202.012961578019,-192.94380167376684,-192.94380167376684,-192.94380167376684,-192.94380167376684,-192.94380167376684,-192.94380167376684,0.0,0.0,0.0,1906.4738772845208
14169,2018-04-17,2099.5784001739808,-177.44429641898873,4016.025063363161,21.835610722203576,4202.661379684657,-192.79442638537043,-192.79442638537043,-192.79442638537043,-192.79442638537043,-192.79442638537043,-192.79442638537043,0.0,0.0,0.0,1906.7839737886104
14170,2018-04-18,2099.739121389673,-148.43997626080076,3990.6931489994436,20.657574166141835,4203.309797791293,-192.64196617996836,-192.64196617996836,-192.64196617996836,-192.64196617996836,-192.64196617996836,-192.64196617996836,0.0,0.0,0.0,1907.0971552097046
14171,2018-04-19,2099.8998426053663,-183.0374548410428,4013.638370555759,19.479537610079955,4204.257644961805,-192.48643132546525,-192.48643132546525,-192.48643132546525,-192.48643132546525,-192.48643132546525,-192.48643132546525,0.0,0.0,0.0,1907.413411279901
14172,2018-04-20,2100.060563821059,-177.2670577178992,4016.9355297119046,18.301501054018072,4205.5294423574205,-192.3278329890845,-192.3278329890845,-192.3278329890845,-192.3278329890845,-192.3278329890845,-192.3278329890845,0.0,0.0,0.0,1907.7327308319745
14173,2018-04-23,2100.5427274681374,-185.8393325795554,4023.119124382097,14.76739138583257,4209.344834544269,-191.8337821581965,-191.8337821581965,-191.8337821581965,-191.8337821581965,-191.8337821581965,-191.8337821581965,0.0,0.0,0.0,1908.7089453099409
14174,2018-04-24,2100.7034486838306,-194.2269721099137,4033.0521300924124,13.589354829770688,4210.6166319398835,-191.6630593961104,-191.6630593961104,-191.6630593961104,-191.6630593961104,-191.6630593961104,-191.6630593961104,0.0,0.0,0.0,1909.0403892877202
14175,2018-04-25,2100.8641698995234,-173.1027004471504,4017.2849173276877,12.411318273708947,4211.888429335499,-191.4893423172807,-191.4893423172807,-191.4893423172807,-191.4893423172807,-191.4893423172807,-191.4893423172807,0.0,0.0,0.0,1909.3748275822427
14176,2018-04-26,2101.0248911152166,-182.81765641787553,4024.5967806253793,11.233281717642063,4213.160226731118,-191.3126473844358,-191.3126473844358,-191.3126473844358,-191.3126473844358,-191.3126473844358,-191.3126473844358,0.0,0.0,0.0,1909.7122437307808
14177,2018-04-27,2101.185612330909,-190.49157760091063,4019.594012713918,10.055245161580181,4214.432024126734,-191.1329919235373,-191.1329919235373,-191.1329919235373,-191.1329919235373,-191.1329919235373,-191.1329919235373,0.0,0.0,0.0,1910.0526204073717
14178,2018-04-30,2101.667775977988,-174.5966522376932,4048.120925222971,6.521135493394677,4218.247416313578,-190.57644844717785,-190.57644844717785,-190.57644844717785,-190.57644844717785,-190.57644844717785,-190.57644844717785,0.0,0.0,0.0,1911.0913275308103
14179,2018-05-01,2101.8284971936805,-188.43977637474282,4025.487942836512,5.578189415076821,4219.519213709197,-190.38514117339707,-190.38514117339707,-190.38514117339707,-190.38514117339707,-190.38514117339707,-190.38514117339707,0.0,0.0,0.0,1911.4433560202833
14180,2018-05-02,2101.9892184093733,-202.02966173487616,4017.924003481924,5.051572915292818,4220.791011104811,-190.19097272115908,-190.19097272115908,-190.19097272115908,-190.19097272115908,-190.19097272115908,-190.19097272115908,0.0,0.0,0.0,1911.7982456882141
14181,2018-05-03,2102.1499396250665,-180.42012298406422,4051.125286742835,4.703003863753188,4222.062808500427,-189.99396545485837,-189.99396545485837,-189.99396545485837,-189.99396545485837,-189.99396545485837,-189.99396545485837,0.0,0.0,0.0,1912.155974170208
14182,2018-05-04,2102.3106608407593,-205.98922204626672,4032.8219867540292,4.360661235719067,4223.3346058960415,-189.79414255266428,-189.79414255266428,-189.79414255266428,-189.79414255266428,-189.79414255266428,-189.79414255266428,0.0,0.0,0.0,1912.516518288095
14183,2018-05-07,2102.792824487838,-192.34346102943778,4068.9085938892454,3.212807338651497,4227.14999808289,-189.17802384693292,-189.17802384693292,-189.17802384693292,-189.17802384693292,-189.17802384693292,-189.17802384693292,0.0,0.0,0.0,1913.614800640905
14184,2018-05-08,2102.953545703531,-206.7448941662798,4032.5161746831304,1.8960921945925209,4228.421795478505,-188.9671861691909,-188.9671861691909,-188.9671861691909,-188.9671861691909,-188.9671861691909,-188.9671861691909,0.0,0.0,0.0,1913.98635953434
14185,2018-05-09,2103.114266919224,-184.0348553022659,4064.717232073265,1.1353050784732854,4229.69359287412,-188.7536606603809,-188.7536606603809,-188.7536606603809,-188.7536606603809,-188.7536606603809,-188.7536606603809,0.0,0.0,0.0,1914.3606062588433
14186,2018-05-10,2103.2749881349164,-198.2588064564773,4047.6168804812264,0.5004249657983152,4230.965390269735,-188.53747520227282,-188.53747520227282,-188.53747520227282,-188.53747520227282,-188.53747520227282,-188.53747520227282,0.0,0.0,0.0,1914.7375129326435
14187,2018-05-11,2103.435709350609,-194.5541506750583,4071.2129053537037,-0.13445514687596002,4232.237187665354,-188.3186584284448,-188.3186584284448,-188.3186584284448,-188.3186584284448,-188.3186584284448,-188.3186584284448,0.0,0.0,0.0,1915.1170509221643
14188,2018-05-14,2103.9178729976884,-203.6777629472832,4055.6550917859204,-2.039095484903234,4236.052579852204,-187.6467176178426,-187.6467176178426,-187.6467176178426,-187.6467176178426,-187.6467176178426,-187.6467176178426,0.0,0.0,0.0,1916.2711553798458
14189,2018-05-15,2104.0785942133816,-183.03126094042503,4064.140159030217,-2.6739755975775092,4237.324377247819,-187.41767660478789,-187.41767660478789,-187.41767660478789,-187.41767660478789,-187.41767660478789,-187.41767660478789,0.0,0.0,0.0,1916.6609176085938
14190,2018-05-16,2104.2393154290744,-193.3397392503852,4062.5157356033396,-3.30885571025248,4238.596174643439,-187.1861583695671,-187.1861583695671,-187.1861583695671,-187.1861583695671,-187.1861583695671,-187.1861583695671,0.0,0.0,0.0,1917.0531570595074
14191,2018-05-17,2104.4000366447676,-203.0303102196531,4061.3679139578826,-3.943735822928006,4239.867972039053,-186.95219584259019,-186.95219584259019,-186.95219584259019,-186.95219584259019,-186.95219584259019,-186.95219584259019,0.0,0.0,0.0,1917.4478408021773
14192,2018-05-18,2104.56075786046,-204.50050454436632,4043.733437677239,-4.578615935601725,4241.139769434668,-186.715822632673,-186.715822632673,-186.715822632673,-186.715822632673,-186.715822632673,-186.715822632673,0.0,0.0,0.0,1917.844935227787
14193,2018-05-21,2105.0429215075387,-210.68244070624604,4051.3136723523958,-9.671526651022624,4244.955161621517,-185.99258492974295,-185.99258492974295,-185.99258492974295,-185.99258492974295,-185.99258492974295,-185.99258492974295,0.0,0.0,0.0,1919.0503365777959
14194,2018-05-22,2105.203642723232,-177.8353374146133,4051.7503740204106,-11.460439586857433,4246.226959017132,-185.7469182428301,-185.7469182428301,-185.7469182428301,-185.7469182428301,-185.7469182428301,-185.7469182428301,0.0,0.0,0.0,1919.4567244804018
14195,2018-05-23,2105.3643639389243,-191.83509749046178,4074.0565821442906,-13.249352522691687,4247.498756412746,-185.49901868884137,-185.49901868884137,-185.49901868884137,-185.49901868884137,-185.49901868884137,-185.49901868884137,0.0,0.0,0.0,1919.865345250083
14196,2018-05-24,2105.5250851546175,-197.18475999543287,4071.3868762053257,-15.038265458526498,4248.770553808361,-185.24892370168155,-185.24892370168155,-185.24892370168155,-185.24892370168155,-185.24892370168155,-185.24892370168155,0.0,0.0,0.0,1920.2761614529359
14197,2018-05-25,2105.6858063703103,-206.437232901017,4055.365190405689,-16.827178394365756,4250.042351203977,-184.9966713100699,-184.9966713100699,-184.9966713100699,-184.9966713100699,-184.9966713100699,-184.9966713100699,0.0,0.0,0.0,1920.6891350602405
14198,2018-05-29,2106.328691233082,-217.1200726286688,4057.5334044134243,-23.982830137703882,4255.12954078644,-183.96686837629932,-183.96686837629932,-183.96686837629932,-183.96686837629932,-183.96686837629932,-183.96686837629932,0.0,0.0,0.0,1922.3618228567825
14199,2018-05-30,2106.4894124487746,-224.59487684710555,4088.7426454004,-25.77174307353869,4256.401338182055,-183.70441931351243,-183.70441931351243,-183.70441931351243,-183.70441931351243,-183.70441931351243,-183.70441931351243,0.0,0.0,0.0,1922.784993135262
14200,2018-05-31,2106.650133664468,-217.24238868134168,4096.411634903073,-27.560656009372945,4257.673135577675,-183.44005278686802,-183.44005278686802,-183.44005278686802,-183.44005278686802,-183.44005278686802,-183.44005278686802,0.0,0.0,0.0,1923.2100808776
14201,2018-06-01,2106.81085488016,-226.09971878390857,4081.7269569489413,-29.349568945207757,4258.944932973289,-183.17381062388742,-183.17381062388742,-183.17381062388742,-183.17381062388742,-183.17381062388742,-183.17381062388742,0.0,0.0,0.0,1923.6370442562727
14202,2018-06-04,2107.2930185272394,-208.79805678437924,4099.9605196422835,-34.71630775271663,4262.760325160133,-182.36425583748652,-182.36425583748652,-182.36425583748652,-182.36425583748652,-182.36425583748652,-182.36425583748652,0.0,0.0,0.0,1924.9287626897528
14203,2018-06-05,2107.4537397429317,-214.2337200827416,4115.815189768743,-36.50522068855089,4264.032122555754,-182.0909389664222,-182.0909389664222,-182.0909389664222,-182.0909389664222,-182.0909389664222,-182.0909389664222,0.0,0.0,0.0,1925.3628007765096
14204,2018-06-06,2107.6144609586245,-204.17522787963512,4103.112836142655,-38.2941336243857,4265.303919951368,-181.81596264452284,-181.81596264452284,-181.81596264452284,-181.81596264452284,-181.81596264452284,-181.81596264452284,0.0,0.0,0.0,1925.7984983141016
14205,2018-06-07,2107.7751821743177,-217.4829870429068,4102.247024508683,-40.08304656021995,4266.575717346984,-181.53937141881877,-181.53937141881877,-181.53937141881877,-181.53937141881877,-181.53937141881877,-181.53937141881877,0.0,0.0,0.0,1926.235810755499
14206,2018-06-08,2107.9359033900105,-221.36490588859678,4083.0065912380214,-41.58439518164573,4267.847514742597,-181.26121023917608,-181.26121023917608,-181.26121023917608,-181.26121023917608,-181.26121023917608,-181.26121023917608,0.0,0.0,0.0,1926.6746931508344
14207,2018-06-11,2108.4180670370893,-225.4077292710038,4077.314373285394,-45.76363622882108,4271.662906929447,-180.41776220782305,-180.41776220782305,-180.41776220782305,-180.41776220782305,-180.41776220782305,-180.41776220782305,0.0,0.0,0.0,1928.0003048292663
14208,2018-06-12,2108.578788252782,-216.4557229974922,4082.3271190235064,-47.10172630414042,4272.934704325061,-180.1337782501584,-180.1337782501584,-180.1337782501584,-180.1337782501584,-180.1337782501584,-180.1337782501584,0.0,0.0,0.0,1928.4450100026236
14209,2018-06-13,2108.7395094684753,-236.12270326881355,4083.192439736752,-48.364992239130814,4274.206501720681,-179.8484546113202,-179.8484546113202,-179.8484546113202,-179.8484546113202,-179.8484546113202,-179.8484546113202,0.0,0.0,0.0,1928.891054857155
14210,2018-06-14,2108.900230684168,-218.66149181878316,4095.1210763492654,-49.628258174115096,4275.478299116296,-179.56183834531384,-179.56183834531384,-179.56183834531384,-179.56183834531384,-179.56183834531384,-179.56183834531384,0.0,0.0,0.0,1929.3383923388542
14211,2018-06-15,2109.0609518998613,-234.79621884675,4098.983596834159,-50.89152410909993,4276.750096511912,-179.27397680378556,-179.27397680378556,-179.27397680378556,-179.27397680378556,-179.27397680378556,-179.27397680378556,0.0,0.0,0.0,1929.7869750960758
14212,2018-06-18,2109.5431155469396,-218.27742708172246,4097.462273188402,-54.681321914053335,4280.56548869876,-178.40339818362648,-178.40339818362648,-178.40339818362648,-178.40339818362648,-178.40339818362648,-178.40339818362648,0.0,0.0,0.0,1931.1397173633131
14213,2018-06-19,2109.703836762633,-228.9643278822616,4080.0061307847654,-55.944587849038165,4281.837286094375,-178.1110344694152,-178.1110344694152,-178.1110344694152,-178.1110344694152,-178.1110344694152,-178.1110344694152,0.0,0.0,0.0,1931.5928022932176
14214,2018-06-20,2109.8645579783256,-221.04833679207715,4106.8767648913645,-57.20785378402245,4283.10908348999,-177.8176661616784,-177.8176661616784,-177.8176661616784,-177.8176661616784,-177.8176661616784,-177.8176661616784,0.0,0.0,0.0,1932.046891816647
14215,2018-06-21,2110.025279194019,-242.27846565432037,4116.429759138333,-58.42127903005005,4284.380880885609,-177.52334207247844,-177.52334207247844,-177.52334207247844,-177.52334207247844,-177.52334207247844,-177.52334207247844,0.0,0.0,0.0,1932.5019371215403
14216,2018-06-22,2110.186000409711,-209.68657007838522,4088.02564169208,-58.105179418790456,4285.652678281224,-177.2281112024715,-177.2281112024715,-177.2281112024715,-177.2281112024715,-177.2281112024715,-177.2281112024715,0.0,0.0,0.0,1932.9578892072395
14217,2018-06-25,2110.66816405679,-209.18621427881493,4107.456377353788,-56.0158502594688,4289.461488436225,-176.33747041132173,-176.33747041132173,-176.33747041132173,-176.33747041132173,-176.33747041132173,-176.33747041132173,0.0,0.0,0.0,1934.3306936454683
14218,2018-06-26,2110.828885272483,-232.48925390812383,4110.981410972418,-57.49282626451808,4290.67505748387,-176.0391056432476,-176.0391056432476,-176.0391056432476,-176.0391056432476,-176.0391056432476,-176.0391056432476,0.0,0.0,0.0,1934.7897796292355
14219,2018-06-27,2110.9896064881755,-207.12826069502142,4100.754866326763,-58.96980226956735,4291.888626531508,-175.7400813728073,-175.7400813728073,-175.7400813728073,-175.7400813728073,-175.7400813728073,-175.7400813728073,0.0,0.0,0.0,1935.2495251153682
14220,2018-06-28,2111.1503277038687,-215.48953640264781,4105.836820682286,-60.42385645053018,4293.102195579146,-175.44044739955916,-175.44044739955916,-175.44044739955916,-175.44044739955916,-175.44044739955916,-175.44044739955916,0.0,0.0,0.0,1935.7098803043095
14221,2018-06-29,2111.3110489195615,-240.79648215303905,4109.496299639085,-61.8765365944181,4294.3157646267855,-175.14025360054046,-175.14025360054046,-175.14025360054046,-175.14025360054046,-175.14025360054046,-175.14025360054046,0.0,0.0,0.0,1936.170795319021
14222,2018-07-02,2111.79321256664,-230.23327470171114,4127.260639922048,-66.23457702608717,4297.956471769705,-174.23681284677858,-174.23681284677858,-174.23681284677858,-174.23681284677858,-174.23681284677858,-174.23681284677858,0.0,0.0,0.0,1937.5563997198612
14223,2018-07-03,2111.953933782333,-230.05697474218366,4138.72735822444,-67.68725716998011,4299.170040817344,-173.9348795069031,-173.9348795069031,-173.9348795069031,-173.9348795069031,-173.9348795069031,-173.9348795069031,0.0,0.0,0.0,1938.0190542754299
14224,2018-07-05,2112.275376213719,-233.12069477924743,4121.763864255296,-70.59261745775596,4301.597178912621,-173.3301333263563,-173.3301333263563,-173.3301333263563,-173.3301333263563,-173.3301333263563,-173.3301333263563,0.0,0.0,0.0,1938.9452428873628
14225,2018-07-06,2112.4360974294113,-254.1721767286128,4121.334859546621,-72.0452976016489,4302.810747960264,-173.02742046661777,-173.02742046661777,-173.02742046661777,-173.02742046661777,-173.02742046661777,-173.02742046661777,0.0,0.0,0.0,1939.4086769627936
14226,2018-07-09,2112.9182610764906,-235.11685574624585,4112.56161218003,-76.40333803331798,4306.451455103179,-172.11852165111034,-172.11852165111034,-172.11852165111034,-172.11852165111034,-172.11852165111034,-172.11852165111034,0.0,0.0,0.0,1940.7997394253803
14227,2018-07-10,2113.078982292183,-267.0512378432555,4144.650707888213,-77.85601817720591,4307.665024150818,-171.81546787480661,-171.81546787480661,-171.81546787480661,-171.81546787480661,-171.81546787480661,-171.81546787480661,0.0,0.0,0.0,1941.2635144173762
14228,2018-07-11,2113.2397035078757,-240.30744526384365,4122.599827012269,-79.30869832109884,4308.878593198461,-171.51245304985417,-171.51245304985417,-171.51245304985417,-171.51245304985417,-171.51245304985417,-171.51245304985417,0.0,0.0,0.0,1941.7272504580214
14229,2018-07-12,2113.400424723569,-247.6605047276014,4128.384981177621,-80.76137846498676,4310.092162246099,-171.20952661543913,-171.20952661543913,-171.20952661543913,-171.20952661543913,-171.20952661543913,-171.20952661543913,0.0,0.0,0.0,1942.1908981081297
14230,2018-07-13,2113.5611459392626,-231.07596844317155,4129.236104790065,-81.93991448287825,4311.3057312937435,-170.90673786700015,-170.90673786700015,-170.90673786700015,-170.90673786700015,-170.90673786700015,-170.90673786700015,0.0,0.0,0.0,1942.6544080722624
14231,2018-07-16,2114.043309586341,-240.8671102716461,4136.431055382399,-85.10387077449934,4314.946438436664,-169.999688211455,-169.999688211455,-169.999688211455,-169.999688211455,-169.999688211455,-169.999688211455,0.0,0.0,0.0,1944.0436213748858
14232,2018-07-17,2114.204030802034,-262.56173311939875,4129.579938344344,-86.15852287170925,4316.160007484302,-169.69793974663196,-169.69793974663196,-169.69793974663196,-169.69793974663196,-169.69793974663196,-169.69793974663196,0.0,0.0,0.0,1944.506091055402
14233,2018-07-18,2114.3647520177265,-244.62763410200083,4123.360020356224,-87.21317496891609,4317.32754731118,-169.39657275012965,-169.39657275012965,-169.39657275012965,-169.39657275012965,-169.39657275012965,-169.39657275012965,0.0,0.0,0.0,1944.9681792675967
14234,2018-07-19,2114.5254732334192,-226.09765517269764,4127.545754063721,-88.26782706612293,4318.143711081543,-169.0956353328485,-169.0956353328485,-169.0956353328485,-169.0956353328485,-169.0956353328485,-169.0956353328485,0.0,0.0,0.0,1945.4298379005706
14235,2018-07-20,2114.6861944491125,-245.83388074573153,4132.23297182103,-89.32247916333033,4318.959874851909,-168.79517535537974,-168.79517535537974,-168.79517535537974,-168.79517535537974,-168.79517535537974,-168.79517535537974,0.0,0.0,0.0,1945.8910190937327
14236,2018-07-23,2115.168358096191,-254.46569572116366,4151.993261173584,-92.48643545495392,4321.408366163001,-167.8971346019962,-167.8971346019962,-167.8971346019962,-167.8971346019962,-167.8971346019962,-167.8971346019962,0.0,0.0,0.0,1947.2712234941946
14237,2018-07-24,2115.329079311884,-243.78183602496546,4141.399771946373,-93.54108755216076,4322.224529933368,-167.59905746595106,-167.59905746595106,-167.59905746595106,-167.59905746595106,-167.59905746595106,-167.59905746595106,0.0,0.0,0.0,1947.730021845933
14238,2018-07-25,2115.489800527577,-250.56573864071825,4134.014945450342,-94.59573964936817,4323.040693703731,-167.30169280201727,-167.30169280201727,-167.30169280201727,-167.30169280201727,-167.30169280201727,-167.30169280201727,0.0,0.0,0.0,1948.1881077255596
14239,2018-07-26,2115.65052174327,-234.65875071954002,4170.336785814726,-95.65039174657501,4323.856857474096,-167.00508666090542,-167.00508666090542,-167.00508666090542,-167.00508666090542,-167.00508666090542,-167.00508666090542,0.0,0.0,0.0,1948.6454350823647
14240,2018-07-27,2115.8112429589623,-267.2770615521821,4147.734709072153,-96.70172854410738,4324.673021244463,-166.7092847414462,-166.7092847414462,-166.7092847414462,-166.7092847414462,-166.7092847414462,-166.7092847414462,0.0,0.0,0.0,1949.101958217516
14241,2018-07-30,2116.293406606041,-249.11208725829977,4148.728045121991,-99.78931190170903,4327.121512555554,-165.82715572982266,-165.82715572982266,-165.82715572982266,-165.82715572982266,-165.82715572982266,-165.82715572982266,0.0,0.0,0.0,1950.4662508762185
14242,2018-07-31,2116.4541278217343,-234.98894638222785,4174.788718495041,-100.81850635424206,4327.937676325921,-165.53502016024333,-165.53502016024333,-165.53502016024333,-165.53502016024333,-165.53502016024333,-165.53502016024333,0.0,0.0,0.0,1950.9191076614911
14243,2018-08-01,2116.6148490374267,-270.5007368080225,4141.192672248476,-101.84770080677512,4328.753840096285,-165.2439115428606,-165.2439115428606,-165.2439115428606,-165.2439115428606,-165.2439115428606,-165.2439115428606,0.0,0.0,0.0,1951.370937494566
14244,2018-08-02,2116.77557025312,-243.75284032303662,4150.293584855951,-102.87689525931066,4329.570003866648,-164.95387317602945,-164.95387317602945,-164.95387317602945,-164.95387317602945,-164.95387317602945,-164.95387317602945,0.0,0.0,0.0,1951.8216970770904
14245,2018-08-03,2116.9362914688127,-243.28787542331975,4128.806955966813,-103.9060897118437,4330.386167637012,-164.66494791123057,-164.66494791123057,-164.66494791123057,-164.66494791123057,-164.66494791123057,-164.66494791123057,0.0,0.0,0.0,1952.271343557582
14246,2018-08-06,2117.418455115891,-269.24445407969944,4170.594573248454,-106.99367306944285,4332.834658948107,-163.8052722700133,-163.8052722700133,-163.8052722700133,-163.8052722700133,-163.8052722700133,-163.8052722700133,0.0,0.0,0.0,1953.6131828458776
14247,2018-08-07,2117.579176331584,-253.8169290706721,4179.533939396985,-108.02286752197588,4333.650822718473,-163.52121854109495,-163.52121854109495,-163.52121854109495,-163.52121854109495,-163.52121854109495,-163.52121854109495,0.0,0.0,0.0,1954.0579577904894
14248,2018-08-08,2117.739897547277,-258.97044733471796,4165.6347927568995,-109.05206197451142,4334.466986488837,-163.23848502135692,-163.23848502135692,-163.23848502135692,-163.23848502135692,-163.23848502135692,-163.23848502135692,0.0,0.0,0.0,1954.5014125259202
14249,2018-08-09,2117.90061876297,-266.3920311778855,4142.148237101075,-110.06586391564655,4335.283150259201,-162.9571116152126,-162.9571116152126,-162.9571116152126,-162.9571116152126,-162.9571116152126,-162.9571116152126,0.0,0.0,0.0,1954.9435071477576
14250,2018-08-10,2118.0613399786625,-255.50741086894925,4171.465239589183,-111.0539813609873,4336.099314029565,-162.67713769325948,-162.67713769325948,-162.67713769325948,-162.67713769325948,-162.67713769325948,-162.67713769325948,0.0,0.0,0.0,1955.384202285403
14251,2018-08-13,2118.543503625742,-270.74606287486426,4170.95877500376,-114.01833369701478,4338.547805340662,-161.84599828740332,-161.84599828740332,-161.84599828740332,-161.84599828740332,-161.84599828740332,-161.84599828740332,0.0,0.0,0.0,1956.6975053383385
14252,2018-08-14,2118.7042248414346,-267.7808687110877,4184.000715491369,-115.00645114235525,4339.363969111026,-161.5720049272255,-161.5720049272255,-161.5720049272255,-161.5720049272255,-161.5720049272255,-161.5720049272255,0.0,0.0,0.0,1957.1322199142091
14253,2018-08-15,2118.864946057128,-253.64564675810428,4187.691068057411,-115.994568587696,4340.180132881393,-161.29959949510524,-161.29959949510524,-161.29959949510524,-161.29959949510524,-161.29959949510524,-161.29959949510524,0.0,0.0,0.0,1957.5653465620226
14254,2018-08-16,2119.0256672728206,-268.21105422807335,4180.986528365844,-116.98268603303674,4340.996296651757,-161.02881792042064,-161.02881792042064,-161.02881792042064,-161.02881792042064,-161.02881792042064,-161.02881792042064,0.0,0.0,0.0,1957.9968493524
14255,2018-08-17,2119.186388488514,-261.1280628315919,4186.186247020186,-117.97080347837998,4341.812460422121,-160.75969552119446,-160.75969552119446,-160.75969552119446,-160.75969552119446,-160.75969552119446,-160.75969552119446,0.0,0.0,0.0,1958.4266929673192
14256,2018-08-20,2119.668552135592,-270.32863093089077,4198.360060806411,-120.93515581440192,4344.260951733215,-159.96262717267166,-159.96262717267166,-159.96262717267166,-159.96262717267166,-159.96262717267166,-159.96262717267166,0.0,0.0,0.0,1959.7059249629206
14257,2018-08-21,2119.8292733512853,-277.2162255174447,4177.937125473966,-121.92327325974264,4345.077115503579,-159.7004820746322,-159.7004820746322,-159.7004820746322,-159.7004820746322,-159.7004820746322,-159.7004820746322,0.0,0.0,0.0,1960.1287912766531
14258,2018-08-22,2119.9899945669777,-277.438931549525,4199.820737768305,-122.91139070508339,4345.893279273945,-159.44016322117014,-159.44016322117014,-159.44016322117014,-159.44016322117014,-159.44016322117014,-159.44016322117014,0.0,0.0,0.0,1960.5498313458074
14259,2018-08-23,2120.1507157826704,-260.7498585716765,4202.284496151,-123.89950815042664,4346.701461262193,-159.18170205490884,-159.18170205490884,-159.18170205490884,-159.18170205490884,-159.18170205490884,-159.18170205490884,0.0,0.0,0.0,1960.9690137277616
14260,2018-08-24,2120.3114369983637,-277.5543555533535,4181.45015818988,-124.8876255957671,4347.468579877241,-158.92512934013646,-158.92512934013646,-158.92512934013646,-158.92512934013646,-158.92512934013646,-158.92512934013646,0.0,0.0,0.0,1961.3863076582272
14261,2018-08-27,2120.793600645442,-257.4135137007084,4202.672834786142,-127.85197793178932,4349.769935722384,-158.16703919277498,-158.16703919277498,-158.16703919277498,-158.16703919277498,-158.16703919277498,-158.16703919277498,0.0,0.0,0.0,1962.626561452667
14262,2018-08-28,2120.954321861135,-288.94249472278534,4200.028724533837,-128.84009537713257,4350.53705433743,-157.91831406262867,-157.91831406262867,-157.91831406262867,-157.91831406262867,-157.91831406262867,-157.91831406262867,0.0,0.0,0.0,1963.0360077985065
14263,2018-08-29,2121.115043076828,-278.1538248380638,4208.4951588556605,-129.82821282247303,4351.30417295248,-157.67162073622694,-157.67162073622694,-157.67162073622694,-157.67162073622694,-157.67162073622694,-157.67162073622694,0.0,0.0,0.0,1963.443422340601
14264,2018-08-30,2121.275764292521,-293.03383697204765,4194.823686404111,-130.81633026781378,4352.071291567527,-157.4269857347399,-157.4269857347399,-157.4269857347399,-157.4269857347399,-157.4269857347399,-157.4269857347399,0.0,0.0,0.0,1963.8487785577813
14265,2018-08-31,2121.4364855082135,-271.5731094815757,4209.242732071371,-131.8044477131545,4352.838410182574,-157.1844348455744,-157.1844348455744,-157.1844348455744,-157.1844348455744,-157.1844348455744,-157.1844348455744,0.0,0.0,0.0,1964.2520506626392
14266,2018-09-04,2122.0793703709855,-288.2774425277296,4169.3774279859645,-135.75691749451968,4355.906884642764,-156.23556209801797,-156.23556209801797,-156.23556209801797,-156.23556209801797,-156.23556209801797,-156.23556209801797,0.0,0.0,0.0,1965.8438082729676
14267,2018-09-05,2122.240091586678,-265.1338351934482,4208.539812036728,-136.7450349398604,4356.674003257811,-156.00379242949086,-156.00379242949086,-156.00379242949086,-156.00379242949086,-156.00379242949086,-156.00379242949086,0.0,0.0,0.0,1966.236299157187
14268,2018-09-06,2122.400812802371,-290.4508495505205,4206.801968807527,-137.73315238520118,4357.441121872861,-155.7742458188332,-155.7742458188332,-155.7742458188332,-155.7742458188332,-155.7742458188332,-155.7742458188332,0.0,0.0,0.0,1966.626566983538
14269,2018-09-07,2122.561534018064,-272.4913675868889,4195.393335924504,-138.7212698305419,4358.878604796024,-155.546942737571,-155.546942737571,-155.546942737571,-155.546942737571,-155.546942737571,-155.546942737571,0.0,0.0,0.0,1967.0145912804928
14270,2018-09-10,2123.043697665142,-297.2679984859587,4196.861032239173,-141.68562216656636,4363.429122281049,-154.8786876273163,-154.8786876273163,-154.8786876273163,-154.8786876273163,-154.8786876273163,-154.8786876273163,0.0,0.0,0.0,1968.1650100378258
14271,2018-09-11,2123.204418880836,-297.80030628397043,4234.718949524488,-142.67373961190987,4364.945961442732,-154.6605476687673,-154.6605476687673,-154.6605476687673,-154.6605476687673,-154.6605476687673,-154.6605476687673,0.0,0.0,0.0,1968.5438712120686
14272,2018-09-12,2123.365140096529,-302.37247622077973,4214.455347643027,-143.6618570572531,4366.462800604405,-154.44474177506493,-154.44474177506493,-154.44474177506493,-154.44474177506493,-154.44474177506493,-154.44474177506493,0.0,0.0,0.0,1968.9203983214643
14273,2018-09-13,2123.5258613122214,-301.9997582357568,4221.567571823131,-144.64997450259358,4367.979639766084,-154.23128565869965,-154.23128565869965,-154.23128565869965,-154.23128565869965,-154.23128565869965,-154.23128565869965,0.0,0.0,0.0,1969.2945756535219
14274,2018-09-14,2123.6865825279147,-315.66057335841725,4213.947476595825,-145.63809194793433,4369.496478927758,-154.02019422515912,-154.02019422515912,-154.02019422515912,-154.02019422515912,-154.02019422515912,-154.02019422515912,0.0,0.0,0.0,1969.6663883027554
14275,2018-09-17,2124.168746174993,-289.4903414937106,4237.346934606482,-148.60244428395652,4374.046996412783,-153.40124490550022,-153.40124490550022,-153.40124490550022,-153.40124490550022,-153.40124490550022,-153.40124490550022,0.0,0.0,0.0,1970.7675012694926
14276,2018-09-18,2124.3294673906857,-288.15748554460174,4216.3313969438705,-149.5905617292995,4375.563835574461,-153.19974501088137,-153.19974501088137,-153.19974501088137,-153.19974501088137,-153.19974501088137,-153.19974501088137,0.0,0.0,0.0,1971.1297223798044
