,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12561,2011-11-22,1312.2100774503285,1192.7613691820548,1435.7766074706126,1249.7775042708004,1377.022170252752,-0.6632015148146121,-0.6632015148146121,-0.6632015148146121,-0.6632015148146121,-0.6632015148146121,-0.6632015148146121,0.0,0.0,0.0,1311.546875935514
12562,2011-11-23,1312.2375704132994,1171.4281816076252,1438.4499753684677,1249.7802160840167,1377.1120403108216,-0.6335324037652432,-0.6335324037652432,-0.6335324037652432,-0.6335324037652432,-0.6335324037652432,-0.6335324037652432,0.0,0.0,0.0,1311.6040380095342
12563,2011-11-25,1312.2925563392416,1186.548544445922,1436.588580478284,1249.7658118069019,1377.291780426961,-0.5592436647884281,-0.5592436647884281,-0.5592436647884281,-0.5592436647884281,-0.5592436647884281,-0.5592436647884281,0.0,0.0,0.0,1311.7333126744531
12564,2011-11-28,1312.3750352281545,1182.649741337738,1442.4877964099317,1249.7159284527875,1377.8737912758222,-0.41308713732721514,-0.41308713732721514,-0.41308713732721514,-0.41308713732721514,-0.41308713732721514,-0.41308713732721514,0.0,0.0,0.0,1311.9619480908273
12565,2011-11-29,1312.4025281911256,1180.0301931071303,1450.886911951231,1249.6993006680827,1378.0796179608958,-0.3559534021626197,-0.3559534021626197,-0.3559534021626197,-0.3559534021626197,-0.3559534021626197,-0.3559534021626197,0.0,0.0,0.0,1312.046574788963
12566,2011-11-30,1312.4300211540965,1185.7125198032777,1435.1445700940503,1249.6826728833776,1378.2854446459703,-0.2950180805197856,-0.2950180805197856,-0.2950180805197856,-0.2950180805197856,-0.2950180805197856,-0.2950180805197856,0.0,0.0,0.0,1312.1350030735766
12567,2011-12-01,1312.4575141170676,1180.3369948758393,1440.1894135754737,1249.6121822074372,1378.491271331044,-0.2305504251326948,-0.2305504251326948,-0.2305504251326948,-0.2305504251326948,-0.2305504251326948,-0.2305504251326948,0.0,0.0,0.0,1312.226963691935
12568,2011-12-02,1312.4850070800387,1191.7076375148451,1435.755726735265,1249.5032733574997,1378.697098016118,-0.16283552082285496,-0.16283552082285496,-0.16283552082285496,-0.16283552082285496,-0.16283552082285496,-0.16283552082285496,0.0,0.0,0.0,1312.3221715592158
12569,2011-12-05,1312.5674859689518,1186.193060870534,1434.8112475901091,1249.1831655492317,1379.3145780713398,0.05672682715923072,0.05672682715923072,0.05672682715923072,0.05672682715923072,0.05672682715923072,0.05672682715923072,0.0,0.0,0.0,1312.6242127961111
12570,2011-12-06,1312.5949789319227,1184.4618433380153,1428.850813359019,1249.078431546871,1379.5204047564137,0.13430132288877805,0.13430132288877805,0.13430132288877805,0.13430132288877805,0.13430132288877805,0.13430132288877805,0.0,0.0,0.0,1312.7292802548116
12571,2011-12-07,1312.6224718948938,1191.831204322536,1435.0929017481649,1249.040190539845,1379.7262314414882,0.2134991734612941,0.2134991734612941,0.2134991734612941,0.2134991734612941,0.2134991734612941,0.2134991734612941,0.0,0.0,0.0,1312.835971068355
12572,2011-12-08,1312.649964857865,1185.1629995945375,1435.5761142815704,1249.0247212512206,1379.9320581265624,0.29396459731400093,0.29396459731400093,0.29396459731400093,0.29396459731400093,0.29396459731400093,0.29396459731400093,0.0,0.0,0.0,1312.943929455179
12573,2011-12-09,1312.6774578208358,1185.5263366416257,1437.1805610597705,1249.0159087748752,1380.1378848116362,0.37533463374957926,0.37533463374957926,0.37533463374957926,0.37533463374957926,0.37533463374957926,0.37533463374957926,0.0,0.0,0.0,1313.0527924545854
12574,2011-12-12,1312.759936709749,1187.950762361133,1437.4867257948029,1248.9894713458386,1380.7553648668581,0.6211657168206631,0.6211657168206631,0.6211657168206631,0.6211657168206631,0.6211657168206631,0.6211657168206631,0.0,0.0,0.0,1313.3811024265697
12575,2011-12-13,1312.78742967272,1195.2808782109767,1445.91889353273,1248.9806588694933,1380.9611915519322,0.7024323125748129,0.7024323125748129,0.7024323125748129,0.7024323125748129,0.7024323125748129,0.7024323125748129,0.0,0.0,0.0,1313.4898619852947
12576,2011-12-14,1312.8149226356911,1180.8372907814676,1441.3240719736702,1248.9718463931476,1381.1670182370065,0.782732761529395,0.782732761529395,0.782732761529395,0.782732761529395,0.782732761529395,0.782732761529395,0.0,0.0,0.0,1313.5976553972205
12577,2011-12-15,1312.842415598662,1190.195150499961,1427.2564003274324,1248.9354852316972,1381.37284492208,0.8616924498593463,0.8616924498593463,0.8616924498593463,0.8616924498593463,0.8616924498593463,0.8616924498593463,0.0,0.0,0.0,1313.7041080485214
12578,2011-12-16,1312.869908561633,1182.547561265531,1440.8242004005708,1248.7693319558066,1381.578671607154,0.9389402635884078,0.9389402635884078,0.9389402635884078,0.9389402635884078,0.9389402635884078,0.9389402635884078,0.0,0.0,0.0,1313.8088488252215
12579,2011-12-19,1312.9523874505462,1186.7492616622826,1439.5057126663273,1248.3342609412757,1382.124860473197,1.1567868832297772,1.1567868832297772,1.1567868832297772,1.1567868832297772,1.1567868832297772,1.1567868832297772,0.0,0.0,0.0,1314.109174333776
12580,2011-12-20,1312.9798804135173,1189.4564446942154,1450.4392905854984,1248.2745673732595,1382.2118189644514,1.2236010810405291,1.2236010810405291,1.2236010810405291,1.2236010810405291,1.2236010810405291,1.2236010810405291,0.0,0.0,0.0,1314.2034814945578
12581,2011-12-21,1313.0073733764882,1183.9954411919414,1444.9761700428553,1248.2148738052433,1382.2987774557052,1.2869551870537013,1.2869551870537013,1.2869551870537013,1.2869551870537013,1.2869551870537013,1.2869551870537013,0.0,0.0,0.0,1314.294328563542
12582,2011-12-22,1313.0348663394593,1191.7526865689194,1442.4270278481536,1248.1643623334537,1382.3857359469594,1.346531775946695,1.346531775946695,1.346531775946695,1.346531775946695,1.346531775946695,1.346531775946695,0.0,0.0,0.0,1314.381398115406
12583,2011-12-23,1313.0623593024304,1185.2316462507774,1442.8824603406235,1248.1200397303317,1382.4726944382135,1.4020276169839403,1.4020276169839403,1.4020276169839403,1.4020276169839403,1.4020276169839403,1.4020276169839403,0.0,0.0,0.0,1314.4643869194144
12584,2011-12-27,1313.1723311543144,1187.3899569155726,1440.2964744662381,1247.9427493178434,1382.8205284032297,1.5777128960627937,1.5777128960627937,1.5777128960627937,1.5777128960627937,1.5777128960627937,1.5777128960627937,0.0,0.0,0.0,1314.7500440503773
12585,2011-12-28,1313.1998241172855,1179.1280766365405,1438.4712648454438,1247.8984267147214,1382.9042354342787,1.6088487072839284,1.6088487072839284,1.6088487072839284,1.6088487072839284,1.6088487072839284,1.6088487072839284,0.0,0.0,0.0,1314.8086728245694
12586,2011-12-29,1313.2273170802566,1193.767765177704,1446.3770673801982,1247.854104111599,1382.987218767944,1.6344573291407023,1.6344573291407023,1.6344573291407023,1.6344573291407023,1.6344573291407023,1.6344573291407023,0.0,0.0,0.0,1314.8617744093974
12587,2011-12-30,1313.2548100432275,1188.2567776069302,1443.0583076680527,1247.809781508477,1383.070202101609,1.6543710521917292,1.6543710521917292,1.6543710521917292,1.6543710521917292,1.6543710521917292,1.6543710521917292,0.0,0.0,0.0,1314.9091810954192
12588,2012-01-03,1313.3647818951117,1185.803258451295,1436.3874173558143,1247.6324910959886,1383.3960648747698,1.6745709950001957,1.6745709950001957,1.6745709950001957,1.6745709950001957,1.6745709950001957,1.6745709950001957,0.0,0.0,0.0,1315.039352890112
12589,2012-01-04,1313.3922748580828,1179.6885614183093,1449.9414338590645,1247.5881684928668,1383.4757618283293,1.66435357158381,1.66435357158381,1.66435357158381,1.66435357158381,1.66435357158381,1.66435357158381,0.0,0.0,0.0,1315.0566284296667
12590,2012-01-05,1313.4197678210537,1186.8167078153115,1443.2974910750752,1247.5438458897447,1383.5554587818892,1.6479603590216318,1.6479603590216318,1.6479603590216318,1.6479603590216318,1.6479603590216318,1.6479603590216318,0.0,0.0,0.0,1315.0677281800754
12591,2012-01-06,1313.4472607840248,1185.7135315016594,1445.1698846322429,1247.4995232866224,1383.6351557354487,1.625404610167682,1.625404610167682,1.625404610167682,1.625404610167682,1.625404610167682,1.625404610167682,0.0,0.0,0.0,1315.0726653941924
12592,2012-01-09,1313.529739672938,1188.778129285828,1438.5457091318651,1247.3665554772558,1383.874246596128,1.5213119671406719,1.5213119671406719,1.5213119671406719,1.5213119671406719,1.5213119671406719,1.5213119671406719,0.0,0.0,0.0,1315.0510516400786
12593,2012-01-10,1313.557232635909,1192.7630932518512,1434.707033805002,1247.3265739214753,1383.9539435496874,1.4747956616850264,1.4747956616850264,1.4747956616850264,1.4747956616850264,1.4747956616850264,1.4747956616850264,0.0,0.0,0.0,1315.032028297594
12594,2012-01-11,1313.58472559888,1185.4992185906463,1454.5375645054964,1247.2987593296318,1384.0336405032472,1.4226012081381108,1.4226012081381108,1.4226012081381108,1.4226012081381108,1.4226012081381108,1.4226012081381108,0.0,0.0,0.0,1315.007326807018
12595,2012-01-12,1313.612218561851,1189.8547081086756,1440.7325516483527,1247.2709447377883,1384.1133374568071,1.364908759667535,1.364908759667535,1.364908759667535,1.364908759667535,1.364908759667535,1.364908759667535,0.0,0.0,0.0,1314.9771273215185
12596,2012-01-13,1313.639711524822,1187.8215094122745,1446.5500562823395,1247.2431301459449,1384.1930344103666,1.3019255995216747,1.3019255995216747,1.3019255995216747,1.3019255995216747,1.3019255995216747,1.3019255995216747,0.0,0.0,0.0,1314.9416371243435
12597,2012-01-17,1313.7496833767061,1186.8097079725185,1437.6733642965605,1247.1318717785707,1384.5118222246053,1.0021506649649354,1.0021506649649354,1.0021506649649354,1.0021506649649354,1.0021506649649354,1.0021506649649354,0.0,0.0,0.0,1314.7518340416711
12598,2012-01-18,1313.7771763396772,1182.093845161836,1433.9644490709056,1247.104057186727,1384.591519178165,0.916732505371056,0.916732505371056,0.916732505371056,0.916732505371056,0.916732505371056,0.916732505371056,0.0,0.0,0.0,1314.6939088450483
12599,2012-01-19,1313.804669302648,1181.546255408026,1443.208200398821,1247.076242594884,1384.6712161317248,0.8278021952231773,0.8278021952231773,0.8278021952231773,0.8278021952231773,0.8278021952231773,0.8278021952231773,0.0,0.0,0.0,1314.6324714978714
12600,2012-01-20,1313.832162265619,1179.338580869084,1439.792704982177,1247.04842800304,1384.7509130852845,0.7357372931873759,0.7357372931873759,0.7357372931873759,0.7357372931873759,0.7357372931873759,0.7357372931873759,0.0,0.0,0.0,1314.5678995588064
12601,2012-01-23,1313.914641154532,1184.3403251183488,1440.356548952319,1246.9649842275096,1384.9900039459633,0.44480716046509855,0.44480716046509855,0.44480716046509855,0.44480716046509855,0.44480716046509855,0.44480716046509855,0.0,0.0,0.0,1314.3594483149973
12602,2012-01-24,1313.9421341175032,1182.6999470504466,1445.5088367451085,1246.9371696356661,1385.069700899523,0.34436541244458124,0.34436541244458124,0.34436541244458124,0.34436541244458124,0.34436541244458124,0.34436541244458124,0.0,0.0,0.0,1314.2864995299478
12603,2012-01-25,1313.9696270804743,1181.6816935921597,1445.067162998222,1246.9093550438226,1385.1493978530827,0.24295412434392444,0.24295412434392444,0.24295412434392444,0.24295412434392444,0.24295412434392444,0.24295412434392444,0.0,0.0,0.0,1314.2125812048182
12604,2012-01-26,1313.9971200434452,1179.6502238413464,1436.2325126248818,1246.8815404519792,1385.2685991340352,0.14105156419438913,0.14105156419438913,0.14105156419438913,0.14105156419438913,0.14105156419438913,0.14105156419438913,0.0,0.0,0.0,1314.1381716076396
12605,2012-01-27,1314.0246130064163,1184.985179898395,1447.8262413575972,1246.8537258601357,1385.401544891775,0.03914734289213531,0.03914734289213531,0.03914734289213531,0.03914734289213531,0.03914734289213531,0.03914734289213531,0.0,0.0,0.0,1314.0637603493085
12606,2012-01-30,1314.1070918953292,1186.3691626249472,1444.1773476654262,1246.7702820846052,1385.8003821649963,-0.2615457874115036,-0.2615457874115036,-0.2615457874115036,-0.2615457874115036,-0.2615457874115036,-0.2615457874115036,0.0,0.0,0.0,1313.8455461079177
12607,2012-01-31,1314.1345848583003,1186.9433918203551,1440.4101421860016,1246.742467492762,1385.9333279227362,-0.358395405465119,-0.358395405465119,-0.358395405465119,-0.358395405465119,-0.358395405465119,-0.358395405465119,0.0,0.0,0.0,1313.776189452835
12608,2012-02-01,1314.1620778212714,1180.0152866028095,1435.9060589546457,1246.7146529009185,1386.0520944556356,-0.4526908658034481,-0.4526908658034481,-0.4526908658034481,-0.4526908658034481,-0.4526908658034481,-0.4526908658034481,0.0,0.0,0.0,1313.7093869554678
12609,2012-02-02,1314.1895707842423,1189.0667388202114,1447.3004936044456,1246.6868383090748,1386.1267983670198,-0.5439125323669707,-0.5439125323669707,-0.5439125323669707,-0.5439125323669707,-0.5439125323669707,-0.5439125323669707,0.0,0.0,0.0,1313.6456582518754
12610,2012-02-03,1314.2170637472134,1189.9508404512117,1453.6379462659422,1246.6590237172313,1386.1961782699257,-0.6315424504155231,-0.6315424504155231,-0.6315424504155231,-0.6315424504155231,-0.6315424504155231,-0.6315424504155231,0.0,0.0,0.0,1313.5855212967979
12611,2012-02-06,1314.2995426361267,1186.6066467253413,1441.4796695643752,1246.4294770238307,1386.3891281426963,-0.8677687452053553,-0.8677687452053553,-0.8677687452053553,-0.8677687452053553,-0.8677687452053553,-0.8677687452053553,0.0,0.0,0.0,1313.4317738909212
12612,2012-02-07,1314.3270355990976,1178.2274562558193,1439.2360323087325,1246.3259726671647,1386.4441158198792,-0.9359546935657647,-0.9359546935657647,-0.9359546935657647,-0.9359546935657647,-0.9359546935657647,-0.9359546935657647,0.0,0.0,0.0,1313.391080905532
12613,2012-02-08,1314.3545285620687,1184.1853648733913,1443.7444310744306,1246.2224683104987,1386.4991034970617,-0.998053260499609,-0.998053260499609,-0.998053260499609,-0.998053260499609,-0.998053260499609,-0.998053260499609,0.0,0.0,0.0,1313.3564753015692
12614,2012-02-09,1314.3820215250396,1184.1482174590376,1438.968879274706,1246.1189639538322,1386.5540911742444,-1.0535978455914186,-1.0535978455914186,-1.0535978455914186,-1.0535978455914186,-1.0535978455914186,-1.0535978455914186,0.0,0.0,0.0,1313.3284236794482
12615,2012-02-10,1314.4095144880107,1183.1441923395662,1436.0271180911116,1246.0154595971662,1386.6090788514275,-1.1021371659758774,-1.1021371659758774,-1.1021371659758774,-1.1021371659758774,-1.1021371659758774,-1.1021371659758774,0.0,0.0,0.0,1313.3073773220349
12616,2012-02-13,1314.4919933769238,1181.8041559048568,1443.5719687328224,1245.7401608933571,1386.7740418829758,-1.2014790598323601,-1.2014790598323601,-1.2014790598323601,-1.2014790598323601,-1.2014790598323601,-1.2014790598323601,0.0,0.0,0.0,1313.2905143170915
12617,2012-02-14,1314.5194863398947,1191.7837928940564,1442.511143777078,1245.6874283163659,1386.8290295601582,-1.2178546923030797,-1.2178546923030797,-1.2178546923030797,-1.2178546923030797,-1.2178546923030797,-1.2178546923030797,0.0,0.0,0.0,1313.3016316475916
12618,2012-02-15,1314.5469793028658,1187.7497421920166,1444.5505450912808,1245.6346957393746,1386.8840172373411,-1.2252615231822932,-1.2252615231822932,-1.2252615231822932,-1.2252615231822932,-1.2252615231822932,-1.2252615231822932,0.0,0.0,0.0,1313.3217177796835
12619,2012-02-16,1314.574472265837,1188.3654641271478,1453.2094955562247,1245.5819631623835,1386.9390049145238,-1.2233772519607813,-1.2233772519607813,-1.2233772519607813,-1.2233772519607813,-1.2233772519607813,-1.2233772519607813,0.0,0.0,0.0,1313.3510950138761
12620,2012-02-17,1314.6019652288078,1189.7245305320412,1446.488654597833,1245.529230585392,1386.9939925917065,-1.2119066711479203,-1.2119066711479203,-1.2119066711479203,-1.2119066711479203,-1.2119066711479203,-1.2119066711479203,0.0,0.0,0.0,1313.3900585576598
12621,2012-02-21,1314.711937080692,1185.2645775318515,1450.5547585902498,1245.318300277427,1387.301215599194,-1.0652808170153583,-1.0652808170153583,-1.0652808170153583,-1.0652808170153583,-1.0652808170153583,-1.0652808170153583,0.0,0.0,0.0,1313.6466562636767
12622,2012-02-22,1314.7394300436629,1177.2501680400705,1448.8216891736613,1245.2655677004354,1387.3809125527534,-1.0024911616499892,-1.0024911616499892,-1.0024911616499892,-1.0024911616499892,-1.0024911616499892,-1.0024911616499892,0.0,0.0,0.0,1313.736938882013
12623,2012-02-23,1314.766923006634,1174.4399598979805,1439.0209547597287,1245.2128351234444,1387.4606095063132,-0.9289843163591832,-0.9289843163591832,-0.9289843163591832,-0.9289843163591832,-0.9289843163591832,-0.9289843163591832,0.0,0.0,0.0,1313.8379386902748
12624,2012-02-24,1314.794415969605,1194.7949723280171,1446.1814225093,1245.1601025464531,1387.5403064598731,-0.8446883189829913,-0.8446883189829913,-0.8446883189829913,-0.8446883189829913,-0.8446883189829913,-0.8446883189829913,0.0,0.0,0.0,1313.9497276506222
12625,2012-02-27,1314.8768948585182,1181.2996936950406,1446.181655106837,1244.8912044347492,1387.7793973205519,-0.5268803589221102,-0.5268803589221102,-0.5268803589221102,-0.5268803589221102,-0.5268803589221102,-0.5268803589221102,0.0,0.0,0.0,1314.350014499596
12626,2012-02-28,1314.904387821489,1185.781740124836,1446.48949811445,1244.7639525232319,1387.8590942741116,-0.39942407826097337,-0.39942407826097337,-0.39942407826097337,-0.39942407826097337,-0.39942407826097337,-0.39942407826097337,0.0,0.0,0.0,1314.504963743228
12627,2012-02-29,1314.9318807844602,1193.7062359507424,1441.2332663410386,1244.6367006117148,1387.9387912276716,-0.26135919968615334,-0.26135919968615334,-0.26135919968615334,-0.26135919968615334,-0.26135919968615334,-0.26135919968615334,0.0,0.0,0.0,1314.670521584774
12628,2012-03-01,1314.9593737474313,1194.466598519401,1449.8927311651348,1244.5094487001975,1388.018488181231,-0.11283192272996823,-0.11283192272996823,-0.11283192272996823,-0.11283192272996823,-0.11283192272996823,-0.11283192272996823,0.0,0.0,0.0,1314.8465418247013
12629,2012-03-02,1314.9868667104022,1183.3285472263633,1447.6895661675399,1244.3821967886804,1388.0981851347906,0.04597478153374664,0.04597478153374664,0.04597478153374664,0.04597478153374664,0.04597478153374664,0.04597478153374664,0.0,0.0,0.0,1315.0328414919359
12630,2012-03-05,1315.0693455993153,1182.5035728487871,1445.681780179394,1244.0004410541287,1388.3372759954698,0.581695858503849,0.581695858503849,0.581695858503849,0.581695858503849,0.581695858503849,0.581695858503849,0.0,0.0,0.0,1315.651041457819
12631,2012-03-06,1315.0968385622864,1183.7592957479399,1440.2965262181535,1243.8731891426116,1388.4169729490295,0.7790658169654908,0.7790658169654908,0.7790658169654908,0.7790658169654908,0.7790658169654908,0.7790658169654908,0.0,0.0,0.0,1315.8759043792518
12632,2012-03-07,1315.1243315252575,1192.128347863034,1434.0354212556833,1243.7459372310939,1388.496669902589,0.9852612749444309,0.9852612749444309,0.9852612749444309,0.9852612749444309,0.9852612749444309,0.9852612749444309,0.0,0.0,0.0,1316.1095928002019
12633,2012-03-08,1315.1518244882284,1195.113415159902,1452.7743067451545,1243.6186853195766,1388.6183286817281,1.1998879373404518,1.1998879373404518,1.1998879373404518,1.1998879373404518,1.1998879373404518,1.1998879373404518,0.0,0.0,0.0,1316.3517124255688
12634,2012-03-09,1315.1793174511995,1181.6337045237271,1445.851519505448,1243.4914334080595,1388.7044498336234,1.4225190302494883,1.4225190302494883,1.4225190302494883,1.4225190302494883,1.4225190302494883,1.4225190302494883,0.0,0.0,0.0,1316.601836481449
12635,2012-03-12,1315.2617963401126,1180.1080600114074,1447.4755891814777,1243.1290292863387,1388.9941649923237,2.1337081402776557,2.1337081402776557,2.1337081402776557,2.1337081402776557,2.1337081402776557,2.1337081402776557,0.0,0.0,0.0,1317.3955044803902
12636,2012-03-13,1315.2892893030837,1179.800188896063,1451.6641209836362,1243.0102063066586,1389.1258467763932,2.383480992723454,2.383480992723454,2.383480992723454,2.383480992723454,2.383480992723454,2.383480992723454,0.0,0.0,0.0,1317.6727702958071
12637,2012-03-14,1315.3167822660546,1183.1792436985966,1439.7941497979846,1242.8913833269785,1389.257528560463,2.638680157930036,2.638680157930036,2.638680157930036,2.638680157930036,2.638680157930036,2.638680157930036,0.0,0.0,0.0,1317.9554624239847
12638,2012-03-15,1315.3442752290257,1185.083217857926,1450.5721951501353,1242.772560347298,1389.3892103445328,2.898711294684935,2.898711294684935,2.898711294684935,2.898711294684935,2.898711294684935,2.898711294684935,0.0,0.0,0.0,1318.2429865237107
12639,2012-03-16,1315.3717681919968,1188.6233288099556,1451.3049437288983,1242.709074464106,1389.5208921286026,3.162957676512895,3.162957676512895,3.162957676512895,3.162957676512895,3.162957676512895,3.162957676512895,0.0,0.0,0.0,1318.5347258685097
12640,2012-03-19,1315.45424708091,1185.1521392492236,1443.147906498961,1242.6013027755305,1389.9159374808114,3.9745243974245867,3.9745243974245867,3.9745243974245867,3.9745243974245867,3.9745243974245867,3.9745243974245867,0.0,0.0,0.0,1319.4287714783345
12641,2012-03-20,1315.4817400438808,1195.6311348234897,1456.8141236846454,1242.5763200623605,1390.0476192648816,4.249082770119395,4.249082770119395,4.249082770119395,4.249082770119395,4.249082770119395,4.249082770119395,0.0,0.0,0.0,1319.7308228140002
12642,2012-03-21,1315.5092330068517,1183.724348350594,1457.560369742132,1242.555640382606,1390.1793010489514,4.52450401658124,4.52450401658124,4.52450401658124,4.52450401658124,4.52450401658124,4.52450401658124,0.0,0.0,0.0,1320.0337370234329
12643,2012-03-22,1315.5367259698228,1198.1765188432892,1456.1976406054646,1242.5349607028522,1390.310982833021,4.800078325310329,4.800078325310329,4.800078325310329,4.800078325310329,4.800078325310329,4.800078325310329,0.0,0.0,0.0,1320.336804295133
12644,2012-03-23,1315.564218932794,1180.9691860132064,1444.4204238499651,1242.5142810230977,1390.4426646170905,5.075087851624137,5.075087851624137,5.075087851624137,5.075087851624137,5.075087851624137,5.075087851624137,0.0,0.0,0.0,1320.639306784418
12645,2012-03-26,1315.646697821707,1199.9938699685435,1450.4553663138026,1242.4522419838354,1390.8248484342012,5.8894766446315225,5.8894766446315225,5.8894766446315225,5.8894766446315225,5.8894766446315225,5.8894766446315225,0.0,0.0,0.0,1321.5361744663385
12646,2012-03-27,1315.6741907846779,1194.1234374349517,1460.3670559794095,1242.4315623040814,1390.9430323603092,6.154967941530114,6.154967941530114,6.154967941530114,6.154967941530114,6.154967941530114,6.154967941530114,0.0,0.0,0.0,1321.8291587262079
12647,2012-03-28,1315.701683747649,1192.7956126197466,1466.176409654951,1242.4239158421626,1391.0612162864168,6.416265080519946,6.416265080519946,6.416265080519946,6.416265080519946,6.416265080519946,6.416265080519946,0.0,0.0,0.0,1322.117948828169
12648,2012-03-29,1315.72917671062,1203.1716277595428,1451.3405520643046,1242.4422908104211,1391.1794002125246,6.672650492068551,6.672650492068551,6.672650492068551,6.672650492068551,6.672650492068551,6.672650492068551,0.0,0.0,0.0,1322.4018272026885
12649,2012-03-30,1315.7566696735907,1184.427471658129,1460.525523587709,1242.4606657786796,1391.2975841386328,6.92341484092665,6.92341484092665,6.92341484092665,6.92341484092665,6.92341484092665,6.92341484092665,0.0,0.0,0.0,1322.6800845145174
12650,2012-04-02,1315.8391485625039,1189.6986864086903,1452.3134656925606,1242.5157906834552,1391.652135916956,7.635060241043861,7.635060241043861,7.635060241043861,7.635060241043861,7.635060241043861,7.635060241043861,0.0,0.0,0.0,1323.4742088035478
12651,2012-04-03,1315.866641525475,1194.5299363761596,1458.1550684958852,1242.534165651714,1391.7703198430638,7.8564923394727755,7.8564923394727755,7.8564923394727755,7.8564923394727755,7.8564923394727755,7.8564923394727755,0.0,0.0,0.0,1323.7231338649478
12652,2012-04-04,1315.894134488446,1190.003990816577,1457.4987761532568,1242.5525406199727,1391.8885037691716,8.068960412767707,8.068960412767707,8.068960412767707,8.068960412767707,8.068960412767707,8.068960412767707,0.0,0.0,0.0,1323.9630949012137
12653,2012-04-05,1315.921627451417,1192.8279830797471,1450.8188035799544,1242.5709155882312,1392.0066876952794,8.271852116105762,8.271852116105762,8.271852116105762,8.271852116105762,8.271852116105762,8.271852116105762,0.0,0.0,0.0,1324.1934795675227
12654,2012-04-09,1316.0315993033014,1199.1072140372214,1463.1691681207067,1242.5422830810041,1392.4918383918807,8.97627783916719,8.97627783916719,8.97627783916719,8.97627783916719,8.97627783916719,8.97627783916719,0.0,0.0,0.0,1325.0078771424685
12655,2012-04-10,1316.0590922662725,1193.4060073884352,1440.4341373617572,1242.4729370745158,1392.6167440690665,9.12299855770045,9.12299855770045,9.12299855770045,9.12299855770045,9.12299855770045,9.12299855770045,0.0,0.0,0.0,1325.1820908239729
12656,2012-04-11,1316.0865852292432,1194.358329475287,1453.4168925925994,1242.4035910680273,1392.7416497462523,9.257032251061535,9.257032251061535,9.257032251061535,9.257032251061535,9.257032251061535,9.257032251061535,0.0,0.0,0.0,1325.3436174803046
12657,2012-04-12,1316.1140781922143,1189.0967501972689,1450.6602855345193,1242.3342450615391,1392.8665554234374,9.37797079426428,9.37797079426428,9.37797079426428,9.37797079426428,9.37797079426428,9.37797079426428,0.0,0.0,0.0,1325.4920489864785
12658,2012-04-13,1316.1415711551854,1201.875150353171,1459.8549320071368,1242.2648990550506,1392.9914611006232,9.485441678159425,9.485441678159425,9.485441678159425,9.485441678159425,9.485441678159425,9.485441678159425,0.0,0.0,0.0,1325.627012833345
12659,2012-04-16,1316.2240500440985,1197.0594522126623,1463.8213347458325,1242.0568610355854,1393.3661781321803,9.723883705241947,9.723883705241947,9.723883705241947,9.723883705241947,9.723883705241947,9.723883705241947,0.0,0.0,0.0,1325.9479337493403
12660,2012-04-17,1316.2515430070694,1193.4647538376673,1459.5033599553162,1241.9875150290973,1393.491083809366,9.774513668065943,9.774513668065943,9.774513668065943,9.774513668065943,9.774513668065943,9.774513668065943,0.0,0.0,0.0,1326.0260566751354
12661,2012-04-18,1316.2790359700405,1196.1781840269323,1459.6872843171338,1241.918169022609,1393.6159894865518,9.810388403305293,9.810388403305293,9.810388403305293,9.810388403305293,9.810388403305293,9.810388403305293,0.0,0.0,0.0,1326.0894243733458
12662,2012-04-19,1316.3065289330116,1196.0260742238881,1457.4801575613308,1241.8488230161204,1393.7408951637372,9.831371757632029,9.831371757632029,9.831371757632029,9.831371757632029,9.831371757632029,9.831371757632029,0.0,0.0,0.0,1326.1379006906436
12663,2012-04-20,1316.3340218959825,1192.2943760925143,1458.017985088028,1241.8166874230387,1393.865800840923,9.837369528989898,9.837369528989898,9.837369528989898,9.837369528989898,9.837369528989898,9.837369528989898,0.0,0.0,0.0,1326.1713914249724
12664,2012-04-23,1316.4165007848956,1191.6067489279897,1462.077557976775,1241.7254080588602,1394.24051787248,9.765143259635918,9.765143259635918,9.765143259635918,9.765143259635918,9.765143259635918,9.765143259635918,0.0,0.0,0.0,1326.1816440445314
12665,2012-04-24,1316.4439937478667,1192.4831987432935,1459.21432762773,1241.6949816041342,1394.3654235496656,9.711105483238688,9.711105483238688,9.711105483238688,9.711105483238688,9.711105483238688,9.711105483238688,0.0,0.0,0.0,1326.1550992311054
12666,2012-04-25,1316.4714867108378,1183.653718731798,1461.8777508186797,1241.6645551494082,1394.4903292268511,9.642248161953026,9.642248161953026,9.642248161953026,9.642248161953026,9.642248161953026,9.642248161953026,0.0,0.0,0.0,1326.1137348727907
12667,2012-04-26,1316.4989796738087,1187.6276731992257,1462.9819816963507,1241.634128694682,1394.6152349040367,9.558731465437965,9.558731465437965,9.558731465437965,9.558731465437965,9.558731465437965,9.558731465437965,0.0,0.0,0.0,1326.0577111392465
12668,2012-04-27,1316.5264726367798,1188.8637592921195,1463.9293235479688,1241.6037022399562,1394.7401405812225,9.460757066539614,9.460757066539614,9.460757066539614,9.460757066539614,9.460757066539614,9.460757066539614,0.0,0.0,0.0,1325.9872297033194
