,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11515,2007-10-01,1241.1581548156064,1422.7839147186753,1513.5070672357672,1241.1581548156064,1241.1581548156064,227.78853812803655,227.78853812803655,227.78853812803655,227.78853812803655,227.78853812803655,227.78853812803655,0.0,0.0,0.0,1468.946692943643
11516,2007-10-02,1241.1892730769448,1428.066719271497,1515.7062298507203,1241.1892730769448,1241.1892730769448,227.8065755438704,227.8065755438704,227.8065755438704,227.8065755438704,227.8065755438704,227.8065755438704,0.0,0.0,0.0,1468.9958486208152
11517,2007-10-03,1241.2203913382832,1427.1147742907967,1513.505840341902,1241.2203913382832,1241.2203913382832,227.82034566273867,227.82034566273867,227.82034566273867,227.82034566273867,227.82034566273867,227.82034566273867,0.0,0.0,0.0,1469.0407370010219
11518,2007-10-04,1241.2515095996218,1427.019469368701,1511.6271427504296,1241.2515095996218,1241.2515095996218,227.82984778520338,227.82984778520338,227.82984778520338,227.82984778520338,227.82984778520338,227.82984778520338,0.0,0.0,0.0,1469.0813573848252
11519,2007-10-05,1241.28262786096,1424.501455222668,1511.511556973575,1241.28262786096,1241.28262786096,227.83508276517782,227.83508276517782,227.83508276517782,227.83508276517782,227.83508276517782,227.83508276517782,0.0,0.0,0.0,1469.1177106261378
11520,2007-10-08,1241.3759826449757,1425.8946417621444,1510.8250532239178,1241.3759826449757,1241.3759826449757,227.8252167224806,227.8252167224806,227.8252167224806,227.8252167224806,227.8252167224806,227.8252167224806,0.0,0.0,0.0,1469.2011993674564
11521,2007-10-09,1241.407100906314,1425.8459353734154,1512.2269316665788,1241.407100906314,1241.407100906314,227.8134227864153,227.8134227864153,227.8134227864153,227.8134227864153,227.8134227864153,227.8134227864153,0.0,0.0,0.0,1469.2205236927293
11522,2007-10-10,1241.4382191676527,1428.0299963442133,1510.4738226189943,1241.4382191676527,1241.4382191676527,227.79738931479085,227.79738931479085,227.79738931479085,227.79738931479085,227.79738931479085,227.79738931479085,0.0,0.0,0.0,1469.2356084824437
11523,2007-10-11,1241.469337428991,1426.7733828589126,1510.5878303539362,1241.469337428991,1241.469337428991,227.77712649320952,227.77712649320952,227.77712649320952,227.77712649320952,227.77712649320952,227.77712649320952,0.0,0.0,0.0,1469.2464639222005
11524,2007-10-12,1241.5004556903295,1426.4573908752548,1513.2906893189672,1241.5004556903295,1241.5004556903295,227.75264605736868,227.75264605736868,227.75264605736868,227.75264605736868,227.75264605736868,227.75264605736868,0.0,0.0,0.0,1469.253101747698
11525,2007-10-15,1241.593810474345,1425.2016294055873,1514.0520352672163,1241.593810474345,1241.593810474345,227.65403959356348,227.65403959356348,227.65403959356348,227.65403959356348,227.65403959356348,227.65403959356348,0.0,0.0,0.0,1469.2478500679085
11526,2007-10-16,1241.6249287356836,1426.4012520137242,1511.4702863040213,1241.6249287356836,1241.6249287356836,227.61283692062662,227.61283692062662,227.61283692062662,227.61283692062662,227.61283692062662,227.61283692062662,0.0,0.0,0.0,1469.2377656563103
11527,2007-10-17,1241.656046997022,1422.981335504334,1512.2840972967779,1241.656046997022,1241.656046997022,227.5674984138265,227.5674984138265,227.5674984138265,227.5674984138265,227.5674984138265,227.5674984138265,0.0,0.0,0.0,1469.2235454108486
11528,2007-10-18,1241.6871652583604,1427.8888728695517,1515.3001403404198,1241.6871652583604,1241.6871652583604,227.51804500915273,227.51804500915273,227.51804500915273,227.51804500915273,227.51804500915273,227.51804500915273,0.0,0.0,0.0,1469.2052102675132
11529,2007-10-19,1241.718283519699,1428.1178301350187,1511.3496438070324,1241.718283519699,1241.718283519699,227.4644991522378,227.4644991522378,227.4644991522378,227.4644991522378,227.4644991522378,227.4644991522378,0.0,0.0,0.0,1469.1827826719368
11530,2007-10-22,1241.8116383037145,1427.9360191982055,1509.8578514739434,1241.8116383037145,1241.8116383037145,227.27955377965668,227.27955377965668,227.27955377965668,227.27955377965668,227.27955377965668,227.27955377965668,0.0,0.0,0.0,1469.0911920833712
11531,2007-10-23,1241.842756565053,1426.18923597702,1513.4841798358927,1241.842756565053,1241.842756565053,227.20989244050003,227.20989244050003,227.20989244050003,227.20989244050003,227.20989244050003,227.20989244050003,0.0,0.0,0.0,1469.052649005553
11532,2007-10-24,1241.8738748263916,1424.3157637238771,1510.0000081831445,1241.8738748263916,1241.8738748263916,227.13627318918205,227.13627318918205,227.13627318918205,227.13627318918205,227.13627318918205,227.13627318918205,0.0,0.0,0.0,1469.0101480155736
11533,2007-10-25,1241.9049930877297,1427.606016705477,1514.0055666580793,1241.9049930877297,1241.9049930877297,227.05872731933562,227.05872731933562,227.05872731933562,227.05872731933562,227.05872731933562,227.05872731933562,0.0,0.0,0.0,1468.9637204070655
11534,2007-10-26,1241.9361113490684,1428.1520071793711,1512.6137009361018,1241.9361113490684,1241.9361113490684,226.97728755751254,226.97728755751254,226.97728755751254,226.97728755751254,226.97728755751254,226.97728755751254,0.0,0.0,0.0,1468.9133989065808
11535,2007-10-29,1242.0294661330838,1424.666903123129,1512.3700456576307,1242.0294661330836,1242.0294661330836,226.70995338419854,226.70995338419854,226.70995338419854,226.70995338419854,226.70995338419854,226.70995338419854,0.0,0.0,0.0,1468.7394195172824
11536,2007-10-30,1242.0605843944224,1422.7479495395914,1511.9084201172213,1242.0605843944224,1242.0605843944224,226.61329347973145,226.61329347973145,226.61329347973145,226.61329347973145,226.61329347973145,226.61329347973145,0.0,0.0,0.0,1468.673877874154
11537,2007-10-31,1242.0917026557609,1429.0046195947677,1511.6167254055115,1242.0917026557609,1242.0917026557609,226.51292430150508,226.51292430150508,226.51292430150508,226.51292430150508,226.51292430150508,226.51292430150508,0.0,0.0,0.0,1468.604626957266
11538,2007-11-01,1242.1228209170993,1420.9021932086714,1508.8737398879787,1242.1228209170993,1242.1228209170993,226.4088868589591,226.4088868589591,226.4088868589591,226.4088868589591,226.4088868589591,226.4088868589591,0.0,0.0,0.0,1468.5317077760583
11539,2007-11-02,1242.153939178438,1427.8455601058633,1515.048980940148,1242.153939178438,1242.153939178438,226.30122348322115,226.30122348322115,226.30122348322115,226.30122348322115,226.30122348322115,226.30122348322115,0.0,0.0,0.0,1468.455162661659
11540,2007-11-05,1242.2472939624533,1426.421360270261,1510.8619361687918,1242.247293962453,1242.247293962453,225.95692049902863,225.95692049902863,225.95692049902863,225.95692049902863,225.95692049902863,225.95692049902863,0.0,0.0,0.0,1468.204214461482
11541,2007-11-06,1242.2784122237917,1425.6016404421962,1512.3010194750732,1242.2784122237917,1242.2784122237917,225.83520247222702,225.83520247222702,225.83520247222702,225.83520247222702,225.83520247222702,225.83520247222702,0.0,0.0,0.0,1468.1136146960189
11542,2007-11-07,1242.3095304851302,1423.1485619547936,1507.4961061461224,1242.3095304851302,1242.3095304851302,225.71008932097075,225.71008932097075,225.71008932097075,225.71008932097075,225.71008932097075,225.71008932097075,0.0,0.0,0.0,1468.019619806101
11543,2007-11-08,1242.3406487464688,1421.950598894246,1511.4509925559164,1242.3406487464688,1242.3406487464688,225.58163089437403,225.58163089437403,225.58163089437403,225.58163089437403,225.58163089437403,225.58163089437403,0.0,0.0,0.0,1467.9222796408428
11544,2007-11-09,1242.3717670078072,1426.293653363158,1512.1259887483027,1242.3717670078072,1242.3717670078072,225.44987822006317,225.44987822006317,225.44987822006317,225.44987822006317,225.44987822006317,225.44987822006317,0.0,0.0,0.0,1467.8216452278702
11545,2007-11-12,1242.4651217918226,1422.96368762194,1510.0615226161453,1242.4651217918226,1242.4651217918226,225.03538218040688,225.03538218040688,225.03538218040688,225.03538218040688,225.03538218040688,225.03538218040688,0.0,0.0,0.0,1467.5005039722296
11546,2007-11-13,1242.4962400531613,1423.836708571161,1508.9014083069442,1242.4962400531613,1242.4962400531613,224.89098554911925,224.89098554911925,224.89098554911925,224.89098554911925,224.89098554911925,224.89098554911925,0.0,0.0,0.0,1467.3872256022805
11547,2007-11-14,1242.5273583144997,1423.5646622152874,1511.2779434614995,1242.5273583144997,1242.5273583144997,224.74356666540262,224.74356666540262,224.74356666540262,224.74356666540262,224.74356666540262,224.74356666540262,0.0,0.0,0.0,1467.2709249799022
11548,2007-11-15,1242.558476575838,1423.78886544422,1509.5913369122984,1242.558476575838,1242.558476575838,224.59318312783824,224.59318312783824,224.59318312783824,224.59318312783824,224.59318312783824,224.59318312783824,0.0,0.0,0.0,1467.1516597036764
11549,2007-11-16,1242.5895948371767,1425.4690408330196,1509.408798161887,1242.5895948371767,1242.5895948371767,224.43989354171487,224.43989354171487,224.43989354171487,224.43989354171487,224.43989354171487,224.43989354171487,0.0,0.0,0.0,1467.0294883788915
11550,2007-11-19,1242.6829496211922,1426.838680703607,1511.0586655937827,1242.6829496211922,1242.6829496211922,223.96318908223583,223.96318908223583,223.96318908223583,223.96318908223583,223.96318908223583,223.96318908223583,0.0,0.0,0.0,1466.646138703428
11551,2007-11-20,1242.7140678825306,1424.7830493241559,1513.8838276176364,1242.7140678825306,1242.7140678825306,223.79888054564154,223.79888054564154,223.79888054564154,223.79888054564154,223.79888054564154,223.79888054564154,0.0,0.0,0.0,1466.5129484281722
11552,2007-11-21,1242.745186143869,1421.9436654216875,1511.9029349573348,1242.745186143869,1242.745186143869,223.6319731375754,223.6319731375754,223.6319731375754,223.6319731375754,223.6319731375754,223.6319731375754,0.0,0.0,0.0,1466.3771592814444
11553,2007-11-23,1242.807422666546,1422.6364162279874,1509.3409485663706,1242.807422666546,1242.807422666546,223.29061879311448,223.29061879311448,223.29061879311448,223.29061879311448,223.29061879311448,223.29061879311448,0.0,0.0,0.0,1466.0980414596604
11554,2007-11-26,1242.9007774505615,1419.419939093278,1506.5305302215404,1242.9007774505615,1242.9007774505615,222.76072316802765,222.76072316802765,222.76072316802765,222.76072316802765,222.76072316802765,222.76072316802765,0.0,0.0,0.0,1465.6615006185891
11555,2007-11-27,1242.9318957118999,1421.349386242921,1511.4986595447583,1242.9318957118999,1242.9318957118999,222.57959528551342,222.57959528551342,222.57959528551342,222.57959528551342,222.57959528551342,222.57959528551342,0.0,0.0,0.0,1465.5114909974134
11556,2007-11-28,1242.9630139732385,1423.1810588332492,1510.5457911848273,1242.9630139732385,1242.9630139732385,222.39633297178642,222.39633297178642,222.39633297178642,222.39633297178642,222.39633297178642,222.39633297178642,0.0,0.0,0.0,1465.359346945025
11557,2007-11-29,1242.994132234577,1420.3548317140849,1507.750127208331,1242.994132234577,1242.994132234577,222.21100532776669,222.21100532776669,222.21100532776669,222.21100532776669,222.21100532776669,222.21100532776669,0.0,0.0,0.0,1465.2051375623437
11558,2007-11-30,1243.0252504959153,1421.5210142296332,1507.013178828033,1243.0252504959153,1243.0252504959153,222.02368204800948,222.02368204800948,222.02368204800948,222.02368204800948,222.02368204800948,222.02368204800948,0.0,0.0,0.0,1465.0489325439248
11559,2007-12-03,1243.1186052799308,1419.8153475911897,1507.4076018505607,1243.1186052799308,1243.1186052799308,221.45044356407251,221.45044356407251,221.45044356407251,221.45044356407251,221.45044356407251,221.45044356407251,0.0,0.0,0.0,1464.5690488440032
11560,2007-12-04,1243.1497235412694,1420.5541586236118,1509.2506855132528,1243.1497235412694,1243.1497235412694,221.25584542308707,221.25584542308707,221.25584542308707,221.25584542308707,221.25584542308707,221.25584542308707,0.0,0.0,0.0,1464.4055689643565
11561,2007-12-05,1243.1808418026078,1419.9682243539908,1506.963889461189,1243.1808418026078,1243.1808418026078,221.0596078832322,221.0596078832322,221.0596078832322,221.0596078832322,221.0596078832322,221.0596078832322,0.0,0.0,0.0,1464.24044968584
11562,2007-12-06,1243.2119600639464,1418.519711587365,1506.4778735241052,1243.2119600639464,1243.2119600639464,220.86180351284156,220.86180351284156,220.86180351284156,220.86180351284156,220.86180351284156,220.86180351284156,0.0,0.0,0.0,1464.073763576788
11563,2007-12-07,1243.2430783252848,1421.6483495179286,1504.0319823448817,1243.2430783252848,1243.2430783252848,220.66250524215874,220.66250524215874,220.66250524215874,220.66250524215874,220.66250524215874,220.66250524215874,0.0,0.0,0.0,1463.9055835674435
11564,2007-12-10,1243.3364331093003,1422.111743583384,1507.4312667546596,1243.3364331093003,1243.3364331093003,220.05638104351664,220.05638104351664,220.05638104351664,220.05638104351664,220.05638104351664,220.05638104351664,0.0,0.0,0.0,1463.392814152817
11565,2007-12-11,1243.3675513706387,1419.4994570222882,1505.808415751242,1243.3675513706387,1243.3675513706387,219.85184251746824,219.85184251746824,219.85184251746824,219.85184251746824,219.85184251746824,219.85184251746824,0.0,0.0,0.0,1463.2193938881069
11566,2007-12-12,1243.3986696319773,1419.838872285304,1506.6649562766652,1243.3986696319773,1243.3986696319773,219.64617897382215,219.64617897382215,219.64617897382215,219.64617897382215,219.64617897382215,219.64617897382215,0.0,0.0,0.0,1463.0448486057994
11567,2007-12-13,1243.4297878933157,1420.3934324783772,1505.143852439905,1243.4297878933157,1243.4297878933157,219.4394647937685,219.4394647937685,219.4394647937685,219.4394647937685,219.4394647937685,219.4394647937685,0.0,0.0,0.0,1462.8692526870843
11568,2007-12-14,1243.4609061546541,1417.5681884250907,1506.5283911359074,1243.4609061546541,1243.4609061546541,219.23177447889958,219.23177447889958,219.23177447889958,219.23177447889958,219.23177447889958,219.23177447889958,0.0,0.0,0.0,1462.6926806335537
11569,2007-12-17,1243.5542609386696,1418.7966065012602,1503.560514500539,1243.5542609386696,1243.5542609386696,218.60359281237078,218.60359281237078,218.60359281237078,218.60359281237078,218.60359281237078,218.60359281237078,0.0,0.0,0.0,1462.1578537510404
11570,2007-12-18,1243.5853792000082,1417.982407544079,1504.8641007560918,1243.5853792000082,1243.5853792000082,218.3927441566683,218.3927441566683,218.3927441566683,218.3927441566683,218.3927441566683,218.3927441566683,0.0,0.0,0.0,1461.9781233566764
11571,2007-12-19,1243.6164974613466,1419.1804396335535,1502.7214105618389,1243.6164974613466,1243.6164974613466,218.18129245386268,218.18129245386268,218.18129245386268,218.18129245386268,218.18129245386268,218.18129245386268,0.0,0.0,0.0,1461.7977899152093
11572,2007-12-20,1243.647615722685,1416.634861563004,1503.0223076732987,1243.647615722685,1243.647615722685,217.96931219158634,217.96931219158634,217.96931219158634,217.96931219158634,217.96931219158634,217.96931219158634,0.0,0.0,0.0,1461.6169279142714
11573,2007-12-21,1243.6787339840237,1415.5397669326846,1501.8038791210865,1243.6787339840237,1243.6787339840237,217.7568777321513,217.7568777321513,217.7568777321513,217.7568777321513,217.7568777321513,217.7568777321513,0.0,0.0,0.0,1461.435611716175
11574,2007-12-24,1243.772088768039,1419.1480922872743,1503.2127167342844,1243.772088768039,1243.772088768039,217.1175901770947,217.1175901770947,217.1175901770947,217.1175901770947,217.1175901770947,217.1175901770947,0.0,0.0,0.0,1460.8896789451337
11575,2007-12-26,1243.834325290716,1414.2316774572112,1500.2368172719055,1243.8343252907162,1243.8343252907162,216.6904819658238,216.6904819658238,216.6904819658238,216.6904819658238,216.6904819658238,216.6904819658238,0.0,0.0,0.0,1460.5248072565398
11576,2007-12-27,1243.8654435520546,1419.2673735649025,1500.8590468242649,1243.8654435520546,1243.8654435520546,216.476872496499,216.476872496499,216.476872496499,216.476872496499,216.476872496499,216.476872496499,0.0,0.0,0.0,1460.3423160485536
11577,2007-12-28,1243.896561813393,1416.4306575076228,1503.248607303816,1243.896561813393,1243.896561813393,216.26332291527848,216.26332291527848,216.26332291527848,216.26332291527848,216.26332291527848,216.26332291527848,0.0,0.0,0.0,1460.1598847286714
11578,2007-12-31,1243.9899165974084,1417.6924236104107,1503.255202835203,1243.9899165974084,1243.9899165974084,215.62375228923557,215.62375228923557,215.62375228923557,215.62375228923557,215.62375228923557,215.62375228923557,0.0,0.0,0.0,1459.613668886644
11579,2008-01-02,1244.0521531200854,1417.021276765046,1504.408127245287,1244.0521531200852,1244.0521531200852,215.19898082575764,215.19898082575764,215.19898082575764,215.19898082575764,215.19898082575764,215.19898082575764,0.0,0.0,0.0,1459.251133945843
11580,2008-01-03,1244.083271381424,1416.2312237756598,1503.7654827774406,1244.083271381424,1244.083271381424,214.98728817271513,214.98728817271513,214.98728817271513,214.98728817271513,214.98728817271513,214.98728817271513,0.0,0.0,0.0,1459.0705595541392
11581,2008-01-04,1244.1143896427625,1417.6478077521908,1501.6652013754479,1244.1143896427625,1244.1143896427625,214.77614972624946,214.77614972624946,214.77614972624946,214.77614972624946,214.77614972624946,214.77614972624946,0.0,0.0,0.0,1458.890539369012
11582,2008-01-07,1244.207744426778,1419.7526474291474,1506.4622607247602,1244.207744426778,1244.207744426778,214.14673947215027,214.14673947215027,214.14673947215027,214.14673947215027,214.14673947215027,214.14673947215027,0.0,0.0,0.0,1458.3544838989283
11583,2008-01-08,1244.2388626881163,1415.186053930427,1503.2822285832794,1244.2388626881163,1244.2388626881163,213.93849420582572,213.93849420582572,213.93849420582572,213.93849420582572,213.93849420582572,213.93849420582572,0.0,0.0,0.0,1458.177356893942
11584,2008-01-09,1244.2699809494547,1414.3633597813093,1501.419864151379,1244.2699809494547,1244.2699809494547,213.7311377185552,213.7311377185552,213.7311377185552,213.7311377185552,213.7311377185552,213.7311377185552,0.0,0.0,0.0,1458.00111866801
11585,2008-01-10,1244.3010992107934,1411.3877803450985,1499.0565846774603,1244.3010992107934,1244.3010992107934,213.52473465062607,213.52473465062607,213.52473465062607,213.52473465062607,213.52473465062607,213.52473465062607,0.0,0.0,0.0,1457.8258338614194
11586,2008-01-11,1244.3322174721318,1412.7028099232998,1502.0865258007216,1244.3322174721318,1244.3322174721318,213.31934881082404,213.31934881082404,213.31934881082404,213.31934881082404,213.31934881082404,213.31934881082404,0.0,0.0,0.0,1457.6515662829559
11587,2008-01-14,1244.4255722561472,1414.0171923428845,1503.0555374628002,1244.4255722561472,1244.4255722561472,212.70991963193788,212.70991963193788,212.70991963193788,212.70991963193788,212.70991963193788,212.70991963193788,0.0,0.0,0.0,1457.1354918880852
11588,2008-01-15,1244.4566905174859,1411.5464230784728,1499.6852119755401,1244.4566905174859,1244.4566905174859,212.5092230934318,212.5092230934318,212.5092230934318,212.5092230934318,212.5092230934318,212.5092230934318,0.0,0.0,0.0,1456.9659136109176
11589,2008-01-16,1244.4878087788243,1415.325580190341,1499.0175607421872,1244.4878087788243,1244.4878087788243,212.30984929088444,212.30984929088444,212.30984929088444,212.30984929088444,212.30984929088444,212.30984929088444,0.0,0.0,0.0,1456.7976580697086
11590,2008-01-17,1244.518927040163,1415.2407824270108,1501.5206792014944,1244.518927040163,1244.518927040163,212.11185641150877,212.11185641150877,212.11185641150877,212.11185641150877,212.11185641150877,212.11185641150877,0.0,0.0,0.0,1456.6307834516717
11591,2008-01-18,1244.550045301501,1413.9650121414772,1503.6411922924453,1244.550045301501,1244.550045301501,211.9153016039967,211.9153016039967,211.9153016039967,211.9153016039967,211.9153016039967,211.9153016039967,0.0,0.0,0.0,1456.4653469054979
11592,2008-01-22,1244.6745183468552,1415.703829650569,1497.9489475647113,1244.6745183468552,1244.6745183468552,211.14456817204282,211.14456817204282,211.14456817204282,211.14456817204282,211.14456817204282,211.14456817204282,0.0,0.0,0.0,1455.819086518898
11593,2008-01-23,1244.7056366081938,1411.0830680518,1499.423884314486,1244.7056366081938,1244.7056366081938,210.9560226834242,210.9560226834242,210.9560226834242,210.9560226834242,210.9560226834242,210.9560226834242,0.0,0.0,0.0,1455.661659291618
11594,2008-01-24,1244.7367548695322,1415.8098756613756,1498.001283686945,1244.7367548695322,1244.7367548695322,210.76923482412258,210.76923482412258,210.76923482412258,210.76923482412258,210.76923482412258,210.76923482412258,0.0,0.0,0.0,1455.5059896936548
11595,2008-01-25,1244.7678731308708,1409.051434023181,1497.4178213940531,1244.7678731308708,1244.7678731308708,210.5842537207291,210.5842537207291,210.5842537207291,210.5842537207291,210.5842537207291,210.5842537207291,0.0,0.0,0.0,1455.3521268516
11596,2008-01-28,1244.861227914886,1413.8543048920944,1497.5135903147047,1244.861227914886,1244.861227914886,210.04062335909111,210.04062335909111,210.04062335909111,210.04062335909111,210.04062335909111,210.04062335909111,0.0,0.0,0.0,1454.9018512739772
11597,2008-01-29,1244.8923461762245,1413.0042900035976,1498.9938351623243,1244.8923461762245,1244.8923461762245,209.8633352446929,209.8633352446929,209.8633352446929,209.8633352446929,209.8633352446929,209.8633352446929,0.0,0.0,0.0,1454.7556814209174
11598,2008-01-30,1244.923464437563,1410.5358838877976,1500.055171299482,1244.923464437563,1244.923464437563,209.6880803421189,209.6880803421189,209.6880803421189,209.6880803421189,209.6880803421189,209.6880803421189,0.0,0.0,0.0,1454.611544779682
11599,2008-01-31,1244.9545826989017,1413.1260240789843,1499.2960430116339,1244.9545826989017,1244.9545826989017,209.51489994910895,209.51489994910895,209.51489994910895,209.51489994910895,209.51489994910895,209.51489994910895,0.0,0.0,0.0,1454.4694826480106
11600,2008-02-01,1244.98570096024,1416.739003450497,1497.9154400919256,1244.98570096024,1244.98570096024,209.34383398234567,209.34383398234567,209.34383398234567,209.34383398234567,209.34383398234567,209.34383398234567,0.0,0.0,0.0,1454.3295349425855
11601,2008-02-04,1245.0790557442556,1411.8164425380428,1496.7751115722986,1245.0790557442556,1245.0790557442556,208.84370067132593,208.84370067132593,208.84370067132593,208.84370067132593,208.84370067132593,208.84370067132593,0.0,0.0,0.0,1453.9227564155815
11602,2008-02-05,1245.110174005594,1413.0213578992634,1496.517234923279,1245.110174005594,1245.110174005594,208.6814632625281,208.6814632625281,208.6814632625281,208.6814632625281,208.6814632625281,208.6814632625281,0.0,0.0,0.0,1453.791637268122
11603,2008-02-06,1245.1412922669326,1410.157507343742,1497.3717753173075,1245.1412922669326,1245.1412922669326,208.52151846376327,208.52151846376327,208.52151846376327,208.52151846376327,208.52151846376327,208.52151846376327,0.0,0.0,0.0,1453.6628107306958
11604,2008-02-07,1245.1724105282708,1412.7045615116765,1498.0715008773152,1245.1724105282708,1245.1724105282708,208.36389750410865,208.36389750410865,208.36389750410865,208.36389750410865,208.36389750410865,208.36389750410865,0.0,0.0,0.0,1453.5363080323796
11605,2008-02-08,1245.2035287896094,1409.1120960817448,1494.2532755220393,1245.2035287896094,1245.2035287896094,208.20863010390266,208.20863010390266,208.20863010390266,208.20863010390266,208.20863010390266,208.20863010390266,0.0,0.0,0.0,1453.412158893512
11606,2008-02-11,1245.2968835736249,1409.5077436403494,1497.8995191022946,1245.2968835736249,1245.2968835736249,207.75722350962792,207.75722350962792,207.75722350962792,207.75722350962792,207.75722350962792,207.75722350962792,0.0,0.0,0.0,1453.0541070832528
11607,2008-02-12,1245.3280018349635,1410.030886792077,1496.4174225267082,1245.3280018349635,1245.3280018349635,207.61163684453106,207.61163684453106,207.61163684453106,207.61163684453106,207.61163684453106,207.61163684453106,0.0,0.0,0.0,1452.9396386794947
11608,2008-02-13,1245.3591200963017,1408.1243237035226,1495.2480930462946,1245.3591200963017,1245.3591200963017,207.46852918791316,207.46852918791316,207.46852918791316,207.46852918791316,207.46852918791316,207.46852918791316,0.0,0.0,0.0,1452.8276492842149
11609,2008-02-14,1245.3902383576406,1407.867302758259,1490.7985898564914,1245.3902383576406,1245.3902383576406,207.3279209044884,207.3279209044884,207.3279209044884,207.3279209044884,207.3279209044884,207.3279209044884,0.0,0.0,0.0,1452.718159262129
11610,2008-02-15,1245.4213566189787,1411.6277368559267,1494.029279377242,1245.4213566189787,1245.4213566189787,207.1898307557262,207.1898307557262,207.1898307557262,207.1898307557262,207.1898307557262,207.1898307557262,0.0,0.0,0.0,1452.611187374705
11611,2008-02-19,1245.5458296643328,1406.7321564800527,1494.9973354139581,1245.5458296643328,1245.5458296643328,206.66297004662135,206.66297004662135,206.66297004662135,206.66297004662135,206.66297004662135,206.66297004662135,0.0,0.0,0.0,1452.2087997109543
11612,2008-02-20,1245.5769479256714,1410.373339958037,1494.7166803733724,1245.5769479256714,1245.5769479256714,206.53769517440176,206.53769517440176,206.53769517440176,206.53769517440176,206.53769517440176,206.53769517440176,0.0,0.0,0.0,1452.1146431000732
11613,2008-02-21,1245.6080661870096,1409.5889119002122,1493.0018792660094,1245.6080661870096,1245.6080661870096,206.41501679182244,206.41501679182244,206.41501679182244,206.41501679182244,206.41501679182244,206.41501679182244,0.0,0.0,0.0,1452.023082978832
11614,2008-02-22,1245.6391844483483,1406.6512856263978,1494.6445629335444,1245.6391844483483,1245.6391844483483,206.29494218025394,206.29494218025394,206.29494218025394,206.29494218025394,206.29494218025394,206.29494218025394,0.0,0.0,0.0,1451.9341266286021
11615,2008-02-25,1245.7325392323637,1405.0828225282487,1494.831440277278,1245.7325392323637,1245.7325392323637,205.95038873910894,205.95038873910894,205.95038873910894,205.95038873910894,205.95038873910894,205.95038873910894,0.0,0.0,0.0,1451.6829279714727
11616,2008-02-26,1245.7636574937023,1410.0579613407924,1496.185990029687,1245.7636574937023,1245.7636574937023,205.84076860076448,205.84076860076448,205.84076860076448,205.84076860076448,205.84076860076448,205.84076860076448,0.0,0.0,0.0,1451.6044260944668
11617,2008-02-27,1245.7947757550405,1411.3355405269751,1494.3160803639098,1245.7947757550405,1245.7947757550405,205.73376353844324,205.73376353844324,205.73376353844324,205.73376353844324,205.73376353844324,205.73376353844324,0.0,0.0,0.0,1451.5285392934838
11618,2008-02-28,1245.8258940163792,1408.0594237440118,1495.087664271273,1245.8258940163792,1245.8258940163792,205.6293707702637,205.6293707702637,205.6293707702637,205.6293707702637,205.6293707702637,205.6293707702637,0.0,0.0,0.0,1451.4552647866428
11619,2008-02-29,1245.8570122777176,1407.294467900651,1493.3171544294164,1245.8570122777178,1245.8570122777178,205.5275858294121,205.5275858294121,205.5275858294121,205.5275858294121,205.5275858294121,205.5275858294121,0.0,0.0,0.0,1451.3845981071297
11620,2008-03-03,1245.9503670617332,1407.2322226728134,1493.8861768283018,1245.9503670617332,1245.9503670617332,205.23780803025377,205.23780803025377,205.23780803025377,205.23780803025377,205.23780803025377,205.23780803025377,0.0,0.0,0.0,1451.188175091987
11621,2008-03-04,1245.9814853230714,1405.4588249958244,1498.2403713868448,1245.9814853230714,1245.9814853230714,205.14637604159213,205.14637604159213,205.14637604159213,205.14637604159213,205.14637604159213,205.14637604159213,0.0,0.0,0.0,1451.1278613646637
11622,2008-03-05,1246.0126035844103,1411.7531476343752,1493.1809943825633,1246.0126035844103,1246.0126035844103,205.05750429248687,205.05750429248687,205.05750429248687,205.05750429248687,205.05750429248687,205.05750429248687,0.0,0.0,0.0,1451.070107876897
11623,2008-03-06,1246.0437218457485,1407.0084914729407,1492.350012177962,1246.0437218457485,1246.0437218457485,204.97117822932347,204.97117822932347,204.97117822932347,204.97117822932347,204.97117822932347,204.97117822932347,0.0,0.0,0.0,1451.0149000750719
11624,2008-03-07,1246.074840107087,1410.540306132597,1494.0724287302564,1246.0748401070869,1246.0748401070869,204.8873816282276,204.8873816282276,204.8873816282276,204.8873816282276,204.8873816282276,204.8873816282276,0.0,0.0,0.0,1450.9622217353146
11625,2008-03-10,1246.1681948911023,1404.9751555774515,1492.752032724953,1246.1681948911023,1246.1681948911023,204.65098141752281,204.65098141752281,204.65098141752281,204.65098141752281,204.65098141752281,204.65098141752281,0.0,0.0,0.0,1450.8191763086252
11626,2008-03-11,1246.1993131524412,1407.741149192229,1494.9481996822365,1246.1993131524412,1246.1993131524412,204.57710721577442,204.57710721577442,204.57710721577442,204.57710721577442,204.57710721577442,204.57710721577442,0.0,0.0,0.0,1450.7764203682157
11627,2008-03-12,1246.2304314137793,1409.336240176114,1492.403049608072,1246.2304314137793,1246.2304314137793,204.50565650830538,204.50565650830538,204.50565650830538,204.50565650830538,204.50565650830538,204.50565650830538,0.0,0.0,0.0,1450.7360879220846
