,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11535,2007-10-29,1245.3334146905568,1332.2906585803883,1462.1966720309883,1245.3334146905568,1245.3334146905568,150.43356267951836,150.43356267951836,150.43356267951836,150.43356267951836,150.43356267951836,150.43356267951836,0.0,0.0,0.0,1395.7669773700752
11536,2007-10-30,1245.3611658726888,1334.1518704636856,1458.9978440544087,1245.3611658726888,1245.3611658726888,150.3686470457022,150.3686470457022,150.3686470457022,150.3686470457022,150.3686470457022,150.3686470457022,0.0,0.0,0.0,1395.729812918391
11537,2007-10-31,1245.388917054821,1333.8619230036586,1459.3925605725153,1245.388917054821,1245.388917054821,150.3016766038507,150.3016766038507,150.3016766038507,150.3016766038507,150.3016766038507,150.3016766038507,0.0,0.0,0.0,1395.6905936586716
11538,2007-11-01,1245.4166682369532,1328.833575616793,1459.662442230843,1245.4166682369532,1245.4166682369532,150.23264625437912,150.23264625437912,150.23264625437912,150.23264625437912,150.23264625437912,150.23264625437912,0.0,0.0,0.0,1395.6493144913325
11539,2007-11-02,1245.444419419085,1336.217794380163,1458.456389170654,1245.444419419085,1245.444419419085,150.1615510088117,150.1615510088117,150.1615510088117,150.1615510088117,150.1615510088117,150.1615510088117,0.0,0.0,0.0,1395.6059704278969
11540,2007-11-05,1245.5276729654818,1331.4549107473003,1459.0646313420373,1245.5276729654818,1245.5276729654818,149.93582769579442,149.93582769579442,149.93582769579442,149.93582769579442,149.93582769579442,149.93582769579442,0.0,0.0,0.0,1395.4635006612762
11541,2007-11-06,1245.5554241476138,1332.0267301572492,1454.1835883905933,1245.5554241476138,1245.5554241476138,149.8564252337941,149.8564252337941,149.8564252337941,149.8564252337941,149.8564252337941,149.8564252337941,0.0,0.0,0.0,1395.411849381408
11542,2007-11-07,1245.583175329746,1331.6199713543551,1462.1982134504915,1245.583175329746,1245.583175329746,149.77493463032553,149.77493463032553,149.77493463032553,149.77493463032553,149.77493463032553,149.77493463032553,0.0,0.0,0.0,1395.3581099600715
11543,2007-11-08,1245.6109265118778,1335.1214378845823,1457.1551203626714,1245.6109265118778,1245.6109265118778,149.69135158163303,149.69135158163303,149.69135158163303,149.69135158163303,149.69135158163303,149.69135158163303,0.0,0.0,0.0,1395.3022780935107
11544,2007-11-09,1245.63867769401,1331.2647237302208,1458.4996161634517,1245.63867769401,1245.63867769401,149.60567190099144,149.60567190099144,149.60567190099144,149.60567190099144,149.60567190099144,149.60567190099144,0.0,0.0,0.0,1395.2443495950015
11545,2007-11-12,1245.7219312404065,1328.6184647479183,1463.202704730696,1245.7219312404065,1245.7219312404065,149.33601297227216,149.33601297227216,149.33601297227216,149.33601297227216,149.33601297227216,149.33601297227216,0.0,0.0,0.0,1395.0579442126786
11546,2007-11-13,1245.7496824225384,1328.6902589144242,1461.1332955115868,1245.7496824225384,1245.7496824225384,149.2419072649256,149.2419072649256,149.2419072649256,149.2419072649256,149.2419072649256,149.2419072649256,0.0,0.0,0.0,1394.991589687464
11547,2007-11-14,1245.7774336046707,1336.0922028870227,1456.798085088135,1245.7774336046707,1245.7774336046707,149.1456857750464,149.1456857750464,149.1456857750464,149.1456857750464,149.1456857750464,149.1456857750464,0.0,0.0,0.0,1394.923119379717
11548,2007-11-15,1245.8051847868028,1329.2646939916212,1456.2127520225845,1245.8051847868028,1245.8051847868028,149.0473450344883,149.0473450344883,149.0473450344883,149.0473450344883,149.0473450344883,149.0473450344883,0.0,0.0,0.0,1394.852529821291
11549,2007-11-16,1245.8329359689349,1331.9046115097349,1454.9176996216027,1245.8329359689349,1245.8329359689349,148.94688169749273,148.94688169749273,148.94688169749273,148.94688169749273,148.94688169749273,148.94688169749273,0.0,0.0,0.0,1394.7798176664276
11550,2007-11-19,1245.9161895153313,1330.6636258620952,1456.2020727678314,1245.9161895153313,1245.9161895153313,148.63272450108542,148.63272450108542,148.63272450108542,148.63272450108542,148.63272450108542,148.63272450108542,0.0,0.0,0.0,1394.5489140164168
11551,2007-11-20,1245.9439406974634,1329.366381124878,1454.368384206375,1245.9439406974634,1245.9439406974634,148.5237397933567,148.5237397933567,148.5237397933567,148.5237397933567,148.5237397933567,148.5237397933567,0.0,0.0,0.0,1394.4676804908202
11552,2007-11-21,1245.9716918795955,1331.161283836961,1452.0891639761091,1245.9716918795955,1245.9716918795955,148.41261762089093,148.41261762089093,148.41261762089093,148.41261762089093,148.41261762089093,148.41261762089093,0.0,0.0,0.0,1394.3843095004863
11553,2007-11-23,1246.0271942438596,1331.2094663772968,1458.2197695667253,1246.0271942438596,1246.0271942438596,148.18395062169688,148.18395062169688,148.18395062169688,148.18395062169688,148.18395062169688,148.18395062169688,0.0,0.0,0.0,1394.2111448655564
11554,2007-11-26,1246.110447790256,1329.8723234179963,1454.8295983388462,1246.1104477902559,1246.1104477902559,147.82485836280023,147.82485836280023,147.82485836280023,147.82485836280023,147.82485836280023,147.82485836280023,0.0,0.0,0.0,1393.9353061530564
11555,2007-11-27,1246.1381989723884,1332.5319238838658,1456.4568919852657,1246.1381989723884,1246.1381989723884,147.70086134102235,147.70086134102235,147.70086134102235,147.70086134102235,147.70086134102235,147.70086134102235,0.0,0.0,0.0,1393.8390603134108
11556,2007-11-28,1246.1659501545203,1333.3648327626029,1456.3427021449693,1246.16595015452,1246.16595015452,147.57471136855992,147.57471136855992,147.57471136855992,147.57471136855992,147.57471136855992,147.57471136855992,0.0,0.0,0.0,1393.7406615230802
11557,2007-11-29,1246.1937013366523,1331.6341257362972,1459.5133452807877,1246.1937013366523,1246.1937013366523,147.4464067513924,147.4464067513924,147.4464067513924,147.4464067513924,147.4464067513924,147.4464067513924,0.0,0.0,0.0,1393.6401080880448
11558,2007-11-30,1246.2214525187844,1331.374586691637,1458.1289142549267,1246.2214525187842,1246.2214525187842,147.3159459267704,147.3159459267704,147.3159459267704,147.3159459267704,147.3159459267704,147.3159459267704,0.0,0.0,0.0,1393.5373984455548
11559,2007-12-03,1246.304706065181,1324.2351791340157,1450.7612658882592,1246.304706065181,1246.304706065181,146.91161256088773,146.91161256088773,146.91161256088773,146.91161256088773,146.91161256088773,146.91161256088773,0.0,0.0,0.0,1393.2163186260689
11560,2007-12-04,1246.3324572473132,1328.6435290721622,1456.8251225644533,1246.3324572473132,1246.3324572473132,146.7725139228175,146.7725139228175,146.7725139228175,146.7725139228175,146.7725139228175,146.7725139228175,0.0,0.0,0.0,1393.1049711701307
11561,2007-12-05,1246.3602084294453,1324.7129824312183,1460.3044574961318,1246.3602084294453,1246.3602084294453,146.63125325086298,146.63125325086298,146.63125325086298,146.63125325086298,146.63125325086298,146.63125325086298,0.0,0.0,0.0,1392.9914616803082
11562,2007-12-06,1246.3879596115773,1329.0588751286916,1454.2480521678203,1246.3879596115773,1246.3879596115773,146.4878297806584,146.4878297806584,146.4878297806584,146.4878297806584,146.4878297806584,146.4878297806584,0.0,0.0,0.0,1392.8757893922357
11563,2007-12-07,1246.4157107937094,1330.6430556134858,1455.2726857600799,1246.4157107937094,1246.4157107937094,146.34224288256308,146.34224288256308,146.34224288256308,146.34224288256308,146.34224288256308,146.34224288256308,0.0,0.0,0.0,1392.7579536762726
11564,2007-12-10,1246.4989643401059,1329.9305142994433,1457.0968820994772,1246.4989643401059,1246.4989643401059,145.8924973544962,145.8924973544962,145.8924973544962,145.8924973544962,145.8924973544962,145.8924973544962,0.0,0.0,0.0,1392.3914616946022
11565,2007-12-11,1246.526715522238,1330.7931063360388,1456.1735945162352,1246.526715522238,1246.526715522238,145.73825315795122,145.73825315795122,145.73825315795122,145.73825315795122,145.73825315795122,145.73825315795122,0.0,0.0,0.0,1392.2649686801892
11566,2007-12-12,1246.55446670437,1329.1291032357312,1457.279285477546,1246.55446670437,1246.55446670437,145.58184442099775,145.58184442099775,145.58184442099775,145.58184442099775,145.58184442099775,145.58184442099775,0.0,0.0,0.0,1392.1363111253677
11567,2007-12-13,1246.582217886502,1327.3236764505684,1455.2497489820028,1246.582217886502,1246.582217886502,145.42327133102725,145.42327133102725,145.42327133102725,145.42327133102725,145.42327133102725,145.42327133102725,0.0,0.0,0.0,1392.0054892175292
11568,2007-12-14,1246.6099690686342,1331.0254578158301,1453.3943272604574,1246.6099690686342,1246.6099690686342,145.26253421291264,145.26253421291264,145.26253421291264,145.26253421291264,145.26253421291264,145.26253421291264,0.0,0.0,0.0,1391.8725032815469
11569,2007-12-17,1246.6932226150307,1326.3149787709688,1457.894796786738,1246.6932226150307,1246.6932226150307,144.7673440075856,144.7673440075856,144.7673440075856,144.7673440075856,144.7673440075856,144.7673440075856,0.0,0.0,0.0,1391.4605666226162
11570,2007-12-18,1246.7209737971627,1329.0198071807276,1458.6237082944133,1246.7209737971627,1246.7209737971627,144.59795678667237,144.59795678667237,144.59795678667237,144.59795678667237,144.59795678667237,144.59795678667237,0.0,0.0,0.0,1391.318930583835
11571,2007-12-19,1246.7487249792948,1331.708752001377,1456.8808380481098,1246.7487249792948,1246.7487249792948,144.42640923541566,144.42640923541566,144.42640923541566,144.42640923541566,144.42640923541566,144.42640923541566,0.0,0.0,0.0,1391.1751342147104
11572,2007-12-20,1246.776476161427,1325.6198392528538,1453.3968959181702,1246.776476161427,1246.776476161427,144.25270251009712,144.25270251009712,144.25270251009712,144.25270251009712,144.25270251009712,144.25270251009712,0.0,0.0,0.0,1391.029178671524
11573,2007-12-21,1246.804227343559,1330.0986220302393,1456.8286340483153,1246.804227343559,1246.804227343559,144.07683790651126,144.07683790651126,144.07683790651126,144.07683790651126,144.07683790651126,144.07683790651126,0.0,0.0,0.0,1390.8810652500702
11574,2007-12-24,1246.8874808899554,1330.7900277629528,1456.7867496515423,1246.8874808899554,1246.8874808899554,143.53631188153958,143.53631188153958,143.53631188153958,143.53631188153958,143.53631188153958,143.53631188153958,0.0,0.0,0.0,1390.423792771495
11575,2007-12-26,1246.9429832542196,1326.0575346881928,1452.3291362858533,1246.9429832542196,1246.9429832542196,143.16520186109796,143.16520186109796,143.16520186109796,143.16520186109796,143.16520186109796,143.16520186109796,0.0,0.0,0.0,1390.1081851153176
11576,2007-12-27,1246.970734436352,1330.757521168514,1454.7321980074855,1246.970734436352,1246.970734436352,142.97642503945636,142.97642503945636,142.97642503945636,142.97642503945636,142.97642503945636,142.97642503945636,0.0,0.0,0.0,1389.9471594758083
11577,2007-12-28,1246.9984856184838,1328.0643831144287,1454.1433204181183,1246.9984856184838,1246.9984856184838,142.78550333390146,142.78550333390146,142.78550333390146,142.78550333390146,142.78550333390146,142.78550333390146,0.0,0.0,0.0,1389.7839889523852
11578,2007-12-31,1247.0817391648802,1324.8726517568045,1450.0906638304525,1247.0817391648802,1247.0817391648802,142.1998938079986,142.1998938079986,142.1998938079986,142.1998938079986,142.1998938079986,142.1998938079986,0.0,0.0,0.0,1389.281632972879
11579,2008-01-02,1247.1372415291446,1323.4901678585068,1451.3487484116722,1247.1372415291446,1247.1372415291446,141.79881114678872,141.79881114678872,141.79881114678872,141.79881114678872,141.79881114678872,141.79881114678872,0.0,0.0,0.0,1388.9360526759333
11580,2008-01-03,1247.1649927112767,1325.2754352280394,1451.703195375516,1247.1649927112767,1247.1649927112767,141.59507587357237,141.59507587357237,141.59507587357237,141.59507587357237,141.59507587357237,141.59507587357237,0.0,0.0,0.0,1388.760068584849
11581,2008-01-04,1247.1927438934088,1329.4568991735523,1454.2538547107501,1247.1927438934088,1247.1927438934088,141.38921561301458,141.38921561301458,141.38921561301458,141.38921561301458,141.38921561301458,141.38921561301458,0.0,0.0,0.0,1388.5819595064233
11582,2008-01-07,1247.2759974398052,1324.1734449836024,1453.016426086259,1247.2759974398052,1247.2759974398052,140.7589196886984,140.7589196886984,140.7589196886984,140.7589196886984,140.7589196886984,140.7589196886984,0.0,0.0,0.0,1388.0349171285036
11583,2008-01-08,1247.3037486219373,1324.9154780505828,1449.7093201022044,1247.3037486219373,1247.3037486219373,140.54459496676898,140.54459496676898,140.54459496676898,140.54459496676898,140.54459496676898,140.54459496676898,0.0,0.0,0.0,1387.8483435887063
11584,2008-01-09,1247.3314998040694,1321.717064605622,1453.044669205181,1247.3314998040694,1247.3314998040694,140.3281637079627,140.3281637079627,140.3281637079627,140.3281637079627,140.3281637079627,140.3281637079627,0.0,0.0,0.0,1387.659663512032
11585,2008-01-10,1247.3592509862015,1322.9488080465576,1451.7275583168796,1247.3592509862015,1247.3592509862015,140.10963002608457,140.10963002608457,140.10963002608457,140.10963002608457,140.10963002608457,140.10963002608457,0.0,0.0,0.0,1387.4688810122861
11586,2008-01-11,1247.3870021683335,1324.2665260575036,1444.9636443843299,1247.3870021683335,1247.3870021683335,139.88899817602098,139.88899817602098,139.88899817602098,139.88899817602098,139.88899817602098,139.88899817602098,0.0,0.0,0.0,1387.2760003443545
11587,2008-01-14,1247.47025571473,1325.304642268353,1450.9818909746832,1247.47025571473,1247.47025571473,139.2145582796224,139.2145582796224,139.2145582796224,139.2145582796224,139.2145582796224,139.2145582796224,0.0,0.0,0.0,1386.6848139943525
11588,2008-01-15,1247.498006896862,1321.7657761431042,1452.5936128747999,1247.498006896862,1247.498006896862,138.98557912351893,138.98557912351893,138.98557912351893,138.98557912351893,138.98557912351893,138.98557912351893,0.0,0.0,0.0,1386.483586020381
11589,2008-01-16,1247.5257580789944,1322.9266731225143,1457.3515154652978,1247.5257580789944,1247.5257580789944,138.75452518586488,138.75452518586488,138.75452518586488,138.75452518586488,138.75452518586488,138.75452518586488,0.0,0.0,0.0,1386.2802832648592
11590,2008-01-17,1247.5535092611262,1323.4188377066143,1444.9415045759108,1247.5535092611262,1247.5535092611262,138.52140156540085,138.52140156540085,138.52140156540085,138.52140156540085,138.52140156540085,138.52140156540085,0.0,0.0,0.0,1386.074910826527
11591,2008-01-18,1247.5812604432585,1325.5154347808734,1449.6077630989525,1247.5812604432585,1247.5812604432585,138.28621350092007,138.28621350092007,138.28621350092007,138.28621350092007,138.28621350092007,138.28621350092007,0.0,0.0,0.0,1385.8674739441785
11592,2008-01-22,1247.692265171787,1323.0931880183573,1450.5705689082533,1247.692265171787,1247.692265171787,137.3249264683375,137.3249264683375,137.3249264683375,137.3249264683375,137.3249264683375,137.3249264683375,0.0,0.0,0.0,1385.0171916401246
11593,2008-01-23,1247.7200163539192,1320.1454157137882,1447.479094910107,1247.7200163539192,1247.7200163539192,137.07949965191807,137.07949965191807,137.07949965191807,137.07949965191807,137.07949965191807,137.07949965191807,0.0,0.0,0.0,1384.7995160058372
11594,2008-01-24,1247.7477675360512,1318.9963203746702,1446.6799376772865,1247.7477675360512,1247.7477675360512,136.83204275245674,136.83204275245674,136.83204275245674,136.83204275245674,136.83204275245674,136.83204275245674,0.0,0.0,0.0,1384.579810288508
11595,2008-01-25,1247.775518718183,1318.9303537750986,1444.4023074506101,1247.775518718183,1247.775518718183,136.58256198232942,136.58256198232942,136.58256198232942,136.58256198232942,136.58256198232942,136.58256198232942,0.0,0.0,0.0,1384.3580807005126
11596,2008-01-28,1247.8587722645796,1319.9161967092393,1441.93967558161,1247.8587722645796,1247.8587722645796,135.82204063848434,135.82204063848434,135.82204063848434,135.82204063848434,135.82204063848434,135.82204063848434,0.0,0.0,0.0,1383.680812903064
11597,2008-01-29,1247.8865234467119,1319.6947590294499,1448.7708515240852,1247.8865234467119,1247.8865234467119,135.56452926270376,135.56452926270376,135.56452926270376,135.56452926270376,135.56452926270376,135.56452926270376,0.0,0.0,0.0,1383.4510527094155
11598,2008-01-30,1247.914274628844,1322.730319778153,1447.6980913926998,1247.914274628844,1247.914274628844,135.30502713994503,135.30502713994503,135.30502713994503,135.30502713994503,135.30502713994503,135.30502713994503,0.0,0.0,0.0,1383.219301768789
11599,2008-01-31,1247.942025810976,1318.344577281587,1443.4716024051604,1247.942025810976,1247.942025810976,135.0435413047152,135.0435413047152,135.0435413047152,135.0435413047152,135.0435413047152,135.0435413047152,0.0,0.0,0.0,1382.9855671156913
11600,2008-02-01,1247.969776993108,1314.9624585863703,1445.2011967781295,1247.969776993108,1247.969776993108,134.78007892717423,134.78007892717423,134.78007892717423,134.78007892717423,134.78007892717423,134.78007892717423,0.0,0.0,0.0,1382.7498559202822
11601,2008-02-04,1248.0530305395046,1321.5931308661375,1441.5360633604025,1248.0530305395046,1248.0530305395046,133.97790626784004,133.97790626784004,133.97790626784004,133.97790626784004,133.97790626784004,133.97790626784004,0.0,0.0,0.0,1382.0309368073447
11602,2008-02-05,1248.0807817216366,1321.9445091843052,1444.3627445305635,1248.0807817216364,1248.0807817216364,133.70661212017944,133.70661212017944,133.70661212017944,133.70661212017944,133.70661212017944,133.70661212017944,0.0,0.0,0.0,1381.787393841816
11603,2008-02-06,1248.1085329037687,1323.9973192058965,1448.009843415065,1248.1085329037687,1248.1085329037687,133.4333793000583,133.4333793000583,133.4333793000583,133.4333793000583,133.4333793000583,133.4333793000583,0.0,0.0,0.0,1381.541912203827
11604,2008-02-07,1248.1362840859008,1316.6416823250308,1445.4354562801734,1248.1362840859006,1248.1362840859006,133.15821578189056,133.15821578189056,133.15821578189056,133.15821578189056,133.15821578189056,133.15821578189056,0.0,0.0,0.0,1381.2944998677913
11605,2008-02-08,1248.1640352680329,1315.1101205794423,1444.7578811208753,1248.1640352680329,1248.1640352680329,132.88112967237814,132.88112967237814,132.88112967237814,132.88112967237814,132.88112967237814,132.88112967237814,0.0,0.0,0.0,1381.045164940411
11606,2008-02-11,1248.2472888144293,1318.4109949916156,1441.1596197189033,1248.2472888144293,1248.2472888144293,132.0384188355807,132.0384188355807,132.0384188355807,132.0384188355807,132.0384188355807,132.0384188355807,0.0,0.0,0.0,1380.28570765001
11607,2008-02-12,1248.2750399965614,1317.4244123326541,1444.607077735444,1248.2750399965614,1248.2750399965614,131.75372605410766,131.75372605410766,131.75372605410766,131.75372605410766,131.75372605410766,131.75372605410766,0.0,0.0,0.0,1380.028766050669
11608,2008-02-13,1248.3027911786935,1319.665764884322,1441.367121700424,1248.3027911786935,1248.3027911786935,131.46715317954553,131.46715317954553,131.46715317954553,131.46715317954553,131.46715317954553,131.46715317954553,0.0,0.0,0.0,1379.769944358239
11609,2008-02-14,1248.3305423608256,1310.9822303667238,1438.631926338522,1248.3305423608256,1248.3305423608256,131.17870910036592,131.17870910036592,131.17870910036592,131.17870910036592,131.17870910036592,131.17870910036592,0.0,0.0,0.0,1379.5092514611915
11610,2008-02-15,1248.3582935429579,1319.116425319393,1444.7618435250145,1248.3582935429579,1248.3582935429579,130.88840283320286,130.88840283320286,130.88840283320286,130.88840283320286,130.88840283320286,130.88840283320286,0.0,0.0,0.0,1379.2466963761608
11611,2008-02-19,1248.4692982714862,1312.3895335706663,1442.5995158676146,1248.4692982714862,1248.4692982714862,129.7087406660555,129.7087406660555,129.7087406660555,129.7087406660555,129.7087406660555,129.7087406660555,0.0,0.0,0.0,1378.1780389375417
11612,2008-02-20,1248.4970494536185,1313.6213953284491,1435.7286737740123,1248.4970494536185,1248.4970494536185,129.40926314762544,129.40926314762544,129.40926314762544,129.40926314762544,129.40926314762544,129.40926314762544,0.0,0.0,0.0,1377.9063126012438
11613,2008-02-21,1248.5248006357506,1313.2226419562394,1439.3217662888503,1248.5248006357506,1248.5248006357506,129.10798019484636,129.10798019484636,129.10798019484636,129.10798019484636,129.10798019484636,129.10798019484636,0.0,0.0,0.0,1377.6327808305969
11614,2008-02-22,1248.5525518178827,1316.1220880542498,1442.0881505018156,1248.5525518178827,1248.5525518178827,128.80490170239588,128.80490170239588,128.80490170239588,128.80490170239588,128.80490170239588,128.80490170239588,0.0,0.0,0.0,1377.3574535202786
11615,2008-02-25,1248.635805364279,1315.361610089717,1443.110448871767,1248.635805364279,1248.635805364279,127.88499376714446,127.88499376714446,127.88499376714446,127.88499376714446,127.88499376714446,127.88499376714446,0.0,0.0,0.0,1376.5207991314232
11616,2008-02-26,1248.6635565464112,1312.7732764097766,1442.601434581464,1248.6635565464112,1248.6635565464112,127.57483450178184,127.57483450178184,127.57483450178184,127.57483450178184,127.57483450178184,127.57483450178184,0.0,0.0,0.0,1376.238391048193
11617,2008-02-27,1248.6913077285433,1314.5429895226036,1437.9224435260649,1248.6913077285433,1248.6913077285433,127.26293099248306,127.26293099248306,127.26293099248306,127.26293099248306,127.26293099248306,127.26293099248306,0.0,0.0,0.0,1375.9542387210263
11618,2008-02-28,1248.7190589106754,1312.7003621637102,1440.615262962863,1248.7190589106754,1248.7190589106754,126.94929385726402,126.94929385726402,126.94929385726402,126.94929385726402,126.94929385726402,126.94929385726402,0.0,0.0,0.0,1375.6683527679393
11619,2008-02-29,1248.7468100928074,1310.8456551785966,1441.6417683331147,1248.7468100928074,1248.7468100928074,126.63393383183407,126.63393383183407,126.63393383183407,126.63393383183407,126.63393383183407,126.63393383183407,0.0,0.0,0.0,1375.3807439246416
11620,2008-03-03,1248.830063639204,1317.1876366676524,1441.0514522024912,1248.830063639204,1248.830063639204,125.67762551859687,125.67762551859687,125.67762551859687,125.67762551859687,125.67762551859687,125.67762551859687,0.0,0.0,0.0,1374.5076891578008
11621,2008-03-04,1248.857814821336,1307.0185004740504,1434.6537548313506,1248.857814821336,1248.857814821336,125.35548361289634,125.35548361289634,125.35548361289634,125.35548361289634,125.35548361289634,125.35548361289634,0.0,0.0,0.0,1374.2132984342322
11622,2008-03-05,1248.885566003468,1308.1972689213724,1439.8273292876775,1248.885566003468,1248.885566003468,125.03167423037607,125.03167423037607,125.03167423037607,125.03167423037607,125.03167423037607,125.03167423037607,0.0,0.0,0.0,1373.917240233844
11623,2008-03-06,1248.9133171856001,1313.469996233324,1434.7639663342727,1248.9133171856001,1248.9133171856001,124.70620879439093,124.70620879439093,124.70620879439093,124.70620879439093,124.70620879439093,124.70620879439093,0.0,0.0,0.0,1373.619525979991
11624,2008-03-07,1248.9410683677322,1312.7671881616554,1441.1986216245255,1248.9410683677322,1248.9410683677322,124.37909883968902,124.37909883968902,124.37909883968902,124.37909883968902,124.37909883968902,124.37909883968902,0.0,0.0,0.0,1373.3201672074213
11625,2008-03-10,1249.0243219141287,1308.593991066717,1434.1193150959239,1249.0243219141287,1249.0243219141287,123.38801886156261,123.38801886156261,123.38801886156261,123.38801886156261,123.38801886156261,123.38801886156261,0.0,0.0,0.0,1372.4123407756913
11626,2008-03-11,1249.0520730962608,1309.41838580398,1434.1671211715861,1249.0520730962608,1249.0520730962608,123.05444837369488,123.05444837369488,123.05444837369488,123.05444837369488,123.05444837369488,123.05444837369488,0.0,0.0,0.0,1372.1065214699556
11627,2008-03-12,1249.079824278393,1309.5481557718813,1436.3516995232044,1249.079824278393,1249.079824278393,122.71929267789999,122.71929267789999,122.71929267789999,122.71929267789999,122.71929267789999,122.71929267789999,0.0,0.0,0.0,1371.7991169562931
11628,2008-03-13,1249.107575460525,1308.1456669278623,1435.1441726579267,1249.107575460525,1249.107575460525,122.38256395678071,122.38256395678071,122.38256395678071,122.38256395678071,122.38256395678071,122.38256395678071,0.0,0.0,0.0,1371.4901394173057
11629,2008-03-14,1249.1353266426572,1306.8180367149448,1434.2552595530644,1249.1353266426572,1249.1353266426572,122.04427449737311,122.04427449737311,122.04427449737311,122.04427449737311,122.04427449737311,122.04427449737311,0.0,0.0,0.0,1371.1796011400304
11630,2008-03-17,1249.2185801890535,1306.3574757592457,1431.2238217417214,1249.2185801890535,1249.2185801890535,121.02016610416672,121.02016610416672,121.02016610416672,121.02016610416672,121.02016610416672,121.02016610416672,0.0,0.0,0.0,1370.2387462932202
11631,2008-03-18,1249.2463313711855,1303.030697906446,1432.899103964813,1249.2463313711855,1249.2463313711855,120.67575861367325,120.67575861367325,120.67575861367325,120.67575861367325,120.67575861367325,120.67575861367325,0.0,0.0,0.0,1369.9220899848588
11632,2008-03-19,1249.2740825533178,1305.4488439131735,1434.9049402287826,1249.2740825533178,1249.2740825533178,120.3298533494462,120.3298533494462,120.3298533494462,120.3298533494462,120.3298533494462,120.3298533494462,0.0,0.0,0.0,1369.603935902764
11633,2008-03-20,1249.30183373545,1305.266353081443,1435.309261743796,1249.30183373545,1249.30183373545,119.9824632026766,119.9824632026766,119.9824632026766,119.9824632026766,119.9824632026766,119.9824632026766,0.0,0.0,0.0,1369.2842969381265
11634,2008-03-24,1249.4128384639782,1301.505357938602,1430.7598207496885,1249.4128384639782,1249.4128384639782,118.57831497930695,118.57831497930695,118.57831497930695,118.57831497930695,118.57831497930695,118.57831497930695,0.0,0.0,0.0,1367.9911534432852
11635,2008-03-25,1249.4405896461105,1302.2692336456976,1429.641465664858,1249.4405896461105,1249.4405896461105,118.2236971369583,118.2236971369583,118.2236971369583,118.2236971369583,118.2236971369583,118.2236971369583,0.0,0.0,0.0,1367.6642867830687
11636,2008-03-26,1249.4683408282426,1301.480727803235,1430.965037434289,1249.4683408282426,1249.4683408282426,117.86767375262735,117.86767375262735,117.86767375262735,117.86767375262735,117.86767375262735,117.86767375262735,0.0,0.0,0.0,1367.33601458087
11637,2008-03-27,1249.4960920103747,1303.6748649011565,1432.552412434751,1249.4960920103747,1249.4960920103747,117.51025837110781,117.51025837110781,117.51025837110781,117.51025837110781,117.51025837110781,117.51025837110781,0.0,0.0,0.0,1367.0063503814824
11638,2008-03-28,1249.5238431925068,1300.8325886726009,1429.8455773974695,1249.5238431925068,1249.5238431925068,117.15146462584242,117.15146462584242,117.15146462584242,117.15146462584242,117.15146462584242,117.15146462584242,0.0,0.0,0.0,1366.6753078183492
11639,2008-03-31,1249.607096738903,1304.1872099512993,1426.2599706563471,1249.607096738903,1249.607096738903,116.06695084602548,116.06695084602548,116.06695084602548,116.06695084602548,116.06695084602548,116.06695084602548,0.0,0.0,0.0,1365.6740475849285
11640,2008-04-01,1249.6348479210353,1301.5813831864755,1423.7424094692326,1249.6348479210353,1249.6348479210353,115.70278171027648,115.70278171027648,115.70278171027648,115.70278171027648,115.70278171027648,115.70278171027648,0.0,0.0,0.0,1365.3376296313118
11641,2008-04-02,1249.6625991031674,1302.4191166540638,1429.9344710103717,1249.6625991031674,1249.6625991031674,115.33730366470131,115.33730366470131,115.33730366470131,115.33730366470131,115.33730366470131,115.33730366470131,0.0,0.0,0.0,1364.9999027678687
11642,2008-04-03,1249.6903502852997,1301.8698162671722,1430.3679351503117,1249.6903502852997,1249.6903502852997,114.97053084868607,114.97053084868607,114.97053084868607,114.97053084868607,114.97053084868607,114.97053084868607,0.0,0.0,0.0,1364.6608811339859
11643,2008-04-04,1249.7181014674316,1303.2232650429619,1429.1049209082612,1249.7181014674316,1249.7181014674316,114.60247748151544,114.60247748151544,114.60247748151544,114.60247748151544,114.60247748151544,114.60247748151544,0.0,0.0,0.0,1364.320578948947
11644,2008-04-07,1249.801355013828,1298.969508292851,1428.0385478211183,1249.801355013828,1249.801355013828,113.4907774372718,113.4907774372718,113.4907774372718,113.4907774372718,113.4907774372718,113.4907774372718,0.0,0.0,0.0,1363.2921324510999
11645,2008-04-08,1249.82910619596,1301.8186545305243,1418.9012463055756,1249.82910619596,1249.82910619596,113.11774561096846,113.11774561096846,113.11774561096846,113.11774561096846,113.11774561096846,113.11774561096846,0.0,0.0,0.0,1362.9468518069286
11646,2008-04-09,1249.8568573780924,1300.5781678643639,1427.203648501656,1249.8568573780924,1249.8568573780924,112.74350548291883,112.74350548291883,112.74350548291883,112.74350548291883,112.74350548291883,112.74350548291883,0.0,0.0,0.0,1362.6003628610113
11647,2008-04-10,1249.8846085602243,1295.6554777282329,1422.7298202205818,1249.8846085602243,1249.8846085602243,112.36807172434976,112.36807172434976,112.36807172434976,112.36807172434976,112.36807172434976,112.36807172434976,0.0,0.0,0.0,1362.2526802845741
