,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14110,2018-01-22,1487.7679558501354,-517.7641922075386,2871.514080029083,-236.59301097529072,3175.1229187821195,-315.87243835657813,-315.87243835657813,-315.87243835657813,-315.87243835657813,-315.87243835657813,-315.87243835657813,0.0,0.0,0.0,1171.8955174935572
14111,2018-01-23,1487.8721571071508,-515.5792106885565,2847.3988160961526,-237.6332273003317,3175.8369753436746,-315.8541614321895,-315.8541614321895,-315.8541614321895,-315.8541614321895,-315.8541614321895,-315.8541614321895,0.0,0.0,0.0,1172.0179956749612
14112,2018-01-24,1487.9763583641663,-554.1930090046611,2855.1278739837812,-238.67344362537278,3176.55103190523,-315.83550817518193,-315.83550817518193,-315.83550817518193,-315.83550817518193,-315.83550817518193,-315.83550817518193,0.0,0.0,0.0,1172.1408501889844
14113,2018-01-25,1488.0805596211817,-547.8208749056213,2849.645793840446,-239.7136599504139,3177.2650884667846,-315.8164788519941,-315.8164788519941,-315.8164788519941,-315.8164788519941,-315.8164788519941,-315.8164788519941,0.0,0.0,0.0,1172.2640807691876
14114,2018-01-26,1488.184760878197,-560.7736784037473,2861.549965153807,-240.75387627545487,3177.9791450283424,-315.7970737403975,-315.7970737403975,-315.7970737403975,-315.7970737403975,-315.7970737403975,-315.7970737403975,0.0,0.0,0.0,1172.3876871377995
14115,2018-01-29,1488.497364649243,-574.1631994420761,2875.1196704709687,-243.87452525057802,3180.12131471301,-315.7366066229059,-315.7366066229059,-315.7366066229059,-315.7366066229059,-315.7366066229059,-315.7366066229059,0.0,0.0,0.0,1172.760758026337
14116,2018-01-30,1488.6015659062584,-549.644980963402,2856.9927383115855,-244.91474157562166,3180.835371274565,-315.71570136206645,-315.71570136206645,-315.71570136206645,-315.71570136206645,-315.71570136206645,-315.71570136206645,0.0,0.0,0.0,1172.885864544192
14117,2018-01-31,1488.7057671632738,-571.3343201183624,2874.69767480645,-245.95495790066278,3181.5494278361202,-315.69442187164873,-315.69442187164873,-315.69442187164873,-315.69442187164873,-315.69442187164873,-315.69442187164873,0.0,0.0,0.0,1173.011345291625
14118,2018-02-01,1488.8099684202891,-559.4060547847191,2875.7754685921727,-246.99517422570372,3182.263484397678,-315.6727684973889,-315.6727684973889,-315.6727684973889,-315.6727684973889,-315.6727684973889,-315.6727684973889,0.0,0.0,0.0,1173.1371999229002
14119,2018-02-02,1488.9141696773047,-533.0204132476902,2858.028874757426,-248.03539055074484,3182.977540959233,-315.6507415963339,-315.6507415963339,-315.6507415963339,-315.6507415963339,-315.6507415963339,-315.6507415963339,0.0,0.0,0.0,1173.2634280809707
14120,2018-02-05,1489.226773448351,-566.3719653119663,2867.7922312735477,-251.15603952586804,3185.1197106439004,-315.5824234724999,-315.5824234724999,-315.5824234724999,-315.5824234724999,-315.5824234724999,-315.5824234724999,0.0,0.0,0.0,1173.6443499758511
14121,2018-02-06,1489.3309747053663,-568.6394967906663,2854.0467198461697,-252.1962558509091,3185.833767205456,-315.55890626086085,-315.55890626086085,-315.55890626086085,-315.55890626086085,-315.55890626086085,-315.55890626086085,0.0,0.0,0.0,1173.7720684445055
14122,2018-02-07,1489.4351759623814,-548.9796031346185,2876.1668651520117,-253.04624348029515,3186.5478237670104,-315.5350174772009,-315.5350174772009,-315.5350174772009,-315.5350174772009,-315.5350174772009,-315.5350174772009,0.0,0.0,0.0,1173.9001584851806
14123,2018-02-08,1489.5393772193968,-560.8575566845008,2857.3402000301608,-253.58657203008642,3187.2618803285686,-315.5107575463386,-315.5107575463386,-315.5107575463386,-315.5107575463386,-315.5107575463386,-315.5107575463386,0.0,0.0,0.0,1174.028619673058
14124,2018-02-09,1489.6435784764121,-563.4108678974372,2866.3356626972786,-254.1269005798777,3187.9100362273625,-315.48612690436704,-315.48612690436704,-315.48612690436704,-315.48612690436704,-315.48612690436704,-315.48612690436704,0.0,0.0,0.0,1174.1574515720451
14125,2018-02-12,1489.9561822474589,-566.0726990010083,2871.3454292319952,-255.74788622925203,3189.8308244010973,-315.41001524164267,-315.41001524164267,-315.41001524164267,-315.41001524164267,-315.41001524164267,-315.41001524164267,0.0,0.0,0.0,1174.5461670058162
14126,2018-02-13,1490.0603835044742,-537.5730552568295,2857.9137629446077,-256.28821477904205,3190.471087125674,-315.38390634133606,-315.38390634133606,-315.38390634133606,-315.38390634133606,-315.38390634133606,-315.38390634133606,0.0,0.0,0.0,1174.676477163138
14127,2018-02-14,1490.1645847614896,-534.4678765055196,2887.9702991468403,-256.82854332883335,3191.11134985025,-315.35742907919536,-315.35742907919536,-315.35742907919536,-315.35742907919536,-315.35742907919536,-315.35742907919536,0.0,0.0,0.0,1174.8071556822943
14128,2018-02-15,1490.2687860185051,-572.2864246203551,2876.700172818955,-257.3688718786246,3191.751612574829,-315.3305839587813,-315.3305839587813,-315.3305839587813,-315.3305839587813,-315.3305839587813,-315.3305839587813,0.0,0.0,0.0,1174.9382020597238
14129,2018-02-16,1490.3729872755205,-543.3934794315713,2881.5451728532416,-257.90920042841464,3192.391875299406,-315.30337149486303,-315.30337149486303,-315.30337149486303,-315.30337149486303,-315.30337149486303,-315.30337149486303,0.0,0.0,0.0,1175.0696157806574
14130,2018-02-20,1490.7897923035819,-554.8993809690834,2866.01707153175,-260.0705146275787,3194.9529261977145,-315.1908588914742,-315.1908588914742,-315.1908588914742,-315.1908588914742,-315.1908588914742,-315.1908588914742,0.0,0.0,0.0,1175.5989334121077
14131,2018-02-21,1490.8939935605972,-541.5613163410655,2896.905229388662,-260.61084317737,3195.593188922291,-315.16181782334024,-315.16181782334024,-315.16181782334024,-315.16181782334024,-315.16181782334024,-315.16181782334024,0.0,0.0,0.0,1175.732175737257
14132,2018-02-22,1490.9981948176126,-537.1420463811787,2866.070850144567,-261.15117172716,3196.2334516468704,-315.13241273521345,-315.13241273521345,-315.13241273521345,-315.13241273521345,-315.13241273521345,-315.13241273521345,0.0,0.0,0.0,1175.8657820823992
14133,2018-02-23,1491.102396074628,-575.2129465986155,2871.5316199607364,-261.6915002769513,3196.8737143714466,-315.10264422005014,-315.10264422005014,-315.10264422005014,-315.10264422005014,-315.10264422005014,-315.10264422005014,0.0,0.0,0.0,1175.9997518545779
14134,2018-02-26,1491.4149998456742,-583.813275942961,2866.5404511722995,-263.3124859263238,3198.794502545179,-315.01116420867544,-315.01116420867544,-315.01116420867544,-315.01116420867544,-315.01116420867544,-315.01116420867544,0.0,0.0,0.0,1176.4038356369988
14135,2018-02-27,1491.5192011026897,-549.6742482371614,2878.9608216683123,-263.8528144761151,3199.434765269755,-314.9799481371864,-314.9799481371864,-314.9799481371864,-314.9799481371864,-314.9799481371864,-314.9799481371864,0.0,0.0,0.0,1176.5392529655032
14136,2018-02-28,1491.623402359705,-533.4962249500472,2898.0159392445485,-264.3931430259051,3200.0750279943322,-314.94837177001057,-314.94837177001057,-314.94837177001057,-314.94837177001057,-314.94837177001057,-314.94837177001057,0.0,0.0,0.0,1176.6750305896944
14137,2018-03-01,1491.7276036167202,-546.2829542478353,2906.955183226788,-264.9334715756964,3200.715290718911,-314.9164357666307,-314.9164357666307,-314.9164357666307,-314.9164357666307,-314.9164357666307,-314.9164357666307,0.0,0.0,0.0,1176.8111678500895
14138,2018-03-02,1491.8318048737356,-564.9759285452227,2885.1773149004475,-265.4738001254879,3201.3555534434877,-314.88414079757086,-314.88414079757086,-314.88414079757086,-314.88414079757086,-314.88414079757086,-314.88414079757086,0.0,0.0,0.0,1176.9476640761648
14139,2018-03-05,1492.1444086447818,-561.0901737610126,2896.2790066371836,-266.9279908021268,3203.2763416172197,-314.7851089667585,-314.7851089667585,-314.7851089667585,-314.7851089667585,-314.7851089667585,-314.7851089667585,0.0,0.0,0.0,1177.3592996780233
14140,2018-03-06,1492.2486099017972,-552.7680553606432,2897.1836436052536,-267.3939856448555,3203.9166043417963,-314.75138506039696,-314.75138506039696,-314.75138506039696,-314.75138506039696,-314.75138506039696,-314.75138506039696,0.0,0.0,0.0,1177.4972248414
14141,2018-03-07,1492.3528111588128,-579.3528181477534,2887.469680813496,-267.8599804875853,3204.7877309684413,-314.7173057059758,-314.7173057059758,-314.7173057059758,-314.7173057059758,-314.7173057059758,-314.7173057059758,0.0,0.0,0.0,1177.635505452837
14142,2018-03-08,1492.457012415828,-563.3510711876213,2888.2329803720177,-268.32597533031503,3205.7270364483734,-314.68287163990595,-314.68287163990595,-314.68287163990595,-314.68287163990595,-314.68287163990595,-314.68287163990595,0.0,0.0,0.0,1177.7741407759222
14143,2018-03-09,1492.5612136728435,-530.3997990107067,2884.522544973053,-268.7919701730436,3206.6663419283072,-314.64808360952384,-314.64808360952384,-314.64808360952384,-314.64808360952384,-314.64808360952384,-314.64808360952384,0.0,0.0,0.0,1177.9131300633196
14144,2018-03-12,1492.8738174438895,-578.8514737036631,2894.7510983749903,-270.1899547012317,3209.484258368103,-314.5416033692904,-314.5416033692904,-314.5416033692904,-314.5416033692904,-314.5416033692904,-314.5416033692904,0.0,0.0,0.0,1178.332214074599
14145,2018-03-13,1492.9780187009048,-563.9207914230585,2898.020237611689,-270.6559495439616,3210.4235638480345,-314.50540717280535,-314.50540717280535,-314.50540717280535,-314.50540717280535,-314.50540717280535,-314.50540717280535,0.0,0.0,0.0,1178.4726115280996
14146,2018-03-14,1493.0822199579202,-560.3916047140531,2888.739679506332,-271.1219443866912,3211.3628693279666,-314.4688609118715,-314.4688609118715,-314.4688609118715,-314.4688609118715,-314.4688609118715,-314.4688609118715,0.0,0.0,0.0,1178.6133590460486
14147,2018-03-15,1493.186421214936,-554.8466109642494,2896.273453919173,-271.58793922942255,3212.302174807901,-314.4319653989678,-314.4319653989678,-314.4319653989678,-314.4319653989678,-314.4319653989678,-314.4319653989678,0.0,0.0,0.0,1178.7544558159682
14148,2018-03-16,1493.2906224719513,-580.8227185781777,2926.066613347696,-272.0539340721511,3213.241480287835,-314.3947214573616,-314.3947214573616,-314.3947214573616,-314.3947214573616,-314.3947214573616,-314.3947214573616,0.0,0.0,0.0,1178.8959010145898
14149,2018-03-19,1493.6032262429976,-580.036617451785,2912.5142564412827,-273.45191860033924,3216.05939672763,-314.2809074544146,-314.2809074544146,-314.2809074544146,-314.2809074544146,-314.2809074544146,-314.2809074544146,0.0,0.0,0.0,1179.322318788583
14150,2018-03-20,1493.707427500013,-564.2153128494608,2911.728813109733,-273.91791344306904,3216.998702207562,-314.2422782457364,-314.2422782457364,-314.2422782457364,-314.2422782457364,-314.2422782457364,-314.2422782457364,0.0,0.0,0.0,1179.4651492542766
14151,2018-03-21,1493.8116287570285,-561.8049185655099,2896.709408754508,-274.3839082857975,3217.938007687494,-314.20330488580254,-314.20330488580254,-314.20330488580254,-314.20330488580254,-314.20330488580254,-314.20330488580254,0.0,0.0,0.0,1179.608323871226
14152,2018-03-22,1493.9158300140439,-559.9159411226253,2902.018695252568,-274.84990312852733,3218.8773131674257,-314.16398826217153,-314.16398826217153,-314.16398826217153,-314.16398826217153,-314.16398826217153,-314.16398826217153,0.0,0.0,0.0,1179.7518417518722
14153,2018-03-23,1494.020031271059,-556.1274185913859,2907.813337776459,-275.3158979712572,3219.8166186473577,-314.1243292730422,-314.1243292730422,-314.1243292730422,-314.1243292730422,-314.1243292730422,-314.1243292730422,0.0,0.0,0.0,1179.8957019980169
14154,2018-03-26,1494.3326350421053,-565.2630944144538,2919.29379919482,-276.7138824994453,3222.6345350871534,-314.0033072537182,-314.0033072537182,-314.0033072537182,-314.0033072537182,-314.0033072537182,-314.0033072537182,0.0,0.0,0.0,1180.329327788387
14155,2018-03-27,1494.4368362991206,-570.2540722162626,2917.4760831094595,-277.1798773421739,3223.5738405670872,-313.9622879965143,-313.9622879965143,-313.9622879965143,-313.9622879965143,-313.9622879965143,-313.9622879965143,0.0,0.0,0.0,1180.4745483026063
14156,2018-03-28,1494.541037556136,-549.6474394213722,2891.203102182404,-277.6226427288638,3224.5051025757016,-313.92093102355284,-313.92093102355284,-313.92093102355284,-313.92093102355284,-313.92093102355284,-313.92093102355284,0.0,0.0,0.0,1180.6201065325831
14157,2018-03-29,1494.6452388131515,-564.506891780191,2914.3475708538904,-278.0574999398091,3224.9838144232085,-313.87923729636015,-313.87923729636015,-313.87923729636015,-313.87923729636015,-313.87923729636015,-313.87923729636015,0.0,0.0,0.0,1180.7660015167914
14158,2018-04-02,1495.0620438412132,-563.9377671434974,2918.2433678110465,-279.7969287835875,3226.898661813235,-313.70911444177926,-313.70911444177926,-313.70911444177926,-313.70911444177926,-313.70911444177926,-313.70911444177926,0.0,0.0,0.0,1181.3529293994338
14159,2018-04-03,1495.1662450982283,-582.1539930884966,2908.522195453428,-280.2317859945328,3227.377373660742,-313.6657517319125,-313.6657517319125,-313.6657517319125,-313.6657517319125,-313.6657517319125,-313.6657517319125,0.0,0.0,0.0,1181.5004933663158
14160,2018-04-04,1495.2704463552436,-559.8038108783398,2916.5953968717013,-280.66664320547795,3227.856085508248,-313.62205825594543,-313.62205825594543,-313.62205825594543,-313.62205825594543,-313.62205825594543,-313.62205825594543,0.0,0.0,0.0,1181.6483880992982
14161,2018-04-05,1495.374647612259,-587.4742797946494,2913.2067165030403,-281.10150041642197,3228.334797355754,-313.57803504814524,-313.57803504814524,-313.57803504814524,-313.57803504814524,-313.57803504814524,-313.57803504814524,0.0,0.0,0.0,1181.7966125641137
14162,2018-04-06,1495.4788488692745,-575.6383550815219,2922.459227306113,-281.53635762736724,3228.8135092032603,-313.53368315306193,-313.53368315306193,-313.53368315306193,-313.53368315306193,-313.53368315306193,-313.53368315306193,0.0,0.0,0.0,1181.9451657162126
14163,2018-04-09,1495.7914526403206,-595.6473229955132,2940.9459343899894,-282.8409292602017,3230.2496447457806,-313.39866594328356,-313.39866594328356,-313.39866594328356,-313.39866594328356,-313.39866594328356,-313.39866594328356,0.0,0.0,0.0,1182.392786697037
14164,2018-04-10,1495.8956538973362,-583.9720096864968,2908.462949232734,-283.27578647114694,3230.7283565932876,-313.3530099492554,-313.3530099492554,-313.3530099492554,-313.3530099492554,-313.3530099492554,-313.3530099492554,0.0,0.0,0.0,1182.5426439480807
14165,2018-04-11,1495.9998551543515,-576.5609887019432,2928.3428342888037,-283.7106436820909,3231.207068440794,-313.30703064395783,-313.30703064395783,-313.30703064395783,-313.30703064395783,-313.30703064395783,-313.30703064395783,0.0,0.0,0.0,1182.6928245103936
14166,2018-04-12,1496.1040564113669,-575.2125887374497,2912.9277279683483,-284.14550089303617,3231.6857802883005,-313.26072913303983,-313.26072913303983,-313.26072913303983,-313.26072913303983,-313.26072913303983,-313.26072913303983,0.0,0.0,0.0,1182.843327278327
14167,2018-04-13,1496.208257668382,-592.1596486785033,2917.857577224974,-284.5803581039814,3232.1644921358056,-313.2141065322345,-313.2141065322345,-313.2141065322345,-313.2141065322345,-313.2141065322345,-313.2141065322345,0.0,0.0,0.0,1182.9941511361476
14168,2018-04-16,1496.5208614394287,-598.9175533393276,2933.6613017007035,-285.8849297368171,3233.4973905890265,-313.07232349837227,-313.07232349837227,-313.07232349837227,-313.07232349837227,-313.07232349837227,-313.07232349837227,0.0,0.0,0.0,1183.4485379410564
14169,2018-04-17,1496.625062696444,-577.0293556351577,2926.447018504052,-286.3197869477624,3233.908845681058,-313.02442789586956,-313.02442789586956,-313.02442789586956,-313.02442789586956,-313.02442789586956,-313.02442789586956,0.0,0.0,0.0,1183.6006348005744
14170,2018-04-18,1496.7292639534594,-585.621097203296,2943.7725498260074,-286.7546441587064,3234.32030077309,-312.9762169322677,-312.9762169322677,-312.9762169322677,-312.9762169322677,-312.9762169322677,-312.9762169322677,0.0,0.0,0.0,1183.7530470211918
14171,2018-04-19,1496.8334652104747,-587.4786406978974,2937.3107732523404,-287.1895013696516,3234.7317558651207,-312.92769178313085,-312.92769178313085,-312.92769178313085,-312.92769178313085,-312.92769178313085,-312.92769178313085,0.0,0.0,0.0,1183.9057734273438
14172,2018-04-20,1496.9376664674903,-584.3030896073969,2926.1930700572193,-287.62435858059683,3235.143210957152,-312.87885363388483,-312.87885363388483,-312.87885363388483,-312.87885363388483,-312.87885363388483,-312.87885363388483,0.0,0.0,0.0,1184.0588128336055
14173,2018-04-23,1497.2502702385366,-586.72698384097,2923.819605012211,-288.92893021343133,3237.5524736902366,-312.73047318695876,-312.73047318695876,-312.73047318695876,-312.73047318695876,-312.73047318695876,-312.73047318695876,0.0,0.0,0.0,1184.5197970515778
14174,2018-04-24,1497.354471495552,-576.844761014583,2934.8784362426154,-289.3637874243754,3238.9448779470636,-312.68039508758534,-312.68039508758534,-312.68039508758534,-312.68039508758534,-312.68039508758534,-312.68039508758534,0.0,0.0,0.0,1184.6740764079666
14175,2018-04-25,1497.458672752567,-586.1490305173967,2936.5760305738177,-289.6570545942518,3240.337282203896,-312.63001006198016,-312.63001006198016,-312.63001006198016,-312.63001006198016,-312.63001006198016,-312.63001006198016,0.0,0.0,0.0,1184.828662690587
14176,2018-04-26,1497.5628740095824,-590.4137838489262,2930.1022860727785,-289.7480288696788,3241.729686460728,-312.57931935403525,-312.57931935403525,-312.57931935403525,-312.57931935403525,-312.57931935403525,-312.57931935403525,0.0,0.0,0.0,1184.983554655547
14177,2018-04-27,1497.6670752665977,-567.3360747390135,2931.585090959167,-289.83900314510583,3243.12209071756,-312.5283242172636,-312.5283242172636,-312.5283242172636,-312.5283242172636,-312.5283242172636,-312.5283242172636,0.0,0.0,0.0,1185.1387510493341
14178,2018-04-30,1497.979679037644,-581.2374843185845,2948.9826623877666,-290.11192597138717,3247.000246514579,-312.3735249127789,-312.3735249127789,-312.3735249127789,-312.3735249127789,-312.3735249127789,-312.3735249127789,0.0,0.0,0.0,1185.606154124865
14179,2018-05-01,1498.0838802946594,-584.5907933972001,2934.8678567065404,-290.20290024681424,3247.4432355468784,-312.321324787118,-312.321324787118,-312.321324787118,-312.321324787118,-312.321324787118,-312.321324787118,0.0,0.0,0.0,1185.7625555075415
14180,2018-05-02,1498.188081551675,-596.5475784141322,2958.2228819505867,-290.2938745222412,3247.886224579177,-312.2688266433397,-312.2688266433397,-312.2688266433397,-312.2688266433397,-312.2688266433397,-312.2688266433397,0.0,0.0,0.0,1185.9192549083352
14181,2018-05-03,1498.2922828086903,-587.8424925872938,2954.0538167444793,-290.3848487976683,3248.329213611474,-312.21603179196313,-312.21603179196313,-312.21603179196313,-312.21603179196313,-312.21603179196313,-312.21603179196313,0.0,0.0,0.0,1186.0762510167272
14182,2018-05-04,1498.3964840657056,-569.1919757960707,2961.0580706285655,-290.47582307309546,3248.7722026437737,-312.1629415528762,-312.1629415528762,-312.1629415528762,-312.1629415528762,-312.1629415528762,-312.1629415528762,0.0,0.0,0.0,1186.2335425128294
14183,2018-05-07,1498.7090878367517,-603.8167646410376,2954.8613603786357,-290.7487458993767,3250.421363106251,-312.0019118480583,-312.0019118480583,-312.0019118480583,-312.0019118480583,-312.0019118480583,-312.0019118480583,0.0,0.0,0.0,1186.7071759886935
14184,2018-05-08,1498.813289093767,-585.1337793477792,2925.080330164222,-290.8397201748036,3251.6251558968806,-311.94765344317284,-311.94765344317284,-311.94765344317284,-311.94765344317284,-311.94765344317284,-311.94765344317284,0.0,0.0,0.0,1186.8656356505942
14185,2018-05-09,1498.9174903507824,-567.6299455834826,2923.925715989407,-290.93069445023076,3252.8289486875074,-311.8931063893023,-311.8931063893023,-311.8931063893023,-311.8931063893023,-311.8931063893023,-311.8931063893023,0.0,0.0,0.0,1187.02438396148
14186,2018-05-10,1499.021691607798,-602.4116668355009,2944.2329414743263,-291.0216687256579,3254.0327414781364,-311.83827206178,-311.83827206178,-311.83827206178,-311.83827206178,-311.83827206178,-311.83827206178,0.0,0.0,0.0,1187.1834195460178
14187,2018-05-11,1499.1258928648133,-602.7386597263375,2945.7396698775233,-291.11264300108485,3255.236534268763,-311.7831518450447,-311.7831518450447,-311.7831518450447,-311.7831518450447,-311.7831518450447,-311.7831518450447,0.0,0.0,0.0,1187.3427410197687
14188,2018-05-14,1499.4384966358598,-612.274737192857,2950.150741267335,-291.38556582736646,3258.8479126406514,-311.6160898396947,-311.6160898396947,-311.6160898396947,-311.6160898396947,-311.6160898396947,-311.6160898396947,0.0,0.0,0.0,1187.822406796165
14189,2018-05-15,1499.5426978928754,-594.1050235241834,2954.250486361495,-291.4765401027935,3260.05170543128,-311.55984009121323,-311.55984009121323,-311.55984009121323,-311.55984009121323,-311.55984009121323,-311.55984009121323,0.0,0.0,0.0,1187.9828578016622
14190,2018-05-16,1499.6468991498907,-611.9967560880892,2972.323231480465,-291.56751437822055,3261.255498221907,-311.5033115109014,-311.5033115109014,-311.5033115109014,-311.5033115109014,-311.5033115109014,-311.5033115109014,0.0,0.0,0.0,1188.1435876389892
14191,2018-05-17,1499.7511004069058,-560.5022044641287,2949.886213217099,-291.6584886536477,3262.4592910125366,-311.4465055369917,-311.4465055369917,-311.4465055369917,-311.4465055369917,-311.4465055369917,-311.4465055369917,0.0,0.0,0.0,1188.3045948699141
14192,2018-05-18,1499.8553016639212,-602.6985490835796,2947.3298367224597,-291.7494629290747,3263.663083803163,-311.38942361653943,-311.38942361653943,-311.38942361653943,-311.38942361653943,-311.38942361653943,-311.38942361653943,0.0,0.0,0.0,1188.4658780473817
14193,2018-05-21,1500.1679054349675,-603.2096865019926,2957.775497481259,-294.0813417409247,3267.121353430474,-311.2165367779477,-311.2165367779477,-311.2165367779477,-311.2165367779477,-311.2165367779477,-311.2165367779477,0.0,0.0,0.0,1188.9513686570199
14194,2018-05-22,1500.2721066919828,-611.4885554189129,2964.0274253639063,-294.88240711716696,3268.241676573104,-311.1583657168755,-311.1583657168755,-311.1583657168755,-311.1583657168755,-311.1583657168755,-311.1583657168755,0.0,0.0,0.0,1189.1137409751072
14195,2018-05-23,1500.3763079489984,-613.8325076794373,2962.8417587688436,-295.6834724934066,3269.3619997157307,-311.09992607541653,-311.09992607541653,-311.09992607541653,-311.09992607541653,-311.09992607541653,-311.09992607541653,0.0,0.0,0.0,1189.2763818735818
14196,2018-05-24,1500.4805092060137,-633.1765932595008,2959.963860294411,-296.48453786964865,3270.482322858361,-311.0412193526811,-311.0412193526811,-311.0412193526811,-311.0412193526811,-311.0412193526811,-311.0412193526811,0.0,0.0,0.0,1189.4392898533326
14197,2018-05-25,1500.584710463029,-603.5148129122584,2983.1357449684037,-297.28560324588835,3271.6026460009884,-310.98224705630514,-310.98224705630514,-310.98224705630514,-310.98224705630514,-310.98224705630514,-310.98224705630514,0.0,0.0,0.0,1189.602463406724
14198,2018-05-29,1501.0015154910905,-598.4752609219989,2970.477426154928,-300.48986475085195,3276.083938571503,-310.74373258307764,-310.74373258307764,-310.74373258307764,-310.74373258307764,-310.74373258307764,-310.74373258307764,0.0,0.0,0.0,1190.2577829080128
14199,2018-05-30,1501.1057167481058,-593.3615577733805,2971.88676331016,-301.2909301270915,3277.20426171413,-310.6834553283812,-310.6834553283812,-310.6834553283812,-310.6834553283812,-310.6834553283812,-310.6834553283812,0.0,0.0,0.0,1190.4222614197247
14200,2018-05-31,1501.2099180051212,-585.0571554022557,2956.9189350936444,-302.0919955033312,3278.32458485676,-310.6229217224433,-310.6229217224433,-310.6229217224433,-310.6229217224433,-310.6229217224433,-310.6229217224433,0.0,0.0,0.0,1190.5869962826778
14201,2018-06-01,1501.3141192621367,-587.1501316852354,2975.947802563306,-302.8930608795732,3279.4449079993874,-310.56213333134605,-310.56213333134605,-310.56213333134605,-310.56213333134605,-310.56213333134605,-310.56213333134605,0.0,0.0,0.0,1190.7519859307906
14202,2018-06-04,1501.626723033183,-587.6103722428143,2968.0538807876896,-305.2962570082947,3282.8058774272745,-310.3782552301651,-310.3782552301651,-310.3782552301651,-310.3782552301651,-310.3782552301651,-310.3782552301651,0.0,0.0,0.0,1191.2484678030178
14203,2018-06-05,1501.7309242901983,-604.2587498857293,2964.816857800045,-306.0973223845368,3283.926200569902,-310.31646352193064,-310.31646352193064,-310.31646352193064,-310.31646352193064,-310.31646352193064,-310.31646352193064,0.0,0.0,0.0,1191.4144607682676
14204,2018-06-06,1501.8351255472137,-593.6342265816335,2978.1796918341843,-306.89838776077653,3285.046523712532,-310.254424980559,-310.254424980559,-310.254424980559,-310.254424980559,-310.254424980559,-310.254424980559,0.0,0.0,0.0,1191.5807005666547
14205,2018-06-07,1501.9393268042288,-571.6908388103083,2959.500881641401,-307.69945313701606,3286.166846855159,-310.19214122045076,-310.19214122045076,-310.19214122045076,-310.19214122045076,-310.19214122045076,-310.19214122045076,0.0,0.0,0.0,1191.747185583778
14206,2018-06-08,1502.0435280612442,-602.6974267965031,2971.704068393965,-308.5005185132582,3287.287169997789,-310.1296138639001,-310.1296138639001,-310.1296138639001,-310.1296138639001,-310.1296138639001,-310.1296138639001,0.0,0.0,0.0,1191.9139141973442
14207,2018-06-11,1502.3561318322904,-616.9819118637299,2984.059164096105,-310.90371464197966,3290.6481394256734,-309.94058655587145,-309.94058655587145,-309.94058655587145,-309.94058655587145,-309.94058655587145,-309.94058655587145,0.0,0.0,0.0,1192.415545276419
14208,2018-06-12,1502.4603330893058,-620.0721952016078,2969.8046076494456,-311.70478001821937,3291.768462568301,-309.8771011926119,-309.8771011926119,-309.8771011926119,-309.8771011926119,-309.8771011926119,-309.8771011926119,0.0,0.0,0.0,1192.5832318966939
14209,2018-06-13,1502.5645343463216,-593.7379005754481,2985.168063709293,-312.5058453944642,3292.888785710934,-309.81338046105304,-309.81338046105304,-309.81338046105304,-309.81338046105304,-309.81338046105304,-309.81338046105304,0.0,0.0,0.0,1192.7511538852686
14210,2018-06-14,1502.6687356033372,-604.3583401171596,3011.2781089142413,-313.3069107707037,3293.7979319522265,-309.7494260298225,-309.7494260298225,-309.7494260298225,-309.7494260298225,-309.7494260298225,-309.7494260298225,0.0,0.0,0.0,1192.9193095735147
14211,2018-06-15,1502.7729368603525,-603.5487042516005,2983.2187814539266,-314.1079761469459,3294.52364312799,-309.68523957509785,-309.68523957509785,-309.68523957509785,-309.68523957509785,-309.68523957509785,-309.68523957509785,0.0,0.0,0.0,1193.0876972852548
14212,2018-06-18,1503.0855406313988,-597.6163382947184,2997.5984348895563,-315.71887922727234,3296.7007766552756,-309.4913049440033,-309.4913049440033,-309.4913049440033,-309.4913049440033,-309.4913049440033,-309.4913049440033,0.0,0.0,0.0,1193.5942356873954
14213,2018-06-19,1503.189741888414,-616.9105785047739,2991.2152557248355,-316.23263544941904,3297.426487831038,-309.4262073064094,-309.4262073064094,-309.4262073064094,-309.4262073064094,-309.4262073064094,-309.4262073064094,0.0,0.0,0.0,1193.7635345820045
14214,2018-06-20,1503.2939431454292,-582.1193029533289,2991.7326992586163,-316.7463916715647,3298.1521990067995,-309.3608861377667,-309.3608861377667,-309.3608861377667,-309.3608861377667,-309.3608861377667,-309.3608861377667,0.0,0.0,0.0,1193.9330570076625
14215,2018-06-21,1503.3981444024446,-617.0263426767118,2984.24281762026,-317.25543381690574,3298.877910182564,-309.2953431585218,-309.2953431585218,-309.2953431585218,-309.2953431585218,-309.2953431585218,-309.2953431585218,0.0,0.0,0.0,1194.1028012439228
14216,2018-06-22,1503.50234565946,-590.9742458727095,2991.0988844687495,-317.7214286596354,3299.603621358326,-309.2295800963254,-309.2295800963254,-309.2295800963254,-309.2295800963254,-309.2295800963254,-309.2295800963254,0.0,0.0,0.0,1194.2727655631345
14217,2018-06-25,1503.8149494305062,-619.4470635466325,2994.0176099927126,-319.11941318782357,3301.7807548856113,-309.0309877954806,-309.0309877954806,-309.0309877954806,-309.0309877954806,-309.0309877954806,-309.0309877954806,0.0,0.0,0.0,1194.7839616350257
