,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10025,2001-10-29,1212.2820597409602,1107.2374118293255,1318.0892223780343,1212.2820597409602,1212.2820597409602,-0.6867397788006664,-0.6867397788006664,-0.6867397788006664,-0.6867397788006664,-0.6867397788006664,-0.6867397788006664,0.0,0.0,0.0,1211.5953199621595
10026,2001-10-30,1212.3084825077653,1111.4568292855854,1323.5370499722544,1212.3084825077653,1212.3084825077653,-0.21778520744821378,-0.21778520744821378,-0.21778520744821378,-0.21778520744821378,-0.21778520744821378,-0.21778520744821378,0.0,0.0,0.0,1212.090697300317
10027,2001-10-31,1212.3349052745702,1111.5647167674015,1320.601910877313,1212.3349052745702,1212.3349052745702,-0.06565047926847871,-0.06565047926847871,-0.06565047926847871,-0.06565047926847871,-0.06565047926847871,-0.06565047926847871,0.0,0.0,0.0,1212.2692547953018
10028,2001-11-01,1212.361328041375,1109.3382621401965,1317.1217564473102,1212.361328041375,1212.361328041375,-0.26317840528610004,-0.26317840528610004,-0.26317840528610004,-0.26317840528610004,-0.26317840528610004,-0.26317840528610004,0.0,0.0,0.0,1212.098149636089
10029,2001-11-02,1212.38775080818,1110.2863929592918,1313.2868263736782,1212.38775080818,1212.38775080818,-0.6759087705888801,-0.6759087705888801,-0.6759087705888801,-0.6759087705888801,-0.6759087705888801,-0.6759087705888801,0.0,0.0,0.0,1211.7118420375912
10030,2001-11-05,1212.467019108595,1104.675036053487,1315.4025506414,1212.467019108595,1212.467019108595,0.1885600919570146,0.1885600919570146,0.1885600919570146,0.1885600919570146,0.1885600919570146,0.1885600919570146,0.0,0.0,0.0,1212.655579200552
10031,2001-11-06,1212.4934418753999,1106.0562656364161,1312.1308875191007,1212.4934418753999,1212.4934418753999,0.753008161724382,0.753008161724382,0.753008161724382,0.753008161724382,0.753008161724382,0.753008161724382,0.0,0.0,0.0,1213.2464500371243
10032,2001-11-07,1212.5198646422048,1107.7383726339463,1318.104697603978,1212.5198646422048,1212.5198646422048,0.5527884935248373,0.5527884935248373,0.5527884935248373,0.5527884935248373,0.5527884935248373,0.5527884935248373,0.0,0.0,0.0,1213.0726531357295
10033,2001-11-08,1212.54628740901,1107.2074948529344,1315.3015125384977,1212.54628740901,1212.54628740901,0.048161158757714435,0.048161158757714435,0.048161158757714435,0.048161158757714435,0.048161158757714435,0.048161158757714435,0.0,0.0,0.0,1212.5944485677676
10034,2001-11-09,1212.5727101758148,1106.1302532023003,1315.5332247690153,1212.5727101758148,1212.5727101758148,0.026282721220952387,0.026282721220952387,0.026282721220952387,0.026282721220952387,0.026282721220952387,0.026282721220952387,0.0,0.0,0.0,1212.5989928970357
10035,2001-11-12,1212.6519784762297,1111.437808909487,1319.5103127354325,1212.6519784762297,1212.6519784762297,1.2540339767645434,1.2540339767645434,1.2540339767645434,1.2540339767645434,1.2540339767645434,1.2540339767645434,0.0,0.0,0.0,1213.9060124529942
10036,2001-11-13,1212.6784012430346,1117.7504056262344,1313.7802737479346,1212.6784012430346,1212.6784012430346,1.0580267655602023,1.0580267655602023,1.0580267655602023,1.0580267655602023,1.0580267655602023,1.0580267655602023,0.0,0.0,0.0,1213.7364280085949
10037,2001-11-14,1212.7048240098395,1102.169977536785,1319.425112115907,1212.7048240098395,1212.7048240098395,0.4960946758979023,0.4960946758979023,0.4960946758979023,0.4960946758979023,0.4960946758979023,0.4960946758979023,0.0,0.0,0.0,1213.2009186857374
10038,2001-11-15,1212.7312467766444,1100.1645640512365,1311.5180570130265,1212.7312467766444,1212.7312467766444,-0.3540235002628949,-0.3540235002628949,-0.3540235002628949,-0.3540235002628949,-0.3540235002628949,-0.3540235002628949,0.0,0.0,0.0,1212.3772232763815
10039,2001-11-16,1212.7576695434495,1109.7358576265242,1319.4365773995096,1212.7576695434495,1212.7576695434495,-1.0506051543848176,-1.0506051543848176,-1.0506051543848176,-1.0506051543848176,-1.0506051543848176,-1.0506051543848176,0.0,0.0,0.0,1211.7070643890647
10040,2001-11-19,1212.8369378438642,1101.8952704755181,1316.6276369476896,1212.8369378438642,1212.8369378438642,-0.21778520744797944,-0.21778520744797944,-0.21778520744797944,-0.21778520744797944,-0.21778520744797944,-0.21778520744797944,0.0,0.0,0.0,1212.6191526364162
10041,2001-11-20,1212.8633606106691,1108.9817595545537,1318.7956629654234,1212.8633606106691,1212.8633606106691,-0.06565047926875377,-0.06565047926875377,-0.06565047926875377,-0.06565047926875377,-0.06565047926875377,-0.06565047926875377,0.0,0.0,0.0,1212.7977101314004
10042,2001-11-21,1212.8897833774743,1109.618023274086,1315.1091602692054,1212.8897833774743,1212.8897833774743,-0.2631784052852061,-0.2631784052852061,-0.2631784052852061,-0.2631784052852061,-0.2631784052852061,-0.2631784052852061,0.0,0.0,0.0,1212.626604972189
10043,2001-11-23,1212.9426289110843,1106.0188057718262,1313.318083674026,1212.9426289110843,1212.9426289110843,-0.9453360536005645,-0.9453360536005645,-0.9453360536005645,-0.9453360536005645,-0.9453360536005645,-0.9453360536005645,0.0,0.0,0.0,1211.9972928574837
10044,2001-11-26,1213.0218972114992,1113.8579931520267,1314.9222371780525,1213.0218972114992,1213.0218972114992,0.7530081617241164,0.7530081617241164,0.7530081617241164,0.7530081617241164,0.7530081617241164,0.7530081617241164,0.0,0.0,0.0,1213.7749053732234
10045,2001-11-27,1213.048319978304,1112.3436746997402,1314.7629209137947,1213.048319978304,1213.048319978304,0.5527884935251586,0.5527884935251586,0.5527884935251586,0.5527884935251586,0.5527884935251586,0.5527884935251586,0.0,0.0,0.0,1213.6011084718293
10046,2001-11-28,1213.0747427451088,1110.9144315466308,1320.2421170427544,1213.0747427451088,1213.0747427451088,0.04816115875777983,0.04816115875777983,0.04816115875777983,0.04816115875777983,0.04816115875777983,0.04816115875777983,0.0,0.0,0.0,1213.1229039038665
10047,2001-11-29,1213.101165511914,1111.3047662368895,1321.3720401075366,1213.101165511914,1213.101165511914,0.02628272122147113,0.02628272122147113,0.02628272122147113,0.02628272122147113,0.02628272122147113,0.02628272122147113,0.0,0.0,0.0,1213.1274482331353
10048,2001-11-30,1213.127588278719,1107.819371238833,1324.4199678911439,1213.127588278719,1213.127588278719,0.5565447357616005,0.5565447357616005,0.5565447357616005,0.5565447357616005,0.5565447357616005,0.5565447357616005,0.0,0.0,0.0,1213.6841330144807
10049,2001-12-03,1213.2068565791337,1106.1113851108598,1312.4840905671679,1213.2068565791337,1213.2068565791337,1.0580267655601339,1.0580267655601339,1.0580267655601339,1.0580267655601339,1.0580267655601339,1.0580267655601339,0.0,0.0,0.0,1214.2648833446938
10050,2001-12-04,1213.2332793459386,1107.3181573166173,1310.6061424807172,1213.2332793459386,1213.2332793459386,0.4960946758976299,0.4960946758976299,0.4960946758976299,0.4960946758976299,0.4960946758976299,0.4960946758976299,0.0,0.0,0.0,1213.7293740218363
10051,2001-12-05,1213.2597021127438,1111.8388165437361,1318.4588842639748,1213.2597021127438,1213.2597021127438,-0.3540235002640469,-0.3540235002640469,-0.3540235002640469,-0.3540235002640469,-0.3540235002640469,-0.3540235002640469,0.0,0.0,0.0,1212.9056786124797
10052,2001-12-06,1213.2861248795487,1110.5192644147073,1319.3598239952607,1213.2861248795487,1213.2861248795487,-1.050605154385042,-1.050605154385042,-1.050605154385042,-1.050605154385042,-1.050605154385042,-1.050605154385042,0.0,0.0,0.0,1212.2355197251636
10053,2001-12-07,1213.3125476463536,1112.497488968297,1308.032928516533,1213.3125476463536,1213.3125476463536,-1.1315839649734263,-1.1315839649734263,-1.1315839649734263,-1.1315839649734263,-1.1315839649734263,-1.1315839649734263,0.0,0.0,0.0,1212.18096368138
10054,2001-12-10,1213.3918159467685,1110.8647078058102,1326.1807904431257,1213.3918159467685,1213.3918159467685,-0.06565047926826546,-0.06565047926826546,-0.06565047926826546,-0.06565047926826546,-0.06565047926826546,-0.06565047926826546,0.0,0.0,0.0,1213.3261654675002
10055,2001-12-11,1213.4182387135734,1103.358765183294,1314.696143269493,1213.4182387135734,1213.4182387135734,-0.26317840528507463,-0.26317840528507463,-0.26317840528507463,-0.26317840528507463,-0.26317840528507463,-0.26317840528507463,0.0,0.0,0.0,1213.1550603082883
10056,2001-12-12,1213.4446614803783,1114.337168717858,1314.0784478830462,1213.4446614803783,1213.4446614803783,-0.6759087705888819,-0.6759087705888819,-0.6759087705888819,-0.6759087705888819,-0.6759087705888819,-0.6759087705888819,0.0,0.0,0.0,1212.7687527097894
10057,2001-12-13,1213.4710842471834,1106.566289786203,1304.7902337794296,1213.4710842471834,1213.4710842471834,-0.9453360536004213,-0.9453360536004213,-0.9453360536004213,-0.9453360536004213,-0.9453360536004213,-0.9453360536004213,0.0,0.0,0.0,1212.525748193583
10058,2001-12-14,1213.4975070139883,1105.3782251164419,1318.4854521539426,1213.4975070139883,1213.4975070139883,-0.6289385258645923,-0.6289385258645923,-0.6289385258645923,-0.6289385258645923,-0.6289385258645923,-0.6289385258645923,0.0,0.0,0.0,1212.8685684881236
10059,2001-12-17,1213.5767753144032,1109.482179811448,1315.5108664870966,1213.5767753144032,1213.5767753144032,0.5527884935247409,0.5527884935247409,0.5527884935247409,0.5527884935247409,0.5527884935247409,0.5527884935247409,0.0,0.0,0.0,1214.129563807928
10060,2001-12-18,1213.6031980812081,1115.0827862604197,1313.2093548263417,1213.6031980812081,1213.6031980812081,0.04816115875857093,0.04816115875857093,0.04816115875857093,0.04816115875857093,0.04816115875857093,0.04816115875857093,0.0,0.0,0.0,1213.6513592399667
10061,2001-12-19,1213.6296208480132,1103.069715141273,1315.7732625321266,1213.6296208480132,1213.6296208480132,0.026282721221083296,0.026282721221083296,0.026282721221083296,0.026282721221083296,0.026282721221083296,0.026282721221083296,0.0,0.0,0.0,1213.6559035692344
10062,2001-12-20,1213.6560436148181,1114.1405882124754,1311.3126438990516,1213.6560436148181,1213.6560436148181,0.5565447357621872,0.5565447357621872,0.5565447357621872,0.5565447357621872,0.5565447357621872,0.5565447357621872,0.0,0.0,0.0,1214.2125883505803
10063,2001-12-21,1213.6824663816228,1106.746746040847,1308.0972211575909,1213.6824663816228,1213.6824663816228,1.0862490593074605,1.0862490593074605,1.0862490593074605,1.0862490593074605,1.0862490593074605,1.0862490593074605,0.0,0.0,0.0,1214.7687154409302
10064,2001-12-24,1213.761734682038,1108.400699962709,1320.6372752860682,1213.761734682038,1213.761734682038,0.4960946758967417,0.4960946758967417,0.4960946758967417,0.4960946758967417,0.4960946758967417,0.4960946758967417,0.0,0.0,0.0,1214.2578293579347
10065,2001-12-26,1213.8145802156478,1104.2983500649534,1316.9335501391397,1213.8145802156478,1213.8145802156478,-1.0506051543847719,-1.0506051543847719,-1.0506051543847719,-1.0506051543847719,-1.0506051543847719,-1.0506051543847719,0.0,0.0,0.0,1212.763975061263
10066,2001-12-27,1213.841002982453,1106.2839950825364,1316.0290070575156,1213.841002982453,1213.841002982453,-1.1315839649737194,-1.1315839649737194,-1.1315839649737194,-1.1315839649737194,-1.1315839649737194,-1.1315839649737194,0.0,0.0,0.0,1212.7094190174791
10067,2001-12-28,1213.8674257492578,1111.621178540554,1315.759099468366,1213.8674257492578,1213.8674257492578,-0.686739778800275,-0.686739778800275,-0.686739778800275,-0.686739778800275,-0.686739778800275,-0.686739778800275,0.0,0.0,0.0,1213.1806859704575
10068,2001-12-31,1213.9466940496727,1109.9297908736235,1320.9150719608122,1213.9466940496727,1213.9466940496727,-0.26317840528547054,-0.26317840528547054,-0.26317840528547054,-0.26317840528547054,-0.26317840528547054,-0.26317840528547054,0.0,0.0,0.0,1213.6835156443872
10069,2002-01-02,1213.9995395832825,1107.500954586025,1320.9406689789203,1213.9995395832825,1213.9995395832825,-0.9453360536007019,-0.9453360536007019,-0.9453360536007019,-0.9453360536007019,-0.9453360536007019,-0.9453360536007019,0.0,0.0,0.0,1213.054203529682
10070,2002-01-03,1214.0259623500874,1104.422449067932,1311.6043527516842,1214.0259623500874,1214.0259623500874,-0.6289385258647192,-0.6289385258647192,-0.6289385258647192,-0.6289385258647192,-0.6289385258647192,-0.6289385258647192,0.0,0.0,0.0,1213.3970238242227
10071,2002-01-04,1214.0523851168923,1103.023663057739,1314.8652772194355,1214.0523851168923,1214.0523851168923,0.18856009195604215,0.18856009195604215,0.18856009195604215,0.18856009195604215,0.18856009195604215,0.18856009195604215,0.0,0.0,0.0,1214.2409452088484
10072,2002-01-07,1214.1316534173072,1105.394107028852,1316.595189568028,1214.1316534173072,1214.1316534173072,0.048161158758636156,0.048161158758636156,0.048161158758636156,0.048161158758636156,0.048161158758636156,0.048161158758636156,0.0,0.0,0.0,1214.1798145760658
10073,2002-01-08,1214.1580761841124,1109.5634020196576,1321.0919196541893,1214.1580761841124,1214.1580761841124,0.026282721221279715,0.026282721221279715,0.026282721221279715,0.026282721221279715,0.026282721221279715,0.026282721221279715,0.0,0.0,0.0,1214.1843589053337
10074,2002-01-09,1214.1844989509173,1124.2433652372379,1321.9566137632412,1214.1844989509173,1214.1844989509173,0.5565447357625153,0.5565447357625153,0.5565447357625153,0.5565447357625153,0.5565447357625153,0.5565447357625153,0.0,0.0,0.0,1214.7410436866799
10075,2002-01-10,1214.2109217177222,1113.1884362792011,1321.3732156003805,1214.2109217177222,1214.2109217177222,1.0862490593087157,1.0862490593087157,1.0862490593087157,1.0862490593087157,1.0862490593087157,1.0862490593087157,0.0,0.0,0.0,1215.297170777031
10076,2002-01-11,1214.2373444845273,1108.6022623965887,1316.9491240665,1214.237344484527,1214.237344484527,1.2540339767650914,1.2540339767650914,1.2540339767650914,1.2540339767650914,1.2540339767650914,1.2540339767650914,0.0,0.0,0.0,1215.4913784612925
10077,2002-01-14,1214.316612784942,1109.6276925374243,1320.955436871024,1214.316612784942,1214.316612784942,-0.3540235002628256,-0.3540235002628256,-0.3540235002628256,-0.3540235002628256,-0.3540235002628256,-0.3540235002628256,0.0,0.0,0.0,1213.962589284679
10078,2002-01-15,1214.343035551747,1112.359622207704,1324.6030481010835,1214.343035551747,1214.343035551747,-1.0506051543845014,-1.0506051543845014,-1.0506051543845014,-1.0506051543845014,-1.0506051543845014,-1.0506051543845014,0.0,0.0,0.0,1213.2924303973625
10079,2002-01-16,1214.369458318552,1115.2871386064155,1317.3568838209653,1214.369458318552,1214.369458318552,-1.1315839649745698,-1.1315839649745698,-1.1315839649745698,-1.1315839649745698,-1.1315839649745698,-1.1315839649745698,0.0,0.0,0.0,1213.2378743535774
10080,2002-01-17,1214.395881085357,1108.9383074600414,1323.1941550387733,1214.395881085357,1214.395881085357,-0.6867397788003068,-0.6867397788003068,-0.6867397788003068,-0.6867397788003068,-0.6867397788003068,-0.6867397788003068,0.0,0.0,0.0,1213.7091413065566
10081,2002-01-18,1214.4223038521618,1105.308695169229,1315.6583755428796,1214.4223038521618,1214.4223038521618,-0.21778520744801141,-0.21778520744801141,-0.21778520744801141,-0.21778520744801141,-0.21778520744801141,-0.21778520744801141,0.0,0.0,0.0,1214.2045186447137
10082,2002-01-22,1214.5279949193816,1116.009581392348,1309.0384027308316,1214.5279949193816,1214.5279949193816,-0.9453360536006387,-0.9453360536006387,-0.9453360536006387,-0.9453360536006387,-0.9453360536006387,-0.9453360536006387,0.0,0.0,0.0,1213.582658865781
10083,2002-01-23,1214.5544176861868,1112.6069653833074,1320.387903475095,1214.5544176861868,1214.5544176861868,-0.6289385258641722,-0.6289385258641722,-0.6289385258641722,-0.6289385258641722,-0.6289385258641722,-0.6289385258641722,0.0,0.0,0.0,1213.9254791603225
10084,2002-01-24,1214.5808404529917,1109.5663049913474,1322.6230011050689,1214.5808404529917,1214.5808404529917,0.18856009195623644,0.18856009195623644,0.18856009195623644,0.18856009195623644,0.18856009195623644,0.18856009195623644,0.0,0.0,0.0,1214.769400544948
10085,2002-01-25,1214.6072632197966,1115.498167675443,1318.4816549957536,1214.6072632197966,1214.6072632197966,0.7530081617242589,0.7530081617242589,0.7530081617242589,0.7530081617242589,0.7530081617242589,0.7530081617242589,0.0,0.0,0.0,1215.3602713815208
10086,2002-01-28,1214.6865315202115,1107.0591569782684,1315.750725557001,1214.6865315202115,1214.6865315202115,0.026282721220891883,0.026282721220891883,0.026282721220891883,0.026282721220891883,0.026282721220891883,0.026282721220891883,0.0,0.0,0.0,1214.7128142414324
10087,2002-01-29,1214.7129542870164,1111.0423802808396,1322.4383429447562,1214.7129542870164,1214.7129542870164,0.5565447357623181,0.5565447357623181,0.5565447357623181,0.5565447357623181,0.5565447357623181,0.5565447357623181,0.0,0.0,0.0,1215.2694990227787
10088,2002-01-30,1214.7393770538213,1112.542234016439,1322.28249897447,1214.7393770538213,1214.7393770538213,1.0862490593085636,1.0862490593085636,1.0862490593085636,1.0862490593085636,1.0862490593085636,1.0862490593085636,0.0,0.0,0.0,1215.8256261131298
10089,2002-01-31,1214.7657998206264,1107.364053757833,1323.3361386876486,1214.7657998206264,1214.7657998206264,1.2540339767654456,1.2540339767654456,1.2540339767654456,1.2540339767654456,1.2540339767654456,1.2540339767654456,0.0,0.0,0.0,1216.0198337973918
10090,2002-02-01,1214.7922225874313,1113.512020661894,1321.301521972319,1214.7922225874313,1214.7922225874313,1.0580267655606606,1.0580267655606606,1.0580267655606606,1.0580267655606606,1.0580267655606606,1.0580267655606606,0.0,0.0,0.0,1215.850249352992
10091,2002-02-04,1214.871490887846,1112.1881767324574,1313.7773206474208,1214.871490887846,1214.871490887846,-1.050605154384726,-1.050605154384726,-1.050605154384726,-1.050605154384726,-1.050605154384726,-1.050605154384726,0.0,0.0,0.0,1213.8208857334612
10092,2002-02-05,1214.8979136546511,1110.7942121666283,1322.316603703449,1214.8979136546511,1214.8979136546511,-1.131583964974409,-1.131583964974409,-1.131583964974409,-1.131583964974409,-1.131583964974409,-1.131583964974409,0.0,0.0,0.0,1213.7663296896767
10093,2002-02-06,1214.924336421456,1103.7342132632846,1319.3662255547085,1214.924336421456,1214.924336421456,-0.686739778800095,-0.686739778800095,-0.686739778800095,-0.686739778800095,-0.686739778800095,-0.686739778800095,0.0,0.0,0.0,1214.237596642656
10094,2002-02-07,1214.9507591882611,1111.6435212402016,1320.80330469905,1214.9507591882611,1214.9507591882611,-0.21778520744857277,-0.21778520744857277,-0.21778520744857277,-0.21778520744857277,-0.21778520744857277,-0.21778520744857277,0.0,0.0,0.0,1214.7329739808126
10095,2002-02-08,1214.977181955066,1109.9826333105773,1320.1062864399928,1214.977181955066,1214.977181955066,-0.06565047926810587,-0.06565047926810587,-0.06565047926810587,-0.06565047926810587,-0.06565047926810587,-0.06565047926810587,0.0,0.0,0.0,1214.911531475798
10096,2002-02-11,1215.056450255481,1111.3439372203177,1323.1503170095305,1215.056450255481,1215.056450255481,-0.9453360536005971,-0.9453360536005971,-0.9453360536005971,-0.9453360536005971,-0.9453360536005971,-0.9453360536005971,0.0,0.0,0.0,1214.1111142018804
10097,2002-02-12,1215.0828730222859,1108.1511531477877,1311.8450975368405,1215.0828730222859,1215.0828730222859,-0.6289385258650524,-0.6289385258650524,-0.6289385258650524,-0.6289385258650524,-0.6289385258650524,-0.6289385258650524,0.0,0.0,0.0,1214.4539344964207
10098,2002-02-13,1215.1092957890908,1107.159007451083,1321.6762668562756,1215.1092957890908,1215.1092957890908,0.18856009195612056,0.18856009195612056,0.18856009195612056,0.18856009195612056,0.18856009195612056,0.18856009195612056,0.0,0.0,0.0,1215.2978558810469
10099,2002-02-14,1215.1357185558957,1114.874356046925,1319.4652054222581,1215.1357185558957,1215.1357185558957,0.7530081617241801,0.7530081617241801,0.7530081617241801,0.7530081617241801,0.7530081617241801,0.7530081617241801,0.0,0.0,0.0,1215.8887267176199
10100,2002-02-15,1215.1621413227008,1113.1029933788336,1317.792911291581,1215.1621413227008,1215.1621413227008,0.5527884935247378,0.5527884935247378,0.5527884935247378,0.5527884935247378,0.5527884935247378,0.5527884935247378,0.0,0.0,0.0,1215.7149298162255
10101,2002-02-19,1215.2678323899206,1116.1568244464067,1322.1744789652832,1215.2678323899206,1215.2678323899206,1.086249059307812,1.086249059307812,1.086249059307812,1.086249059307812,1.086249059307812,1.086249059307812,0.0,0.0,0.0,1216.3540814492285
10102,2002-02-20,1215.2942551567255,1113.1284969097305,1322.4549424846307,1215.2942551567255,1215.2942551567255,1.2540339767652846,1.2540339767652846,1.2540339767652846,1.2540339767652846,1.2540339767652846,1.2540339767652846,0.0,0.0,0.0,1216.5482891334907
10103,2002-02-21,1215.3206779235304,1112.3498043877914,1323.4172718038585,1215.3206779235304,1215.3206779235304,1.0580267655603568,1.0580267655603568,1.0580267655603568,1.0580267655603568,1.0580267655603568,1.0580267655603568,0.0,0.0,0.0,1216.3787046890907
10104,2002-02-22,1215.3471006903353,1114.9386090742194,1315.633398976584,1215.3471006903353,1215.3471006903353,0.496094675897015,0.496094675897015,0.496094675897015,0.496094675897015,0.496094675897015,0.496094675897015,0.0,0.0,0.0,1215.8431953662323
10105,2002-02-25,1215.4263689907502,1110.952200053282,1319.0667690281737,1215.4263689907502,1215.4263689907502,-1.1315839649744392,-1.1315839649744392,-1.1315839649744392,-1.1315839649744392,-1.1315839649744392,-1.1315839649744392,0.0,0.0,0.0,1214.2947850257758
10106,2002-02-26,1215.4527917575551,1108.3451378736997,1326.4331503727103,1215.4527917575551,1215.4527917575551,-0.6867397788001267,-0.6867397788001267,-0.6867397788001267,-0.6867397788001267,-0.6867397788001267,-0.6867397788001267,0.0,0.0,0.0,1214.766051978755
10107,2002-02-27,1215.4792145243603,1112.1305028436102,1317.5372123014788,1215.4792145243603,1215.4792145243603,-0.2177852074483385,-0.2177852074483385,-0.2177852074483385,-0.2177852074483385,-0.2177852074483385,-0.2177852074483385,0.0,0.0,0.0,1215.261429316912
10108,2002-02-28,1215.5056372911652,1110.7371726659574,1321.458813275303,1215.5056372911652,1215.5056372911652,-0.06565047926795474,-0.06565047926795474,-0.06565047926795474,-0.06565047926795474,-0.06565047926795474,-0.06565047926795474,0.0,0.0,0.0,1215.4399868118971
10109,2002-03-01,1215.53206005797,1109.334344969204,1314.3709889843142,1215.53206005797,1215.53206005797,-0.26317840528428404,-0.26317840528428404,-0.26317840528428404,-0.26317840528428404,-0.26317840528428404,-0.26317840528428404,0.0,0.0,0.0,1215.2688816526859
10110,2002-03-04,1215.611328358385,1117.0843589910723,1316.9127596047633,1215.611328358385,1215.611328358385,-0.6289385258640888,-0.6289385258640888,-0.6289385258640888,-0.6289385258640888,-0.6289385258640888,-0.6289385258640888,0.0,0.0,0.0,1214.982389832521
10111,2002-03-05,1215.6377511251899,1104.0964169525919,1323.4797632659172,1215.6377511251899,1215.6377511251899,0.18856009195726237,0.18856009195726237,0.18856009195726237,0.18856009195726237,0.18856009195726237,0.18856009195726237,0.0,0.0,0.0,1215.8263112171471
10112,2002-03-06,1215.664173891995,1110.5474753262156,1318.2493571340005,1215.664173891995,1215.664173891995,0.753008161724101,0.753008161724101,0.753008161724101,0.753008161724101,0.753008161724101,0.753008161724101,0.0,0.0,0.0,1216.4171820537192
10113,2002-03-07,1215.6905966588,1110.5757527640947,1327.6642712085602,1215.6905966588,1215.6905966588,0.5527884935246425,0.5527884935246425,0.5527884935246425,0.5527884935246425,0.5527884935246425,0.5527884935246425,0.0,0.0,0.0,1216.2433851523244
10114,2002-03-08,1215.7170194256048,1113.8813364861164,1322.2444407871076,1215.7170194256048,1215.7170194256048,0.0481611587584962,0.0481611587584962,0.0481611587584962,0.0481611587584962,0.0481611587584962,0.0481611587584962,0.0,0.0,0.0,1215.7651805843634
10115,2002-03-11,1215.7962877260197,1109.5333878056613,1315.4241947386395,1215.7962877260197,1215.7962877260197,1.0862490593075804,1.0862490593075804,1.0862490593075804,1.0862490593075804,1.0862490593075804,1.0862490593075804,0.0,0.0,0.0,1216.8825367853274
10116,2002-03-12,1215.8227104928246,1117.6291067087902,1320.64942150224,1215.8227104928246,1215.8227104928246,1.2540339767655504,1.2540339767655504,1.2540339767655504,1.2540339767655504,1.2540339767655504,1.2540339767655504,0.0,0.0,0.0,1217.0767444695903
10117,2002-03-13,1215.8491332596295,1108.9286384787297,1317.7844571182366,1215.8491332596295,1215.8491332596295,1.058026765560853,1.058026765560853,1.058026765560853,1.058026765560853,1.058026765560853,1.058026765560853,0.0,0.0,0.0,1216.9071600251905
10118,2002-03-14,1215.8755560264347,1112.6957085758138,1318.6148130408958,1215.8755560264347,1215.8755560264347,0.4960946758970397,0.4960946758970397,0.4960946758970397,0.4960946758970397,0.4960946758970397,0.4960946758970397,0.0,0.0,0.0,1216.3716507023316
10119,2002-03-15,1215.9019787932396,1116.9471776030873,1318.1444686600528,1215.9019787932396,1215.9019787932396,-0.3540235002631161,-0.3540235002631161,-0.3540235002631161,-0.3540235002631161,-0.3540235002631161,-0.3540235002631161,0.0,0.0,0.0,1215.5479552929764
10120,2002-03-18,1215.9812470936545,1113.785948080039,1320.0898773761455,1215.9812470936545,1215.9812470936545,-0.6867397788011094,-0.6867397788011094,-0.6867397788011094,-0.6867397788011094,-0.6867397788011094,-0.6867397788011094,0.0,0.0,0.0,1215.2945073148533
10121,2002-03-19,1216.0076698604594,1107.009809712228,1313.1248011988996,1216.0076698604594,1216.0076698604594,-0.21778520744847163,-0.21778520744847163,-0.21778520744847163,-0.21778520744847163,-0.21778520744847163,-0.21778520744847163,0.0,0.0,0.0,1215.7898846530109
10122,2002-03-20,1216.0340926272643,1106.273262970125,1324.0093529594383,1216.0340926272643,1216.0340926272643,-0.06565047926822978,-0.06565047926822978,-0.06565047926822978,-0.06565047926822978,-0.06565047926822978,-0.06565047926822978,0.0,0.0,0.0,1215.968442147996
10123,2002-03-21,1216.0605153940692,1116.144672539316,1314.1793977223504,1216.0605153940692,1216.0605153940692,-0.26317840528556014,-0.26317840528556014,-0.26317840528556014,-0.26317840528556014,-0.26317840528556014,-0.26317840528556014,0.0,0.0,0.0,1215.7973369887836
10124,2002-03-22,1216.0869381608743,1112.7466563390428,1324.00799510571,1216.086938160874,1216.086938160874,-0.6759087705891476,-0.6759087705891476,-0.6759087705891476,-0.6759087705891476,-0.6759087705891476,-0.6759087705891476,0.0,0.0,0.0,1215.4110293902852
10125,2002-03-25,1216.166206461289,1107.7736879793326,1314.6941785745532,1216.1662064612888,1216.1662064612888,0.18856009195650922,0.18856009195650922,0.18856009195650922,0.18856009195650922,0.18856009195650922,0.18856009195650922,0.0,0.0,0.0,1216.3547665532456
10126,2002-03-26,1216.1926292280941,1108.3969466782285,1322.9436048976995,1216.1926292280941,1216.1926292280941,0.7530081617241674,0.7530081617241674,0.7530081617241674,0.7530081617241674,0.7530081617241674,0.7530081617241674,0.0,0.0,0.0,1216.9456373898183
10127,2002-03-27,1216.219051994899,1113.2331676019326,1319.9953909153462,1216.219051994899,1216.219051994899,0.5527884935246415,0.5527884935246415,0.5527884935246415,0.5527884935246415,0.5527884935246415,0.5527884935246415,0.0,0.0,0.0,1216.7718404884235
10128,2002-03-28,1216.245474761704,1112.8213703604092,1317.719862038766,1216.245474761704,1216.245474761704,0.0481611587584727,0.0481611587584727,0.0481611587584727,0.0481611587584727,0.0481611587584727,0.0481611587584727,0.0,0.0,0.0,1216.2936359204623
10129,2002-04-01,1216.3511658289237,1113.297819443702,1327.9189374034047,1216.3511658289237,1216.3511658289237,1.254033976765478,1.254033976765478,1.254033976765478,1.254033976765478,1.254033976765478,1.254033976765478,0.0,0.0,0.0,1217.6051998056892
10130,2002-04-02,1216.3775885957289,1114.8767280191173,1319.9360523138928,1216.3775885957289,1216.3775885957289,1.058026765560549,1.058026765560549,1.058026765560549,1.058026765560549,1.058026765560549,1.058026765560549,0.0,0.0,0.0,1217.4356153612894
