,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12571,2011-12-07,1312.8473665530942,1183.7403091444014,1434.3551449985382,1243.1090600871307,1377.2365701306392,0.024261222095973086,0.024261222095973086,0.024261222095973086,0.024261222095973086,0.024261222095973086,0.024261222095973086,0.0,0.0,0.0,1312.87162777519
12572,2011-12-08,1312.8749882053237,1183.971790201656,1442.2595634999936,1243.065616819963,1377.262815623053,0.5553382030450231,0.5553382030450231,0.5553382030450231,0.5553382030450231,0.5553382030450231,0.5553382030450231,0.0,0.0,0.0,1313.4303264083687
12573,2011-12-09,1312.9026098575532,1185.1683960361627,1435.9937702030918,1243.0221735527953,1377.2890611154671,1.0840409230560075,1.0840409230560075,1.0840409230560075,1.0840409230560075,1.0840409230560075,1.0840409230560075,0.0,0.0,0.0,1313.9866507806091
12574,2011-12-12,1312.9854748142413,1180.9469991004369,1438.3014361649741,1242.891843751293,1377.3719264083238,0.48580125511993233,0.48580125511993233,0.48580125511993233,0.48580125511993233,0.48580125511993233,0.48580125511993233,0.0,0.0,0.0,1313.4712760693612
12575,2011-12-13,1313.0130964664709,1180.7276934629092,1443.5767952783174,1242.8484004841252,1377.4407277980908,-0.36230208985419515,-0.36230208985419515,-0.36230208985419515,-0.36230208985419515,-0.36230208985419515,-0.36230208985419515,0.0,0.0,0.0,1312.6507943766167
12576,2011-12-14,1313.0407181187002,1194.2750220242212,1435.9292540833492,1242.8049572169575,1377.5252045000234,-1.044727371752128,-1.044727371752128,-1.044727371752128,-1.044727371752128,-1.044727371752128,-1.044727371752128,0.0,0.0,0.0,1311.995990746948
12577,2011-12-15,1313.0683397709297,1178.8698411093142,1432.727280823062,1242.7615139497902,1377.6747237341738,-1.1197967866248413,-1.1197967866248413,-1.1197967866248413,-1.1197967866248413,-1.1197967866248413,-1.1197967866248413,0.0,0.0,0.0,1311.9485429843048
12578,2011-12-16,1313.095961423159,1180.6625030065425,1446.6846378243188,1242.7180706826227,1377.8242429683244,-0.6862262092431402,-0.6862262092431402,-0.6862262092431402,-0.6862262092431402,-0.6862262092431402,-0.6862262092431402,0.0,0.0,0.0,1312.4097352139158
12579,2011-12-19,1313.1788263798474,1181.207148116205,1448.011138461661,1242.5877408811198,1378.272800670776,-0.25616704635125026,-0.25616704635125026,-0.25616704635125026,-0.25616704635125026,-0.25616704635125026,-0.25616704635125026,0.0,0.0,0.0,1312.922659333496
12580,2011-12-20,1313.2064480320769,1179.538326218074,1434.7269875397667,1242.5442976139527,1378.4223199049263,-0.6775934224409442,-0.6775934224409442,-0.6775934224409442,-0.6775934224409442,-0.6775934224409442,-0.6775934224409442,0.0,0.0,0.0,1312.528854609636
12581,2011-12-21,1313.2340696843062,1181.3462861057194,1440.5314744485775,1242.500854346785,1378.571839139077,-0.953796245520032,-0.953796245520032,-0.953796245520032,-0.953796245520032,-0.953796245520032,-0.953796245520032,0.0,0.0,0.0,1312.2802734387863
12582,2011-12-22,1313.2616913365357,1181.7849458445808,1430.710861115162,1242.4574110796173,1378.7213583732273,-0.6260087305647234,-0.6260087305647234,-0.6260087305647234,-0.6260087305647234,-0.6260087305647234,-0.6260087305647234,0.0,0.0,0.0,1312.635682605971
12583,2011-12-23,1313.289312988765,1180.6292275568394,1444.662625781388,1242.41396781245,1378.8708776073777,0.20474190656147254,0.20474190656147254,0.20474190656147254,0.20474190656147254,0.20474190656147254,0.20474190656147254,0.0,0.0,0.0,1313.4940548953264
12584,2011-12-27,1313.3997995976829,1185.3546283401886,1451.2806447932714,1242.208209671417,1379.4689545439799,0.02426122209590572,0.02426122209590572,0.02426122209590572,0.02426122209590572,0.02426122209590572,0.02426122209590572,0.0,0.0,0.0,1313.4240608197788
12585,2011-12-28,1313.4274212499122,1173.2979330863482,1448.5051014820833,1242.1087770381405,1379.6184737781305,0.5553382030452119,0.5553382030452119,0.5553382030452119,0.5553382030452119,0.5553382030452119,0.5553382030452119,0.0,0.0,0.0,1313.9827594529575
12586,2011-12-29,1313.4550429021417,1193.9247460166685,1444.581672574799,1242.0187758742472,1379.767993012281,1.0840409230572654,1.0840409230572654,1.0840409230572654,1.0840409230572654,1.0840409230572654,1.0840409230572654,0.0,0.0,0.0,1314.539083825199
12587,2011-12-30,1313.482664554371,1189.3989889340585,1445.3881565836755,1241.9287747103542,1379.9175122464314,1.2536448813394634,1.2536448813394634,1.2536448813394634,1.2536448813394634,1.2536448813394634,1.2536448813394634,0.0,0.0,0.0,1314.7363094357104
12588,2012-01-03,1313.5931511632887,1183.0795281032385,1440.3955403766615,1241.568770054782,1380.5627758162568,-1.0447273717517687,-1.0447273717517687,-1.0447273717517687,-1.0447273717517687,-1.0447273717517687,-1.0447273717517687,0.0,0.0,0.0,1312.5484237915368
12589,2012-01-04,1313.6207728155182,1177.215580003582,1437.0802738126347,1241.4787688908887,1380.7309405488963,-1.119796786625791,-1.119796786625791,-1.119796786625791,-1.119796786625791,-1.119796786625791,-1.119796786625791,0.0,0.0,0.0,1312.5009760288924
12590,2012-01-05,1313.6483944677475,1178.9650231457842,1438.9310853063469,1241.3887677269956,1380.8991052815356,-0.6862262092442188,-0.6862262092442188,-0.6862262092442188,-0.6862262092442188,-0.6862262092442188,-0.6862262092442188,0.0,0.0,0.0,1312.9621682585032
12591,2012-01-06,1313.676016119977,1191.691381261552,1439.946267954699,1241.2987665631026,1381.0672700141754,-0.22549635567322754,-0.22549635567322754,-0.22549635567322754,-0.22549635567322754,-0.22549635567322754,-0.22549635567322754,0.0,0.0,0.0,1313.4505197643039
12592,2012-01-09,1313.7588810766654,1172.2205145165428,1436.5894998924,1241.0287630714226,1381.5297180715365,-0.677593422441651,-0.677593422441651,-0.677593422441651,-0.677593422441651,-0.677593422441651,-0.677593422441651,0.0,0.0,0.0,1313.0812876542236
12593,2012-01-10,1313.7865027288947,1180.822078009969,1443.1849158034634,1240.9387619075296,1381.682655469145,-0.953796245519396,-0.953796245519396,-0.953796245519396,-0.953796245519396,-0.953796245519396,-0.953796245519396,0.0,0.0,0.0,1312.8327064833752
12594,2012-01-11,1313.8141243811242,1178.9685324884952,1445.4898688103422,1240.8487607436366,1381.8355928667538,-0.6260087305647009,-0.6260087305647009,-0.6260087305647009,-0.6260087305647009,-0.6260087305647009,-0.6260087305647009,0.0,0.0,0.0,1313.1881156505594
12595,2012-01-12,1313.8417460333537,1186.1182741320274,1434.1543515300068,1240.7587595797436,1381.9885302643622,0.2047419065604184,0.2047419065604184,0.2047419065604184,0.2047419065604184,0.2047419065604184,0.2047419065604184,0.0,0.0,0.0,1314.0464879399142
12596,2012-01-13,1313.869367685583,1185.015108593326,1441.785888254739,1240.6687584158503,1382.1414676619709,0.7637673696459989,0.7637673696459989,0.7637673696459989,0.7637673696459989,0.7637673696459989,0.7637673696459989,0.0,0.0,0.0,1314.633135055229
12597,2012-01-17,1313.9798542945007,1190.2997050499098,1440.2375502051639,1240.3087537602773,1382.7532172524054,0.5553382030455796,0.5553382030455796,0.5553382030455796,0.5553382030455796,0.5553382030455796,0.5553382030455796,0.0,0.0,0.0,1314.5351924975462
12598,2012-01-18,1314.0074759467302,1180.6568113835099,1454.5974087753934,1240.2187525963843,1382.9053576879091,1.08404092305635,1.08404092305635,1.08404092305635,1.08404092305635,1.08404092305635,1.08404092305635,0.0,0.0,0.0,1315.0915168697866
12599,2012-01-19,1314.0350975989595,1194.8394485154822,1444.8701200290598,1240.1287514324913,1382.9855722731431,1.2536448813405323,1.2536448813405323,1.2536448813405323,1.2536448813405323,1.2536448813405323,1.2536448813405323,0.0,0.0,0.0,1315.2887424803
12600,2012-01-20,1314.062719251189,1199.8358754957715,1449.42128885202,1240.0387502685983,1383.0330543906714,1.05521727257941,1.05521727257941,1.05521727257941,1.05521727257941,1.05521727257941,1.05521727257941,0.0,0.0,0.0,1315.1179365237685
12601,2012-01-23,1314.1455842078772,1182.175441680562,1434.6880346304545,1239.7687467769188,1383.1755007432562,-1.044727371752488,-1.044727371752488,-1.044727371752488,-1.044727371752488,-1.044727371752488,-1.044727371752488,0.0,0.0,0.0,1313.1008568361246
12602,2012-01-24,1314.1732058601067,1191.1197877691554,1444.2680157137715,1239.6787456130257,1383.2229828607847,-1.119796786626925,-1.119796786626925,-1.119796786626925,-1.119796786626925,-1.119796786626925,-1.119796786626925,0.0,0.0,0.0,1313.0534090734798
12603,2012-01-25,1314.200827512336,1171.8173089655331,1442.8002939003507,1239.5887444491325,1383.2704649783127,-0.6862262092429615,-0.6862262092429615,-0.6862262092429615,-0.6862262092429615,-0.6862262092429615,-0.6862262092429615,0.0,0.0,0.0,1313.514601303093
12604,2012-01-26,1314.2284491645655,1185.2542462135373,1445.933532973844,1239.4987432852395,1383.317947095841,-0.22549635567294155,-0.22549635567294155,-0.22549635567294155,-0.22549635567294155,-0.22549635567294155,-0.22549635567294155,0.0,0.0,0.0,1314.0029528088926
12605,2012-01-27,1314.2560708167948,1182.3657099501668,1442.5864995234897,1239.4087421213462,1383.3654292133695,-0.06531852833710429,-0.06531852833710429,-0.06531852833710429,-0.06531852833710429,-0.06531852833710429,-0.06531852833710429,0.0,0.0,0.0,1314.1907522884578
12606,2012-01-30,1314.3389357734832,1184.4179164840102,1445.490235873139,1239.138738629667,1383.5078755659538,-0.9537962455196511,-0.9537962455196511,-0.9537962455196511,-0.9537962455196511,-0.9537962455196511,-0.9537962455196511,0.0,0.0,0.0,1313.3851395279635
12607,2012-01-31,1314.3665574257127,1174.1980801154655,1444.5395294612556,1239.0487374657737,1383.5553576834823,-0.6260087305653047,-0.6260087305653047,-0.6260087305653047,-0.6260087305653047,-0.6260087305653047,-0.6260087305653047,0.0,0.0,0.0,1313.7405486951475
12608,2012-02-01,1314.394179077942,1173.595447238649,1443.672715561753,1238.9587363018807,1383.6028398010105,0.20474190656122954,0.20474190656122954,0.20474190656122954,0.20474190656122954,0.20474190656122954,0.20474190656122954,0.0,0.0,0.0,1314.5989209845031
12609,2012-02-02,1314.4218007301715,1179.0047952829657,1439.4172731879466,1238.8687351379874,1383.6503219185388,0.7637673696458311,0.7637673696458311,0.7637673696458311,0.7637673696458311,0.7637673696458311,0.7637673696458311,0.0,0.0,0.0,1315.1855680998174
12610,2012-02-03,1314.449422382401,1184.9853380363302,1456.209835482633,1238.7787339740944,1383.697804036067,0.5492971997334497,0.5492971997334497,0.5492971997334497,0.5492971997334497,0.5492971997334497,0.5492971997334497,0.0,0.0,0.0,1314.9987195821345
12611,2012-02-06,1314.5322873390892,1184.3092392803435,1443.1043043066634,1238.5087304824146,1383.8402503886518,0.555338203044816,0.555338203044816,0.555338203044816,0.555338203044816,0.555338203044816,0.555338203044816,0.0,0.0,0.0,1315.087625542134
12612,2012-02-07,1314.5599089913187,1176.3976039554896,1444.3149694413949,1238.4187293185214,1383.8877325061803,1.0840409230563592,1.0840409230563592,1.0840409230563592,1.0840409230563592,1.0840409230563592,1.0840409230563592,0.0,0.0,0.0,1315.643949914375
12613,2012-02-08,1314.587530643548,1173.0003455669273,1442.8502890878224,1238.3287281546282,1383.9352146237086,1.2536448813391288,1.2536448813391288,1.2536448813391288,1.2536448813391288,1.2536448813391288,1.2536448813391288,0.0,0.0,0.0,1315.8411755248871
12614,2012-02-09,1314.6151522957775,1180.3705774117552,1440.547792825539,1238.2387269907351,1383.979843609911,1.0552172725785431,1.0552172725785431,1.0552172725785431,1.0552172725785431,1.0552172725785431,1.0552172725785431,0.0,0.0,0.0,1315.6703695683561
12615,2012-02-10,1314.6427739480068,1185.3149436271144,1455.1818616059131,1238.1487258268419,1384.024244341223,0.48580125512083383,0.48580125512083383,0.48580125512083383,0.48580125512083383,0.48580125512083383,0.48580125512083383,0.0,0.0,0.0,1315.1285752031276
12616,2012-02-13,1314.7256389046952,1176.6111928468113,1445.9376259780752,1237.8787223351626,1384.2818787757633,-1.1197967866261216,-1.1197967866261216,-1.1197967866261216,-1.1197967866261216,-1.1197967866261216,-1.1197967866261216,0.0,0.0,0.0,1313.6058421180692
12617,2012-02-14,1314.7532605569247,1182.2004514211167,1446.7520751944203,1237.7887211712696,1384.3963340303235,-0.6862262092428999,-0.6862262092428999,-0.6862262092428999,-0.6862262092428999,-0.6862262092428999,-0.6862262092428999,0.0,0.0,0.0,1314.0670343476818
12618,2012-02-15,1314.780882209154,1179.649712762927,1444.9886371251143,1237.6987200073763,1384.5107892848835,-0.2254963556735,-0.2254963556735,-0.2254963556735,-0.2254963556735,-0.2254963556735,-0.2254963556735,0.0,0.0,0.0,1314.5553858534804
12619,2012-02-16,1314.8085038613835,1183.4890460237668,1449.631902120888,1237.6087188434833,1384.6252445394434,-0.06531852833745354,-0.06531852833745354,-0.06531852833745354,-0.06531852833745354,-0.06531852833745354,-0.06531852833745354,0.0,0.0,0.0,1314.743185333046
12620,2012-02-17,1314.8361255136128,1172.5837263515275,1447.3887252084473,1237.51871767959,1384.7396997940036,-0.2561670463512676,-0.2561670463512676,-0.2561670463512676,-0.2561670463512676,-0.2561670463512676,-0.2561670463512676,0.0,0.0,0.0,1314.5799584672616
12621,2012-02-21,1314.9466121225307,1182.5395556334026,1455.1502091808636,1237.1587130240177,1385.1817339759252,0.2047419065601755,0.2047419065601755,0.2047419065601755,0.2047419065601755,0.2047419065601755,0.2047419065601755,0.0,0.0,0.0,1315.151354029091
12622,2012-02-22,1314.97423377476,1175.014487338374,1447.380238652174,1237.1044271827573,1385.3622501160862,0.7637673696458448,0.7637673696458448,0.7637673696458448,0.7637673696458448,0.7637673696458448,0.7637673696458448,0.0,0.0,0.0,1315.7380011444059
12623,2012-02-23,1315.0018554269896,1184.6210913181799,1447.2008849198048,1237.0703128489047,1385.5634966727155,0.5492971997341867,0.5492971997341867,0.5492971997341867,0.5492971997341867,0.5492971997341867,0.5492971997341867,0.0,0.0,0.0,1315.5511526267237
12624,2012-02-24,1315.0294770792189,1188.007895901374,1448.6380884987163,1237.036198515052,1385.7647432293452,0.04132255318763101,0.04132255318763101,0.04132255318763101,0.04132255318763101,0.04132255318763101,0.04132255318763101,0.0,0.0,0.0,1315.0707996324065
12625,2012-02-27,1315.1123420359072,1176.8949159610397,1443.2886342827044,1236.9338555134943,1386.1137830035423,1.0840409230549604,1.0840409230549604,1.0840409230549604,1.0840409230549604,1.0840409230549604,1.0840409230549604,0.0,0.0,0.0,1316.1963829589622
12626,2012-02-28,1315.1399636881365,1182.5588282730391,1440.9273537231497,1236.8997411796413,1386.135833811958,1.2536448813401309,1.2536448813401309,1.2536448813401309,1.2536448813401309,1.2536448813401309,1.2536448813401309,0.0,0.0,0.0,1316.3936085694766
12627,2012-02-29,1315.167585340366,1181.4085098174278,1459.767922022958,1236.8086634024708,1386.1578846203738,1.0552172725790478,1.0552172725790478,1.0552172725790478,1.0552172725790478,1.0552172725790478,1.0552172725790478,0.0,0.0,0.0,1316.222802612945
12628,2012-03-01,1315.1952069925953,1185.381070477503,1450.260000847511,1236.700472811706,1386.2276181032846,0.4858012551198716,0.4858012551198716,0.4858012551198716,0.4858012551198716,0.4858012551198716,0.4858012551198716,0.0,0.0,0.0,1315.6810082477152
12629,2012-03-02,1315.2228286448249,1172.7357969219772,1449.123199332861,1236.5922822209418,1386.3420733578448,-0.362302089855277,-0.362302089855277,-0.362302089855277,-0.362302089855277,-0.362302089855277,-0.362302089855277,0.0,0.0,0.0,1314.8605265549695
12630,2012-03-05,1315.305693601513,1180.8022290922843,1441.1956614333349,1236.2677104486488,1386.6854391215247,-0.6862262092439115,-0.6862262092439115,-0.6862262092439115,-0.6862262092439115,-0.6862262092439115,-0.6862262092439115,0.0,0.0,0.0,1314.6194673922691
12631,2012-03-06,1315.3333152537425,1185.6858956673905,1438.6172130332577,1236.1595198578843,1386.799894376085,-0.22549635567321408,-0.22549635567321408,-0.22549635567321408,-0.22549635567321408,-0.22549635567321408,-0.22549635567321408,0.0,0.0,0.0,1315.1078188980694
12632,2012-03-07,1315.3609369059723,1177.6319171647758,1451.3517263602535,1236.0513292671196,1386.9143496306456,-0.06531852833717028,-0.06531852833717028,-0.06531852833717028,-0.06531852833717028,-0.06531852833717028,-0.06531852833717028,0.0,0.0,0.0,1315.295618377635
12633,2012-03-08,1315.3885585582016,1167.1209894060464,1443.6083997508006,1235.9431386763554,1387.0288048852058,-0.2561670463525456,-0.2561670463525456,-0.2561670463525456,-0.2561670463525456,-0.2561670463525456,-0.2561670463525456,0.0,0.0,0.0,1315.132391511849
12634,2012-03-09,1315.416180210431,1191.0903879577727,1447.6011466963969,1235.834948085591,1387.1432601397655,-0.6775934224409221,-0.6775934224409221,-0.6775934224409221,-0.6775934224409221,-0.6775934224409221,-0.6775934224409221,0.0,0.0,0.0,1314.7385867879902
12635,2012-03-12,1315.4990451671192,1185.5529368852028,1436.9387683344946,1235.5171484119803,1387.486625903446,0.2047419065606944,0.2047419065606944,0.2047419065606944,0.2047419065606944,0.2047419065606944,0.2047419065606944,0.0,0.0,0.0,1315.70378707368
12636,2012-03-13,1315.5266668193485,1180.0192545826744,1447.8415917662953,1235.4153744564742,1387.601081158006,0.7637673696459658,0.7637673696459658,0.7637673696459658,0.7637673696459658,0.7637673696459658,0.7637673696459658,0.0,0.0,0.0,1316.2904341889946
12637,2012-03-14,1315.554288471578,1172.0804490550158,1449.222762903413,1235.313600500968,1387.7155364125663,0.5492971997342615,0.5492971997342615,0.5492971997342615,0.5492971997342615,0.5492971997342615,0.5492971997342615,0.0,0.0,0.0,1316.1035856713122
12638,2012-03-15,1315.5819101238073,1174.3240202813142,1443.8442917720927,1235.2118265454615,1387.8299916671263,0.041322553189011665,0.041322553189011665,0.041322553189011665,0.041322553189011665,0.041322553189011665,0.041322553189011665,0.0,0.0,0.0,1315.6232326769964
12639,2012-03-16,1315.6095317760369,1186.8196196817585,1438.030234090971,1235.1526124531383,1387.9444469216864,0.024261222095846288,0.024261222095846288,0.024261222095846288,0.024261222095846288,0.024261222095846288,0.024261222095846288,0.0,0.0,0.0,1315.6337929981328
12640,2012-03-19,1315.692396732725,1183.986178119047,1444.006459639256,1235.0311660277903,1388.2878126853666,1.2536448813405543,1.2536448813405543,1.2536448813405543,1.2536448813405543,1.2536448813405543,1.2536448813405543,0.0,0.0,0.0,1316.9460416140655
12641,2012-03-20,1315.7200183849545,1178.9247848258424,1449.5930836048574,1234.9906838860077,1388.4022679399268,1.0552172725790534,1.0552172725790534,1.0552172725790534,1.0552172725790534,1.0552172725790534,1.0552172725790534,0.0,0.0,0.0,1316.7752356575336
12642,2012-03-21,1315.7476400371838,1192.1535441943045,1444.4488865270696,1234.9502017442248,1388.5017433706214,0.4858012551200484,0.4858012551200484,0.4858012551200484,0.4858012551200484,0.4858012551200484,0.4858012551200484,0.0,0.0,0.0,1316.233441292304
12643,2012-03-22,1315.7752616894134,1168.129276708171,1451.258994589094,1234.9097196024422,1388.5836702779006,-0.3623020898545287,-0.3623020898545287,-0.3623020898545287,-0.3623020898545287,-0.3623020898545287,-0.3623020898545287,0.0,0.0,0.0,1315.412959599559
12644,2012-03-23,1315.8028833416427,1175.5881762803162,1447.250710472816,1234.8764539385816,1388.6655971851799,-1.044727371751774,-1.044727371751774,-1.044727371751774,-1.044727371751774,-1.044727371751774,-1.044727371751774,0.0,0.0,0.0,1314.7581559698908
12645,2012-03-26,1315.885748298331,1188.756725958499,1448.3065180988576,1234.7947082856458,1388.9113779070178,-0.2254963556737724,-0.2254963556737724,-0.2254963556737724,-0.2254963556737724,-0.2254963556737724,-0.2254963556737724,0.0,0.0,0.0,1315.6602519426572
12646,2012-03-27,1315.9133699505605,1180.7647781615258,1445.9196035014727,1234.659587613178,1388.993304814297,-0.06531852833801811,-0.06531852833801811,-0.06531852833801811,-0.06531852833801811,-0.06531852833801811,-0.06531852833801811,0.0,0.0,0.0,1315.8480514222226
12647,2012-03-28,1315.9409916027898,1191.2359112638153,1457.1172590642627,1234.5269109997976,1389.0752317215765,-0.25616704635164994,-0.25616704635164994,-0.25616704635164994,-0.25616704635164994,-0.25616704635164994,-0.25616704635164994,0.0,0.0,0.0,1315.6848245564381
12648,2012-03-29,1315.9686132550194,1175.5024809161362,1445.1525470462807,1234.3942343864173,1389.1571586288555,-0.677593422441192,-0.677593422441192,-0.677593422441192,-0.677593422441192,-0.677593422441192,-0.677593422441192,0.0,0.0,0.0,1315.291019832578
12649,2012-03-30,1315.9962349072487,1166.2245847389067,1443.6904072134628,1234.261557773037,1389.239085536135,-0.953796245519754,-0.953796245519754,-0.953796245519754,-0.953796245519754,-0.953796245519754,-0.953796245519754,0.0,0.0,0.0,1315.042438661729
12650,2012-04-02,1316.079099863937,1172.6882348324991,1443.7439088608105,1234.1959894869249,1389.484866257973,0.7637673696460461,0.7637673696460461,0.7637673696460461,0.7637673696460461,0.7637673696460461,0.7637673696460461,0.0,0.0,0.0,1316.842867233583
12651,2012-04-03,1316.1067215161665,1177.2397346738844,1456.877778659874,1234.0798077803536,1389.5667931652522,0.5492971997349982,0.5492971997349982,0.5492971997349982,0.5492971997349982,0.5492971997349982,0.5492971997349982,0.0,0.0,0.0,1316.6560187159016
12652,2012-04-04,1316.1343431683958,1181.7926129483797,1447.8966087808572,1233.9636260737827,1389.6487200725317,0.04132255318774908,0.04132255318774908,0.04132255318774908,0.04132255318774908,0.04132255318774908,0.04132255318774908,0.0,0.0,0.0,1316.1756657215835
12653,2012-04-05,1316.1619648206254,1184.0145057084328,1447.6859879786532,1233.847444367212,1389.730646979811,0.024261222095137137,0.024261222095137137,0.024261222095137137,0.024261222095137137,0.024261222095137137,0.024261222095137137,0.0,0.0,0.0,1316.1862260427206
12654,2012-04-09,1316.272451429543,1189.8818426281973,1449.8389720745922,1233.4118541048242,1390.0583546089285,1.055217272579059,1.055217272579059,1.055217272579059,1.055217272579059,1.055217272579059,1.055217272579059,0.0,0.0,0.0,1317.327668702122
12655,2012-04-10,1316.3000730817726,1177.8372179661337,1453.1341704519934,1233.309823931179,1390.1402815162078,0.48580125512116423,0.48580125512116423,0.48580125512116423,0.48580125512116423,0.48580125512116423,0.48580125512116423,0.0,0.0,0.0,1316.7858743368938
12656,2012-04-11,1316.327694734002,1182.6519631386454,1443.2985012019067,1233.2077937575336,1390.222208423487,-0.3623020898556997,-0.3623020898556997,-0.3623020898556997,-0.3623020898556997,-0.3623020898556997,-0.3623020898556997,0.0,0.0,0.0,1315.9653926441463
12657,2012-04-12,1316.3553163862314,1170.9431124495447,1447.8935976205132,1233.105763583888,1390.3008693930358,-1.0447273717514147,-1.0447273717514147,-1.0447273717514147,-1.0447273717514147,-1.0447273717514147,-1.0447273717514147,0.0,0.0,0.0,1315.31058901448
12658,2012-04-13,1316.3829380384607,1181.3092337233752,1450.4591613924508,1233.0037334102428,1390.379334410164,-1.1197967866249072,-1.1197967866249072,-1.1197967866249072,-1.1197967866249072,-1.1197967866249072,-1.1197967866249072,0.0,0.0,0.0,1315.2631412518358
12659,2012-04-16,1316.4658029951493,1181.8552606337926,1441.7550984005081,1232.8972616773704,1390.6147294615484,-0.06531852833686577,-0.06531852833686577,-0.06531852833686577,-0.06531852833686577,-0.06531852833686577,-0.06531852833686577,0.0,0.0,0.0,1316.4004844668125
12660,2012-04-17,1316.4934246473786,1180.8474192160274,1457.0783335607528,1232.8900965025878,1390.6931944786766,-0.2561670463516057,-0.2561670463516057,-0.2561670463516057,-0.2561670463516057,-0.2561670463516057,-0.2561670463516057,0.0,0.0,0.0,1316.237257601027
12661,2012-04-18,1316.521046299608,1179.571659320691,1450.3474378158783,1232.8829313278056,1390.7716594958047,-0.6775934224406827,-0.6775934224406827,-0.6775934224406827,-0.6775934224406827,-0.6775934224406827,-0.6775934224406827,0.0,0.0,0.0,1315.8434528771675
12662,2012-04-19,1316.5486679518374,1179.6946382774127,1455.3226949074447,1232.8855695569493,1390.8501245129328,-0.9537962455197598,-0.9537962455197598,-0.9537962455197598,-0.9537962455197598,-0.9537962455197598,-0.9537962455197598,0.0,0.0,0.0,1315.5948717063177
12663,2012-04-20,1316.576289604067,1186.7553229131902,1454.5898803016416,1232.8918507493615,1390.9285895300611,-0.6260087305659747,-0.6260087305659747,-0.6260087305659747,-0.6260087305659747,-0.6260087305659747,-0.6260087305659747,0.0,0.0,0.0,1315.950280873501
12664,2012-04-23,1316.659154560755,1183.0817744760532,1455.050066616634,1232.910694326598,1391.1639845814457,0.549297199734083,0.549297199734083,0.549297199734083,0.549297199734083,0.549297199734083,0.549297199734083,0.0,0.0,0.0,1317.2084517604892
12665,2012-04-24,1316.6867762129843,1178.7406339876322,1446.4517583989011,1232.9169755190105,1391.2424495985738,0.041322553187414755,0.041322553187414755,0.041322553187414755,0.041322553187414755,0.041322553187414755,0.041322553187414755,0.0,0.0,0.0,1316.7280987661718
12666,2012-04-25,1316.7143978652139,1165.6542156270323,1446.007334261161,1232.9232567114227,1391.320914615702,0.024261222095491967,0.024261222095491967,0.024261222095491967,0.024261222095491967,0.024261222095491967,0.024261222095491967,0.0,0.0,0.0,1316.7386590873093
12667,2012-04-26,1316.7420195174432,1185.7223446135458,1455.0842916544025,1232.9295379038351,1391.446809690312,0.5553382030454752,0.5553382030454752,0.5553382030454752,0.5553382030454752,0.5553382030454752,0.5553382030454752,0.0,0.0,0.0,1317.2973577204887
12668,2012-04-27,1316.7696411696727,1184.5895374772329,1450.3464504615354,1232.9358190962473,1391.614341250468,1.0840409230554737,1.0840409230554737,1.0840409230554737,1.0840409230554737,1.0840409230554737,1.0840409230554737,0.0,0.0,0.0,1317.8536820927281
12669,2012-04-30,1316.8525061263608,1178.9167899075253,1441.3505453957303,1232.9546626734843,1392.116935930936,0.48580125512026867,0.48580125512026867,0.48580125512026867,0.48580125512026867,0.48580125512026867,0.48580125512026867,0.0,0.0,0.0,1317.3383073814812
12670,2012-05-01,1316.8801277785903,1178.2095205588198,1452.5893657113568,1232.9609438658963,1392.284467491092,-0.36230208985495144,-0.36230208985495144,-0.36230208985495144,-0.36230208985495144,-0.36230208985495144,-0.36230208985495144,0.0,0.0,0.0,1316.5178256887355
12671,2012-05-02,1316.9077494308196,1186.2121777500593,1447.077094245529,1232.9672250583087,1392.4519990512483,-1.044727371752134,-1.044727371752134,-1.044727371752134,-1.044727371752134,-1.044727371752134,-1.044727371752134,0.0,0.0,0.0,1315.8630220590676
12672,2012-05-03,1316.9353710830492,1179.7516206834794,1443.337086326951,1232.973506250721,1392.613005525212,-1.1197967866263618,-1.1197967866263618,-1.1197967866263618,-1.1197967866263618,-1.1197967866263618,-1.1197967866263618,0.0,0.0,0.0,1315.8155742964227
12673,2012-05-04,1316.9629927352787,1179.2563229063305,1453.1755216014449,1232.979787443133,1392.7736927028443,-0.6862262092436713,-0.6862262092436713,-0.6862262092436713,-0.6862262092436713,-0.6862262092436713,-0.6862262092436713,0.0,0.0,0.0,1316.276766526035
12674,2012-05-07,1317.045857691967,1176.6284517813683,1454.604701723896,1232.9986310203699,1392.8858412153936,-0.2561670463507101,-0.2561670463507101,-0.2561670463507101,-0.2561670463507101,-0.2561670463507101,-0.2561670463507101,0.0,0.0,0.0,1316.7896906456162
12675,2012-05-08,1317.0734793441966,1175.5756124064014,1446.3838474482434,1233.0049122127823,1392.9081441691383,-0.6775934224414564,-0.6775934224414564,-0.6775934224414564,-0.6775934224414564,-0.6775934224414564,-0.6775934224414564,0.0,0.0,0.0,1316.395885921755
12676,2012-05-09,1317.1011009964259,1172.814249640249,1449.3501776590094,1233.0111934051945,1392.9304471228832,-0.9537962455196229,-0.9537962455196229,-0.9537962455196229,-0.9537962455196229,-0.9537962455196229,-0.9537962455196229,0.0,0.0,0.0,1316.1473047509062
