,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13175,2014-05-06,1337.9625364680417,641.5429587569222,2057.8333193544786,601.866648412876,2006.0154181822163,45.393410395124825,45.393410395124825,45.393410395124825,45.393410395124825,45.393410395124825,45.393410395124825,0.0,0.0,0.0,1383.3559468631665
13176,2014-05-07,1337.9979459324363,661.1145243470187,2071.370768592379,601.4087344293916,2006.3931329541035,45.78251765342471,45.78251765342471,45.78251765342471,45.78251765342471,45.78251765342471,45.78251765342471,0.0,0.0,0.0,1383.780463585861
13177,2014-05-08,1338.0333553968312,658.0650041673427,2055.356688342613,600.950820445906,2006.770847725991,46.1838491192581,46.1838491192581,46.1838491192581,46.1838491192581,46.1838491192581,46.1838491192581,0.0,0.0,0.0,1384.2172045160894
13178,2014-05-09,1338.0687648612259,644.9328115832858,2060.483119899863,600.4929064624216,2007.1485624978768,46.59728811604794,46.59728811604794,46.59728811604794,46.59728811604794,46.59728811604794,46.59728811604794,0.0,0.0,0.0,1384.666052977274
13179,2014-05-12,1338.17499325441,656.3257968764377,2047.2101754545013,599.1191645119685,2008.2817068135382,47.908976554500505,47.908976554500505,47.908976554500505,47.908976554500505,47.908976554500505,47.908976554500505,0.0,0.0,0.0,1386.0839698089105
13180,2014-05-13,1338.2104027188047,647.2690158874979,2073.3718424718827,598.6612505284842,2008.6594215854252,48.369537156132374,48.369537156132374,48.369537156132374,48.369537156132374,48.369537156132374,48.369537156132374,0.0,0.0,0.0,1386.579939874937
13181,2014-05-14,1338.2458121831996,665.0137074475394,2054.0391274028316,598.2033365449998,2009.0371363573126,48.841516709537565,48.841516709537565,48.841516709537565,48.841516709537565,48.841516709537565,48.841516709537565,0.0,0.0,0.0,1387.087328892737
13182,2014-05-15,1338.2812216475943,636.3448770873227,2060.6646523926283,597.7454225615153,2009.4148511291996,49.32475738243494,49.32475738243494,49.32475738243494,49.32475738243494,49.32475738243494,49.32475738243494,0.0,0.0,0.0,1387.6059790300292
13183,2014-05-16,1338.316631111989,646.404428380157,2066.348514141707,597.2875085780311,2009.7925659010868,49.81909496741338,49.81909496741338,49.81909496741338,49.81909496741338,49.81909496741338,49.81909496741338,0.0,0.0,0.0,1388.1357260794023
13184,2014-05-19,1338.4228595051734,657.6103917664695,2084.681151772729,595.2521983055217,2010.9257102167471,51.36695469205396,51.36695469205396,51.36695469205396,51.36695469205396,51.36695469205396,51.36695469205396,0.0,0.0,0.0,1389.7898141972273
13185,2014-05-20,1338.458268969568,636.0352340519352,2079.5276060805863,594.1813745658981,2011.3034249886343,51.90391571931823,51.90391571931823,51.90391571931823,51.90391571931823,51.90391571931823,51.90391571931823,0.0,0.0,0.0,1390.3621846888864
13186,2014-05-21,1338.4936784339627,653.9750378892647,2073.987332578811,593.1105508262771,2011.6811397605215,52.45106242474087,52.45106242474087,52.45106242474087,52.45106242474087,52.45106242474087,52.45106242474087,0.0,0.0,0.0,1390.9447408587037
13187,2014-05-22,1338.5290878983576,635.825870052522,2089.793419760343,592.0397270866561,2012.0588545324085,53.008195666317754,53.008195666317754,53.008195666317754,53.008195666317754,53.008195666317754,53.008195666317754,0.0,0.0,0.0,1391.5372835646754
13188,2014-05-23,1338.5644973627523,652.549619650214,2051.078854171598,590.9689033470349,2012.436569304296,53.57511106980551,53.57511106980551,53.57511106980551,53.57511106980551,53.57511106980551,53.57511106980551,0.0,0.0,0.0,1392.1396084325577
13189,2014-05-27,1338.7061352203311,659.862122594092,2092.3483072713225,589.0025949812094,2017.0627155110406,55.9363337716756,55.9363337716756,55.9363337716756,55.9363337716756,55.9363337716756,55.9363337716756,0.0,0.0,0.0,1394.6424689920068
13190,2014-05-28,1338.7415446847258,675.8522366128364,2097.5604868979635,588.7773635265881,2018.1772299026854,56.5489239118612,56.5489239118612,56.5489239118612,56.5489239118612,56.5489239118612,56.5489239118612,0.0,0.0,0.0,1395.290468596587
13191,2014-05-29,1338.7769541491207,649.8414114953473,2075.4295305024743,588.5521320719658,2018.6892166629054,57.16997030467355,57.16997030467355,57.16997030467355,57.16997030467355,57.16997030467355,57.16997030467355,0.0,0.0,0.0,1395.9469244537943
13192,2014-05-30,1338.8123636135156,651.8067859098584,2088.8731980548628,588.3269006173446,2019.1842113609503,57.79923711929311,57.79923711929311,57.79923711929311,57.79923711929311,57.79923711929311,57.79923711929311,0.0,0.0,0.0,1396.6116007328087
13193,2014-06-02,1338.9185920066996,665.1019416777336,2094.3477048560194,587.6512062534797,2020.5296188254247,59.73394716312352,59.73394716312352,59.73394716312352,59.73394716312352,59.73394716312352,59.73394716312352,0.0,0.0,0.0,1398.652539169823
13194,2014-06-03,1338.9540014710947,643.8729337162381,2102.0866869547012,587.4259747988584,2020.9780879802483,60.39366593634846,60.39366593634846,60.39366593634846,60.39366593634846,60.39366593634846,60.39366593634846,0.0,0.0,0.0,1399.3476674074432
13195,2014-06-04,1338.989410935489,639.6506389781949,2105.5401589656176,587.200743344237,2021.4265571350732,61.0603741825185,61.0603741825185,61.0603741825185,61.0603741825185,61.0603741825185,61.0603741825185,0.0,0.0,0.0,1400.0497851180075
13196,2014-06-05,1339.024820399884,642.145200383268,2089.8464486376192,586.9362871685869,2021.875026289898,61.73381677864074,61.73381677864074,61.73381677864074,61.73381677864074,61.73381677864074,61.73381677864074,0.0,0.0,0.0,1400.7586371785246
13197,2014-06-06,1339.0602298642787,655.1016462269943,2106.154190056842,586.4579133247815,2022.3234954447228,62.413736106214984,62.413736106214984,62.413736106214984,62.413736106214984,62.413736106214984,62.413736106214984,0.0,0.0,0.0,1401.4739659704937
13198,2014-06-09,1339.1664582574629,647.0023074272158,2094.3693681913805,585.0227917933652,2023.6689029091972,64.48974525478606,64.48974525478606,64.48974525478606,64.48974525478606,64.48974525478606,64.48974525478606,0.0,0.0,0.0,1403.656203512249
13199,2014-06-10,1339.2018677218575,650.1624264634434,2075.914429535984,584.5444179495585,2024.1173720640218,65.19295274445096,65.19295274445096,65.19295274445096,65.19295274445096,65.19295274445096,65.19295274445096,0.0,0.0,0.0,1404.3948204663084
13200,2014-06-11,1339.2372771862524,648.521887990787,2099.6728286495877,584.0660441057531,2024.5658412188454,65.90131878106364,65.90131878106364,65.90131878106364,65.90131878106364,65.90131878106364,65.90131878106364,0.0,0.0,0.0,1405.138595967316
13201,2014-06-12,1339.272686650647,647.1401765041609,2106.5185564415215,583.5876702619477,2025.0143103736705,66.61457518506327,66.61457518506327,66.61457518506327,66.61457518506327,66.61457518506327,66.61457518506327,0.0,0.0,0.0,1405.8872618357104
13202,2014-06-13,1339.3080961150417,644.9877962857819,2123.6027028491408,583.1092964181421,2025.4627795284953,67.33245275558401,67.33245275558401,67.33245275558401,67.33245275558401,67.33245275558401,67.33245275558401,0.0,0.0,0.0,1406.6405488706257
13203,2014-06-16,1339.414324508226,648.9587166213958,2107.844968623546,581.6741748867257,2026.8081869929695,69.51110956592825,69.51110956592825,69.51110956592825,69.51110956592825,69.51110956592825,69.51110956592825,0.0,0.0,0.0,1408.9254340741543
13204,2014-06-17,1339.4497339726208,666.2554041949965,2119.8568419947273,581.1958010429203,2027.2566561477945,70.24476674250256,70.24476674250256,70.24476674250256,70.24476674250256,70.24476674250256,70.24476674250256,0.0,0.0,0.0,1409.6945007151235
13205,2014-06-18,1339.4851434370155,657.5991393330669,2122.012771269412,580.7174271991149,2027.705125302619,70.98169112769476,70.98169112769476,70.98169112769476,70.98169112769476,70.98169112769476,70.98169112769476,0.0,0.0,0.0,1410.4668345647103
13206,2014-06-19,1339.5205529014104,650.9693653733526,2128.9628028278653,580.2390533553094,2028.1535944574441,71.72161180215714,71.72161180215714,71.72161180215714,71.72161180215714,71.72161180215714,71.72161180215714,0.0,0.0,0.0,1411.2421647035676
13207,2014-06-20,1339.555962365805,638.5468733265441,2106.377241078159,579.7606795115041,2028.6020636122676,72.46425828668349,72.46425828668349,72.46425828668349,72.46425828668349,72.46425828668349,72.46425828668349,0.0,0.0,0.0,1412.0202206524884
13208,2014-06-23,1339.6621907589893,643.5758472247469,2132.669014371839,578.3255579800864,2029.9474710767422,74.70585868565361,74.70585868565361,74.70585868565361,74.70585868565361,74.70585868565361,74.70585868565361,0.0,0.0,0.0,1414.3680494446428
13209,2014-06-24,1339.697600223384,649.0333817480553,2115.1303645063394,577.8471841362809,2030.3959402315668,75.45671952950318,75.45671952950318,75.45671952950318,75.45671952950318,75.45671952950318,75.45671952950318,0.0,0.0,0.0,1415.1543197528872
13210,2014-06-25,1339.7330096877788,659.6538754380641,2101.1293169426326,577.3688102924756,2030.8444093863918,76.20896747187787,76.20896747187787,76.20896747187787,76.20896747187787,76.20896747187787,76.20896747187787,0.0,0.0,0.0,1415.9419771596567
13211,2014-06-26,1339.7684191521735,675.3232321503558,2114.1419457469847,576.89043644867,2031.2928785412166,76.96233889650665,76.96233889650665,76.96233889650665,76.96233889650665,76.96233889650665,76.96233889650665,0.0,0.0,0.0,1416.7307580486802
13212,2014-06-27,1339.8038286165681,661.43200678893,2114.0676405857394,576.3960044020974,2031.7413476960414,77.7165720150054,77.7165720150054,77.7165720150054,77.7165720150054,77.7165720150054,77.7165720150054,0.0,0.0,0.0,1417.5204006315735
13213,2014-06-30,1339.9100570097523,639.9281372238536,2127.1553857854824,574.6263638240429,2033.0867551605163,79.98185501444785,79.98185501444785,79.98185501444785,79.98185501444785,79.98185501444785,79.98185501444785,0.0,0.0,0.0,1419.8919120242
13214,2014-07-01,1339.9454664741475,681.8426539722776,2110.52305980933,574.0364836313588,2033.5352243153409,80.73696013226554,80.73696013226554,80.73696013226554,80.73696013226554,80.73696013226554,80.73696013226554,0.0,0.0,0.0,1420.682426606413
13215,2014-07-02,1339.9808759385419,663.9447642554269,2121.5117775151907,573.4466034386749,2033.9836934701657,81.49165192864822,81.49165192864822,81.49165192864822,81.49165192864822,81.49165192864822,81.49165192864822,0.0,0.0,0.0,1421.4725278671901
13216,2014-07-03,1340.0162854029368,660.7654124745139,2121.444051748784,572.856723245991,2034.4321626249905,82.24568344464959,82.24568344464959,82.24568344464959,82.24568344464959,82.24568344464959,82.24568344464959,0.0,0.0,0.0,1422.2619688475863
13217,2014-07-07,1340.1579232605159,642.8789770548108,2129.2824627341793,570.4972024752551,2036.2260392442886,85.25037897714323,85.25037897714323,85.25037897714323,85.25037897714323,85.25037897714323,85.25037897714323,0.0,0.0,0.0,1425.4083022376592
13218,2014-07-08,1340.1933327249103,667.7528650615562,2127.99027631364,569.907322282571,2036.6745083991134,85.99751842859831,85.99751842859831,85.99751842859831,85.99751842859831,85.99751842859831,85.99751842859831,0.0,0.0,0.0,1426.1908511535087
13219,2014-07-09,1340.2287421893052,656.8833521791723,2136.854250402087,569.3174420898883,2037.1229775539382,86.74258631588178,86.74258631588178,86.74258631588178,86.74258631588178,86.74258631588178,86.74258631588178,0.0,0.0,0.0,1426.9713285051869
13220,2014-07-10,1340.2641516536999,662.3509888320291,2155.3110985335993,568.7275618972043,2037.571446708763,87.48536062721463,87.48536062721463,87.48536062721463,87.48536062721463,87.48536062721463,87.48536062721463,0.0,0.0,0.0,1427.7495122809146
13221,2014-07-11,1340.2995611180947,684.9909951278985,2140.684368402533,568.1376817045202,2038.0199158635878,88.22562351415124,88.22562351415124,88.22562351415124,88.22562351415124,88.22562351415124,88.22562351415124,0.0,0.0,0.0,1428.525184632246
13222,2014-07-14,1340.4057895112787,684.0829156941511,2160.0749414795882,566.3680411264684,2039.3653233280625,90.42923043503174,90.42923043503174,90.42923043503174,90.42923043503174,90.42923043503174,90.42923043503174,0.0,0.0,0.0,1430.8350199463105
13223,2014-07-15,1340.4411989756738,668.9745125809534,2144.841905197733,565.7781609337844,2039.813792482886,91.15735709787148,91.15735709787148,91.15735709787148,91.15735709787148,91.15735709787148,91.15735709787148,0.0,0.0,0.0,1431.5985560735453
13224,2014-07-16,1340.4766084400683,669.915108255939,2153.0203527729614,565.1882807411005,2040.2622616377107,91.88195016945747,91.88195016945747,91.88195016945747,91.88195016945747,91.88195016945747,91.88195016945747,0.0,0.0,0.0,1432.3585586095257
13225,2014-07-17,1340.5120179044632,658.3532523310796,2150.2582429491854,564.5984005484164,2040.7107307925355,92.60281948990213,92.60281948990213,92.60281948990213,92.60281948990213,92.60281948990213,92.60281948990213,0.0,0.0,0.0,1433.1148373943654
13226,2014-07-18,1340.5474273688578,659.6074636529655,2171.8156557411085,564.0085203557325,2041.1591999473603,93.31977992032492,93.31977992032492,93.31977992032492,93.31977992032492,93.31977992032492,93.31977992032492,0.0,0.0,0.0,1433.8672072891827
13227,2014-07-21,1340.6536557620423,651.6245495914635,2152.2692150916796,562.2388797776805,2042.5046074118345,95.44543391750557,95.44543391750557,95.44543391750557,95.44543391750557,95.44543391750557,95.44543391750557,0.0,0.0,0.0,1436.099089679548
13228,2014-07-22,1340.6890652264367,665.5617202589543,2129.9939775158036,561.6489995849965,2042.9530765666595,96.14501130329967,96.14501130329967,96.14501130329967,96.14501130329967,96.14501130329967,96.14501130329967,0.0,0.0,0.0,1436.8340765297364
13229,2014-07-23,1340.7244746908316,680.7490727572956,2157.299443616256,561.0591193923125,2043.4015457214841,96.83983283038737,96.83983283038737,96.83983283038737,96.83983283038737,96.83983283038737,96.83983283038737,0.0,0.0,0.0,1437.564307521219
13230,2014-07-24,1340.7598841552262,666.0640962787638,2151.6350308294045,560.4692391996285,2043.8500148763078,97.5297454583363,97.5297454583363,97.5297454583363,97.5297454583363,97.5297454583363,97.5297454583363,0.0,0.0,0.0,1438.2896296135625
13231,2014-07-25,1340.795293619621,645.7962474681844,2145.768347453596,560.0581136909412,2044.2984840311328,98.2146017754337,98.2146017754337,98.2146017754337,98.2146017754337,98.2146017754337,98.2146017754337,0.0,0.0,0.0,1439.0098953950546
13232,2014-07-28,1340.9015220128053,658.7458663689694,2167.5832938404624,558.9971375674925,2045.6438914956086,100.23744450627379,100.23744450627379,100.23744450627379,100.23744450627379,100.23744450627379,100.23744450627379,0.0,0.0,0.0,1441.138966519079
13233,2014-07-29,1340.9369314772002,645.3927499241197,2166.2980752257495,558.6434788596767,2046.0923606504334,100.90071620384857,100.90071620384857,100.90071620384857,100.90071620384857,100.90071620384857,100.90071620384857,0.0,0.0,0.0,1441.8376476810488
13234,2014-07-30,1340.972340941595,666.9815287215704,2180.7551823500808,558.289820151861,2046.5408298052582,101.55828105176882,101.55828105176882,101.55828105176882,101.55828105176882,101.55828105176882,101.55828105176882,0.0,0.0,0.0,1442.5306219933636
13235,2014-07-31,1341.0077504059896,666.8481208312724,2158.0593067480427,557.9361614440452,2046.9892989600828,102.21002658623749,102.21002658623749,102.21002658623749,102.21002658623749,102.21002658623749,102.21002658623749,0.0,0.0,0.0,1443.217776992227
13236,2014-08-01,1341.0431598703844,651.5241325119125,2169.794884574928,557.5825027362301,2047.4377681149078,102.85584631205144,102.85584631205144,102.85584631205144,102.85584631205144,102.85584631205144,102.85584631205144,0.0,0.0,0.0,1443.8990061824359
13237,2014-08-04,1341.1493882635687,680.9439622934372,2172.2769009182775,556.5215266127828,2048.783175579381,104.75677572602491,104.75677572602491,104.75677572602491,104.75677572602491,104.75677572602491,104.75677572602491,0.0,0.0,0.0,1445.9061639895936
13238,2014-08-05,1341.1847977279633,649.2699552989226,2166.6889100835106,556.1678679049671,2049.231644734206,105.3779474374983,105.3779474374983,105.3779474374983,105.3779474374983,105.3779474374983,105.3779474374983,0.0,0.0,0.0,1446.5627451654616
13239,2014-08-06,1341.220207192358,690.5578801208567,2183.502096147826,555.8142091971515,2049.6801138890305,105.99275111546226,105.99275111546226,105.99275111546226,105.99275111546226,105.99275111546226,105.99275111546226,0.0,0.0,0.0,1447.2129583078201
13240,2014-08-07,1341.2556166567526,659.4951455240034,2174.761148864153,555.4605504893357,2050.128583043855,106.60111643163397,106.60111643163397,106.60111643163397,106.60111643163397,106.60111643163397,106.60111643163397,0.0,0.0,0.0,1447.8567330883866
13241,2014-08-08,1341.2910261211475,664.0814306669722,2181.181415737759,555.10689178152,2050.57705219868,107.2029790929517,107.2029790929517,107.2029790929517,107.2029790929517,107.2029790929517,107.2029790929517,0.0,0.0,0.0,1448.4940052140992
13242,2014-08-11,1341.3972545143315,669.6930650620676,2183.8256785050817,554.0459156580735,2051.9224596631534,108.96899844477792,108.96899844477792,108.96899844477792,108.96899844477792,108.96899844477792,108.96899844477792,0.0,0.0,0.0,1450.3662529591095
13243,2014-08-12,1341.4326639787266,677.4831174679307,2164.942448708162,553.6922569502577,2052.3709288179784,109.54432770897367,109.54432770897367,109.54432770897367,109.54432770897367,109.54432770897367,109.54432770897367,0.0,0.0,0.0,1450.9769916877003
13244,2014-08-13,1341.468073443121,653.2263099618713,2173.1898730312514,553.338598242442,2052.8193979728035,110.11292275465516,110.11292275465516,110.11292275465516,110.11292275465516,110.11292275465516,110.11292275465516,0.0,0.0,0.0,1451.5809961977761
13245,2014-08-14,1341.503482907516,667.7604944981732,2167.9463477882355,552.837220054525,2053.267867127628,110.67475504941619,110.67475504941619,110.67475504941619,110.67475504941619,110.67475504941619,110.67475504941619,0.0,0.0,0.0,1452.1782379569322
13246,2014-08-15,1341.5388923719106,683.8523864255366,2175.5640507404864,552.3293185251109,2053.7163362824526,111.22980189653835,111.22980189653835,111.22980189653835,111.22980189653835,111.22980189653835,111.22980189653835,0.0,0.0,0.0,1452.768694268449
13247,2014-08-18,1341.645120765095,668.6864056346647,2176.175248808911,550.8056139368679,2055.0493952107486,112.85408925091822,112.85408925091822,112.85408925091822,112.85408925091822,112.85408925091822,112.85408925091822,0.0,0.0,0.0,1454.4992100160132
13248,2014-08-19,1341.6805302294895,656.7462057571067,2163.2228014261245,550.2977124074538,2055.4822389450173,113.38188222572546,113.38188222572546,113.38188222572546,113.38188222572546,113.38188222572546,113.38188222572546,0.0,0.0,0.0,1455.062412455215
13249,2014-08-20,1341.7159396938844,657.1604152576513,2199.173947784263,549.7898108780398,2055.9150826792866,113.90286190753247,113.90286190753247,113.90286190753247,113.90286190753247,113.90286190753247,113.90286190753247,0.0,0.0,0.0,1455.6188016014169
13250,2014-08-21,1341.751349158279,673.4378899125037,2181.4478730642486,549.2819093486257,2056.3479264135563,114.41703940748489,114.41703940748489,114.41703940748489,114.41703940748489,114.41703940748489,114.41703940748489,0.0,0.0,0.0,1456.168388565764
13251,2014-08-22,1341.786758622674,662.1502162240271,2190.703890531591,548.7740078192118,2056.7807701478255,114.92443122571542,114.92443122571542,114.92443122571542,114.92443122571542,114.92443122571542,114.92443122571542,0.0,0.0,0.0,1456.7111898483893
13252,2014-08-25,1341.892987015858,668.0473006679421,2181.2416099663938,546.9603808164214,2058.0793013506327,116.40613666620924,116.40613666620924,116.40613666620924,116.40613666620924,116.40613666620924,116.40613666620924,0.0,0.0,0.0,1458.2991236820671
13253,2014-08-26,1341.928396480253,669.7447416946848,2172.2825815588303,546.3180732020326,2058.5121450849024,116.88665556518549,116.88665556518549,116.88665556518549,116.88665556518549,116.88665556518549,116.88665556518549,0.0,0.0,0.0,1458.8150520454385
13254,2014-08-27,1341.9638059446477,680.36680221021,2205.207179829461,545.6757655876397,2058.944988819173,117.36054908504754,117.36054908504754,117.36054908504754,117.36054908504754,117.36054908504754,117.36054908504754,0.0,0.0,0.0,1459.3243550296952
13255,2014-08-28,1341.9992154090423,672.1901722239669,2188.2920078755724,545.033457973251,2059.377832553441,117.82786418168821,117.82786418168821,117.82786418168821,117.82786418168821,117.82786418168821,117.82786418168821,0.0,0.0,0.0,1459.8270795907306
13256,2014-08-29,1342.0346248734372,676.2939645499987,2204.2551022915936,544.391150358861,2059.81067628771,118.2886525359442,118.2886525359442,118.2886525359442,118.2886525359442,118.2886525359442,118.2886525359442,0.0,0.0,0.0,1460.3232774093815
13257,2014-09-02,1342.176262731016,659.5675528464408,2193.9928382048743,541.8219199013032,2061.542051224787,120.06773123707552,120.06773123707552,120.06773123707552,120.06773123707552,120.06773123707552,120.06773123707552,0.0,0.0,0.0,1462.2439939680917
13258,2014-09-03,1342.2116721954108,657.9725862874707,2207.8405026292057,541.1796122869131,2061.9748949590567,120.49681854104196,120.49681854104196,120.49681854104196,120.49681854104196,120.49681854104196,120.49681854104196,0.0,0.0,0.0,1462.7084907364526
13259,2014-09-04,1342.2470816598056,657.1061289247587,2190.522681992339,540.5373046725231,2062.407738693326,120.91978198789991,120.91978198789991,120.91978198789991,120.91978198789991,120.91978198789991,120.91978198789991,0.0,0.0,0.0,1463.1668636477057
13260,2014-09-05,1342.2824911242003,676.1416386292077,2183.5816507996874,539.8949970581343,2062.8405824275933,121.33670305286351,121.33670305286351,121.33670305286351,121.33670305286351,121.33670305286351,121.33670305286351,0.0,0.0,0.0,1463.6191941770637
13261,2014-09-08,1342.3887195173845,668.0936226300962,2204.6833719733895,537.9680742149654,2064.1391136304014,122.55208215112494,122.55208215112494,122.55208215112494,122.55208215112494,122.55208215112494,122.55208215112494,0.0,0.0,0.0,1464.9408016685095
13262,2014-09-09,1342.4241289817794,669.7710135897809,2201.209215687183,537.3257666005754,2064.5719573646707,122.94572140909887,122.94572140909887,122.94572140909887,122.94572140909887,122.94572140909887,122.94572140909887,0.0,0.0,0.0,1465.3698503908784
13263,2014-09-10,1342.459538446174,671.1688210020395,2193.731973915689,536.6834589861867,2065.00480109894,123.33377918315718,123.33377918315718,123.33377918315718,123.33377918315718,123.33377918315718,123.33377918315718,0.0,0.0,0.0,1465.7933176293313
13264,2014-09-11,1342.4949479105687,674.2482267014016,2193.388123169202,536.0411513717966,2065.4376448332096,123.71635738146776,123.71635738146776,123.71635738146776,123.71635738146776,123.71635738146776,123.71635738146776,0.0,0.0,0.0,1466.2113052920365
13265,2014-09-12,1342.5303573749636,667.2203065143603,2219.840492447486,535.4243505615223,2065.870488567479,124.09356082020506,124.09356082020506,124.09356082020506,124.09356082020506,124.09356082020506,124.09356082020506,0.0,0.0,0.0,1466.6239181951687
13266,2014-09-15,1342.6365857681478,663.4240931418747,2213.7700804198435,533.5844201277041,2067.169019770285,125.1940112618684,125.1940112618684,125.1940112618684,125.1940112618684,125.1940112618684,125.1940112618684,0.0,0.0,0.0,1467.8305970300162
13267,2014-09-16,1342.6719952325425,667.1496992795127,2216.067738373642,532.9711099830977,2067.6018635045543,125.55081680608795,125.55081680608795,125.55081680608795,125.55081680608795,125.55081680608795,125.55081680608795,0.0,0.0,0.0,1468.2228120386305
13268,2014-09-17,1342.7074046969371,672.5555613887465,2216.606936989559,532.3577998384923,2068.034707238823,125.90281009475892,125.90281009475892,125.90281009475892,125.90281009475892,125.90281009475892,125.90281009475892,0.0,0.0,0.0,1468.610214791696
13269,2014-09-18,1342.742814161332,668.1889754864952,2212.892222809031,531.744489693886,2068.467550973093,126.2501102563774,126.2501102563774,126.2501102563774,126.2501102563774,126.2501102563774,126.2501102563774,0.0,0.0,0.0,1468.9929244177094
13270,2014-09-19,1342.7782236257267,649.4056406842102,2239.7787481091714,531.1311795492793,2068.900394707362,126.59283827182503,126.59283827182503,126.59283827182503,126.59283827182503,126.59283827182503,126.59283827182503,0.0,0.0,0.0,1469.3710618975517
13271,2014-09-22,1342.8844520189107,681.9670223067383,2197.381344074419,529.2912491154623,2070.2894329246005,127.59482379235004,127.59482379235004,127.59482379235004,127.59482379235004,127.59482379235004,127.59482379235004,0.0,0.0,0.0,1470.4792758112608
13272,2014-09-23,1342.9198614833058,674.5041409210475,2226.253439586494,528.6779389708556,2070.9041222993114,127.9205046710657,127.9205046710657,127.9205046710657,127.9205046710657,127.9205046710657,127.9205046710657,0.0,0.0,0.0,1470.8403661543714
13273,2014-09-24,1342.9552709477002,659.2058497738849,2219.441101389023,528.0646288262493,2071.518811674024,128.2422406817624,128.2422406817624,128.2422406817624,128.2422406817624,128.2422406817624,128.2422406817624,0.0,0.0,0.0,1471.1975116294627
13274,2014-09-25,1342.9906804120951,656.7777985024544,2206.796272420931,527.451318681644,2072.1335010487355,128.56016067024476,128.56016067024476,128.56016067024476,128.56016067024476,128.56016067024476,128.56016067024476,0.0,0.0,0.0,1471.55084108234
13275,2014-09-26,1343.0260898764898,642.3424235828506,2217.734161301287,526.8380085370375,2072.748190423447,128.8743942514359,128.8743942514359,128.8743942514359,128.8743942514359,128.8743942514359,128.8743942514359,0.0,0.0,0.0,1471.9004841279257
13276,2014-09-29,1343.1323182696742,681.1180651064772,2227.805696806248,524.9980781032178,2074.5922585475837,129.79628101057907,129.79628101057907,129.79628101057907,129.79628101057907,129.79628101057907,129.79628101057907,0.0,0.0,0.0,1472.9285992802534
13277,2014-09-30,1343.167727734069,667.7349054789589,2220.9881049214414,524.3847679586113,2075.206947922295,130.09707512354575,130.09707512354575,130.09707512354575,130.09707512354575,130.09707512354575,130.09707512354575,0.0,0.0,0.0,1473.2648028576148
13278,2014-10-01,1343.2031371984635,652.7686892103623,2236.075860367393,523.7714578140049,2075.8216372970064,130.394837081581,130.394837081581,130.394837081581,130.394837081581,130.394837081581,130.394837081581,0.0,0.0,0.0,1473.5979742800446
13279,2014-10-02,1343.2385466628584,678.8093749269788,2211.9963687660015,523.170845800697,2076.4363266717173,130.68969791176318,130.68969791176318,130.68969791176318,130.68969791176318,130.68969791176318,130.68969791176318,0.0,0.0,0.0,1473.9282445746217
13280,2014-10-03,1343.273956127253,651.3726506380069,2246.4662003374588,522.8098707353348,2077.051016046429,130.98178835259517,130.98178835259517,130.98178835259517,130.98178835259517,130.98178835259517,130.98178835259517,0.0,0.0,0.0,1474.2557444798483
13281,2014-10-06,1343.3801845204373,670.0807296551794,2226.808987319961,521.7269455392475,2078.538475531918,131.84273734095603,131.84273734095603,131.84273734095603,131.84273734095603,131.84273734095603,131.84273734095603,0.0,0.0,0.0,1475.2229218613934
13282,2014-10-07,1343.415593984832,668.6682769900169,2243.231047317099,521.3659704738843,2078.9300385782967,132.12504276383976,132.12504276383976,132.12504276383976,132.12504276383976,132.12504276383976,132.12504276383976,0.0,0.0,0.0,1475.5406367486717
13283,2014-10-08,1343.4510034492268,630.2225682047668,2229.1251056589226,521.0049954085223,2079.3216016246756,132.40522211295416,132.40522211295416,132.40522211295416,132.40522211295416,132.40522211295416,132.40522211295416,0.0,0.0,0.0,1475.856225562181
13284,2014-10-09,1343.4864129136215,648.9012428739213,2227.286868805048,520.644020343159,2079.7131646710545,132.68340139323914,132.68340139323914,132.68340139323914,132.68340139323914,132.68340139323914,132.68340139323914,0.0,0.0,0.0,1476.1698143068606
13285,2014-10-10,1343.5218223780164,643.6628416631958,2209.4088914010977,520.2830452777971,2080.1047277174334,132.95970533938905,132.95970533938905,132.95970533938905,132.95970533938905,132.95970533938905,132.95970533938905,0.0,0.0,0.0,1476.4815277174055
13286,2014-10-13,1343.6280507712006,644.1217663994903,2230.2156645558002,519.2001200817084,2081.345628047172,133.77859072703322,133.77859072703322,133.77859072703322,133.77859072703322,133.77859072703322,133.77859072703322,0.0,0.0,0.0,1477.4066414982337
13287,2014-10-14,1343.6634602355953,647.8531469768344,2222.160477742654,518.8391450163465,2082.414385787868,134.04861073833465,134.04861073833465,134.04861073833465,134.04861073833465,134.04861073833465,134.04861073833465,0.0,0.0,0.0,1477.71207097393
13288,2014-10-15,1343.69886969999,661.9345724590819,2248.0992762759083,518.4781699509844,2083.4831435285664,134.31735553320914,134.31735553320914,134.31735553320914,134.31735553320914,134.31735553320914,134.31735553320914,0.0,0.0,0.0,1478.016225233199
13289,2014-10-16,1343.7342791643848,656.7226889209901,2228.1478101218227,518.1171948856211,2084.551901269263,134.58493956280827,134.58493956280827,134.58493956280827,134.58493956280827,134.58493956280827,134.58493956280827,0.0,0.0,0.0,1478.3192187271932
