,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10269,2002-10-17,1184.6682582409928,925.7428166954637,1013.4247129344931,1184.6682582409928,1184.6682582409928,-214.44561356653338,-214.44561356653338,-214.44561356653338,-214.44561356653338,-214.44561356653338,-214.44561356653338,0.0,0.0,0.0,970.2226446744594
10270,2002-10-18,1184.699655089198,928.4211387721347,1014.535220321324,1184.699655089198,1184.699655089198,-214.5759096803254,-214.5759096803254,-214.5759096803254,-214.5759096803254,-214.5759096803254,-214.5759096803254,0.0,0.0,0.0,970.1237454088725
10271,2002-10-21,1184.7938456338131,928.4567348406737,1013.8387905399399,1184.7938456338131,1184.7938456338131,-214.95100642527976,-214.95100642527976,-214.95100642527976,-214.95100642527976,-214.95100642527976,-214.95100642527976,0.0,0.0,0.0,969.8428392085334
10272,2002-10-22,1184.8252424820182,925.4326322215012,1010.9981174518178,1184.8252424820182,1184.8252424820182,-215.07091067035606,-215.07091067035606,-215.07091067035606,-215.07091067035606,-215.07091067035606,-215.07091067035606,0.0,0.0,0.0,969.7543318116622
10273,2002-10-23,1184.8566393302233,926.4528888434277,1011.1188300464556,1184.8566393302233,1184.8566393302233,-215.18831837752165,-215.18831837752165,-215.18831837752165,-215.18831837752165,-215.18831837752165,-215.18831837752165,0.0,0.0,0.0,969.6683209527016
10274,2002-10-24,1184.8880361784284,928.745693777132,1010.9674078590615,1184.8880361784284,1184.8880361784284,-215.3032697162642,-215.3032697162642,-215.3032697162642,-215.3032697162642,-215.3032697162642,-215.3032697162642,0.0,0.0,0.0,969.5847664621642
10275,2002-10-25,1184.9194330266334,926.1365682896956,1009.2342831064533,1184.9194330266334,1184.9194330266334,-215.41580463162225,-215.41580463162225,-215.41580463162225,-215.41580463162225,-215.41580463162225,-215.41580463162225,0.0,0.0,0.0,969.5036283950112
10276,2002-10-28,1185.0136235712484,924.802945827776,1009.8278966790117,1185.0136235712484,1185.0136235712484,-215.73930664611765,-215.73930664611765,-215.73930664611765,-215.73930664611765,-215.73930664611765,-215.73930664611765,0.0,0.0,0.0,969.2743169251307
10277,2002-10-29,1185.0450204194535,924.9225737717022,1013.5413867538574,1185.0450204194535,1185.0450204194535,-215.84257037231507,-215.84257037231507,-215.84257037231507,-215.84257037231507,-215.84257037231507,-215.84257037231507,0.0,0.0,0.0,969.2024500471384
10278,2002-10-30,1185.0764172676586,928.3774749084076,1010.9940625105514,1185.0764172676586,1185.0764172676586,-215.9436135783224,-215.9436135783224,-215.9436135783224,-215.9436135783224,-215.9436135783224,-215.9436135783224,0.0,0.0,0.0,969.1328036893362
10279,2002-10-31,1185.1078141158637,926.6293619058843,1012.3485098726344,1185.1078141158637,1185.1078141158637,-216.0424745910925,-216.0424745910925,-216.0424745910925,-216.0424745910925,-216.0424745910925,-216.0424745910925,0.0,0.0,0.0,969.0653395247712
10280,2002-11-01,1185.1392109640688,923.8777622035968,1008.9558086790872,1185.1392109640688,1185.1392109640688,-216.13919142383946,-216.13919142383946,-216.13919142383946,-216.13919142383946,-216.13919142383946,-216.13919142383946,0.0,0.0,0.0,969.0000195402292
10281,2002-11-04,1185.233401508684,926.2587009253971,1011.6768755139686,1185.233401508684,1185.233401508684,-216.4168520117049,-216.4168520117049,-216.4168520117049,-216.4168520117049,-216.4168520117049,-216.4168520117049,0.0,0.0,0.0,968.8165494969791
10282,2002-11-05,1185.264798356889,927.1113303549224,1010.4681741270073,1185.264798356889,1185.264798356889,-216.50536555573936,-216.50536555573936,-216.50536555573936,-216.50536555573936,-216.50536555573936,-216.50536555573936,0.0,0.0,0.0,968.7594328011497
10283,2002-11-06,1185.2961952050941,926.3398511425195,1011.525760461623,1185.2961952050941,1185.2961952050941,-216.59191985554037,-216.59191985554037,-216.59191985554037,-216.59191985554037,-216.59191985554037,-216.59191985554037,0.0,0.0,0.0,968.7042753495538
10284,2002-11-07,1185.3275920532992,930.2244954046259,1012.2503876390189,1185.3275920532992,1185.3275920532992,-216.67655078917812,-216.67655078917812,-216.67655078917812,-216.67655078917812,-216.67655078917812,-216.67655078917812,0.0,0.0,0.0,968.6510412641211
10285,2002-11-08,1185.358988901504,924.1594571056213,1011.0601071986601,1185.358988901504,1185.358988901504,-216.75929383796958,-216.75929383796958,-216.75929383796958,-216.75929383796958,-216.75929383796958,-216.75929383796958,0.0,0.0,0.0,968.5996950635345
10286,2002-11-11,1185.4531794461193,925.9789576830443,1012.4473453865644,1185.4531794461193,1185.4531794461193,-216.99654430027076,-216.99654430027076,-216.99654430027076,-216.99654430027076,-216.99654430027076,-216.99654430027076,0.0,0.0,0.0,968.4566351458485
10287,2002-11-12,1185.4845762943244,925.827564229496,1010.8869504518588,1185.4845762943244,1185.4845762943244,-217.0720822943421,-217.0720822943421,-217.0720822943421,-217.0720822943421,-217.0720822943421,-217.0720822943421,0.0,0.0,0.0,968.4124939999823
10288,2002-11-13,1185.5159731425294,924.327470657228,1013.9025938328369,1185.5159731425294,1185.5159731425294,-217.14590346742315,-217.14590346742315,-217.14590346742315,-217.14590346742315,-217.14590346742315,-217.14590346742315,0.0,0.0,0.0,968.3700696751063
10289,2002-11-14,1185.5473699907345,927.4394901631742,1015.260371300403,1185.5473699907345,1185.5473699907345,-217.2180406874801,-217.2180406874801,-217.2180406874801,-217.2180406874801,-217.2180406874801,-217.2180406874801,0.0,0.0,0.0,968.3293293032544
10290,2002-11-15,1185.5787668389396,927.4268152825232,1011.6912368017988,1185.5787668389396,1185.5787668389396,-217.2885263494916,-217.2885263494916,-217.2885263494916,-217.2885263494916,-217.2885263494916,-217.2885263494916,0.0,0.0,0.0,968.290240489448
10291,2002-11-18,1185.6729573835548,927.3372378994565,1009.892511178686,1185.6729573835548,1185.6729573835548,-217.49039062745155,-217.49039062745155,-217.49039062745155,-217.49039062745155,-217.49039062745155,-217.49039062745155,0.0,0.0,0.0,968.1825667561033
10292,2002-11-19,1185.70435423176,928.7087939133033,1009.6597382723539,1185.70435423176,1185.70435423176,-217.554584190911,-217.554584190911,-217.554584190911,-217.554584190911,-217.554584190911,-217.554584190911,0.0,0.0,0.0,968.1497700408489
10293,2002-11-20,1185.735751079965,925.5011832184603,1013.334843514663,1185.735751079965,1185.735751079965,-217.61728072235303,-217.61728072235303,-217.61728072235303,-217.61728072235303,-217.61728072235303,-217.61728072235303,0.0,0.0,0.0,968.118470357612
10294,2002-11-21,1185.76714792817,925.9517376845313,1011.6613668432453,1185.7671479281703,1185.7671479281703,-217.67850956878968,-217.67850956878968,-217.67850956878968,-217.67850956878968,-217.67850956878968,-217.67850956878968,0.0,0.0,0.0,968.0886383593804
10295,2002-11-22,1185.7985447763751,924.9519718999659,1010.9996082652476,1185.7985447763751,1185.7985447763751,-217.738299535864,-217.738299535864,-217.738299535864,-217.738299535864,-217.738299535864,-217.738299535864,0.0,0.0,0.0,968.0602452405111
10296,2002-11-25,1185.8927353209904,923.6253349518552,1007.4797630906662,1185.8927353209904,1185.8927353209904,-217.90931590838358,-217.90931590838358,-217.90931590838358,-217.90931590838358,-217.90931590838358,-217.90931590838358,0.0,0.0,0.0,967.9834194126067
10297,2002-11-26,1185.9241321691954,924.8925598412492,1008.8330215177147,1185.9241321691957,1185.9241321691957,-217.96362727489068,-217.96362727489068,-217.96362727489068,-217.96362727489068,-217.96362727489068,-217.96362727489068,0.0,0.0,0.0,967.9605048943048
10298,2002-11-27,1185.9555290174005,924.7417994152611,1011.3257167374345,1185.9555290174005,1185.9555290174005,-218.01663536039973,-218.01663536039973,-218.01663536039973,-218.01663536039973,-218.01663536039973,-218.01663536039973,0.0,0.0,0.0,967.9388936570008
10299,2002-11-29,1186.0183227138107,923.3509775632388,1010.4007743488701,1186.0183227138107,1186.0183227138107,-218.11884258713295,-218.11884258713295,-218.11884258713295,-218.11884258713295,-218.11884258713295,-218.11884258713295,0.0,0.0,0.0,967.8994801266778
10300,2002-12-02,1186.112513258426,926.6667828697126,1010.2585973587854,1186.112513258426,1186.112513258426,-218.26299352320947,-218.26299352320947,-218.26299352320947,-218.26299352320947,-218.26299352320947,-218.26299352320947,0.0,0.0,0.0,967.8495197352164
10301,2002-12-03,1186.143910106631,926.2316527105261,1007.9345810303056,1186.143910106631,1186.143910106631,-218.30869352463336,-218.30869352463336,-218.30869352463336,-218.30869352463336,-218.30869352463336,-218.30869352463336,0.0,0.0,0.0,967.8352165819977
10302,2002-12-04,1186.175306954836,926.53411566716,1009.8100573694951,1186.175306954836,1186.175306954836,-218.35325500784543,-218.35325500784543,-218.35325500784543,-218.35325500784543,-218.35325500784543,-218.35325500784543,0.0,0.0,0.0,967.8220519469907
10303,2002-12-05,1186.2067038030411,928.4577191413337,1010.6188834709407,1186.2067038030411,1186.2067038030411,-218.3966989964174,-218.3966989964174,-218.3966989964174,-218.3966989964174,-218.3966989964174,-218.3966989964174,0.0,0.0,0.0,967.8100048066237
10304,2002-12-06,1186.2381006512462,925.0650919712866,1014.2295813782158,1186.238100651246,1186.238100651246,-218.43904586632397,-218.43904586632397,-218.43904586632397,-218.43904586632397,-218.43904586632397,-218.43904586632397,0.0,0.0,0.0,967.7990547849222
10305,2002-12-09,1186.3322911958614,923.7309724830417,1009.5817467415836,1186.3322911958614,1186.3322911958614,-218.55969769274373,-218.55969769274373,-218.55969769274373,-218.55969769274373,-218.55969769274373,-218.55969769274373,0.0,0.0,0.0,967.7725935031177
10306,2002-12-10,1186.3636880440665,924.3775906879089,1010.2308711148296,1186.3636880440665,1186.3636880440665,-218.59784670340554,-218.59784670340554,-218.59784670340554,-218.59784670340554,-218.59784670340554,-218.59784670340554,0.0,0.0,0.0,967.7658413406609
10307,2002-12-11,1186.3950848922716,927.8264206323134,1009.7646328548774,1186.3950848922716,1186.3950848922716,-218.63499057314485,-218.63499057314485,-218.63499057314485,-218.63499057314485,-218.63499057314485,-218.63499057314485,0.0,0.0,0.0,967.7600943191268
10308,2002-12-12,1186.4264817404767,924.6844415329663,1010.6179671231262,1186.4264817404767,1186.4264817404767,-218.67114568373012,-218.67114568373012,-218.67114568373012,-218.67114568373012,-218.67114568373012,-218.67114568373012,0.0,0.0,0.0,967.7553360567465
10309,2002-12-13,1186.4578785886818,921.5876754390545,1009.957307178669,1186.4578785886818,1186.4578785886818,-218.70632773604447,-218.70632773604447,-218.70632773604447,-218.70632773604447,-218.70632773604447,-218.70632773604447,0.0,0.0,0.0,967.7515508526373
10310,2002-12-16,1186.5520691332968,923.8827484262871,1011.650383437314,1186.5520691332968,1186.5520691332968,-218.8061822687218,-218.8061822687218,-218.8061822687218,-218.8061822687218,-218.8061822687218,-218.8061822687218,0.0,0.0,0.0,967.7458868645749
10311,2002-12-17,1186.5834659815018,922.0489507295343,1010.4378984737973,1186.5834659815018,1186.5834659815018,-218.83761536538162,-218.83761536538162,-218.83761536538162,-218.83761536538162,-218.83761536538162,-218.83761536538162,0.0,0.0,0.0,967.7458506161202
10312,2002-12-18,1186.614862829707,922.9110531302904,1012.5689314106615,1186.614862829707,1186.614862829707,-218.868143586186,-218.868143586186,-218.868143586186,-218.868143586186,-218.868143586186,-218.868143586186,0.0,0.0,0.0,967.7467192435209
10313,2002-12-19,1186.646259677912,928.6327852400417,1013.474178002383,1186.646259677912,1186.646259677912,-218.89777848650883,-218.89777848650883,-218.89777848650883,-218.89777848650883,-218.89777848650883,-218.89777848650883,0.0,0.0,0.0,967.7484811914031
10314,2002-12-20,1186.677656526117,921.7479510643275,1012.2902876037194,1186.677656526117,1186.677656526117,-218.92653092419098,-218.92653092419098,-218.92653092419098,-218.92653092419098,-218.92653092419098,-218.92653092419098,0.0,0.0,0.0,967.7511256019261
10315,2002-12-23,1186.7718470707323,923.9995591110209,1010.5347299447716,1186.7718470707323,1186.7718470707323,-219.00759156137445,-219.00759156137445,-219.00759156137445,-219.00759156137445,-219.00759156137445,-219.00759156137445,0.0,0.0,0.0,967.7642555093578
10316,2002-12-24,1186.8032439189374,924.0062461143747,1012.4298001862734,1186.8032439189374,1186.8032439189374,-219.03290875426922,-219.03290875426922,-219.03290875426922,-219.03290875426922,-219.03290875426922,-219.03290875426922,0.0,0.0,0.0,967.7703351646682
10317,2002-12-26,1186.8660376153475,927.5015047920166,1012.1933405703088,1186.8660376153475,1186.8660376153475,-219.0810338504493,-219.0810338504493,-219.0810338504493,-219.0810338504493,-219.0810338504493,-219.0810338504493,0.0,0.0,0.0,967.7850037648982
10318,2002-12-27,1186.8974344635526,926.9678942355763,1010.5157996009589,1186.8974344635526,1186.8974344635526,-219.10385439591204,-219.10385439591204,-219.10385439591204,-219.10385439591204,-219.10385439591204,-219.10385439591204,0.0,0.0,0.0,967.7935800676405
10319,2002-12-30,1186.9916250081678,927.6190726227262,1009.2017839979535,1186.9916250081678,1186.9916250081678,-219.1674093260801,-219.1674093260801,-219.1674093260801,-219.1674093260801,-219.1674093260801,-219.1674093260801,0.0,0.0,0.0,967.8242156820877
10320,2002-12-31,1187.023021856373,923.1634764998036,1011.4860820655558,1187.023021856373,1187.023021856373,-219.18697174646968,-219.18697174646968,-219.18697174646968,-219.18697174646968,-219.18697174646968,-219.18697174646968,0.0,0.0,0.0,967.8360501099032
10321,2003-01-02,1187.085815552783,921.6596668329662,1008.067137373165,1187.085815552783,1187.085815552783,-219.22367900963573,-219.22367900963573,-219.22367900963573,-219.22367900963573,-219.22367900963573,-219.22367900963573,0.0,0.0,0.0,967.8621365431474
10322,2003-01-03,1187.1172124009881,925.4013404304213,1009.2800243179067,1187.1172124009881,1187.1172124009881,-219.24082690624692,-219.24082690624692,-219.24082690624692,-219.24082690624692,-219.24082690624692,-219.24082690624692,0.0,0.0,0.0,967.8763854947413
10323,2003-01-06,1187.2114029456034,923.318914269077,1009.7616494069185,1187.2114029456034,1187.2114029456034,-219.28745199950131,-219.28745199950131,-219.28745199950131,-219.28745199950131,-219.28745199950131,-219.28745199950131,0.0,0.0,0.0,967.9239509461021
10324,2003-01-07,1187.2427997938084,922.7591481292199,1011.7325887816481,1187.2427997938084,1187.2427997938084,-219.3013848766081,-219.3013848766081,-219.3013848766081,-219.3013848766081,-219.3013848766081,-219.3013848766081,0.0,0.0,0.0,967.9414149172003
10325,2003-01-08,1187.2741966420135,922.8334712420369,1006.9101680379935,1187.2741966420135,1187.2741966420135,-219.31451041825034,-219.31451041825034,-219.31451041825034,-219.31451041825034,-219.31451041825034,-219.31451041825034,0.0,0.0,0.0,967.9596862237631
10326,2003-01-09,1187.3055934902186,926.3110841651379,1011.4012512453687,1187.3055934902186,1187.3055934902186,-219.3268259161847,-219.3268259161847,-219.3268259161847,-219.3268259161847,-219.3268259161847,-219.3268259161847,0.0,0.0,0.0,967.9787675740339
10327,2003-01-10,1187.3369903384237,924.7424847003758,1009.8450194419635,1187.3369903384237,1187.3369903384237,-219.33832803789278,-219.33832803789278,-219.33832803789278,-219.33832803789278,-219.33832803789278,-219.33832803789278,0.0,0.0,0.0,967.9986623005309
10328,2003-01-13,1187.4311808830387,926.5343078578137,1011.2307717719223,1187.4311808830387,1187.4311808830387,-219.36791164077349,-219.36791164077349,-219.36791164077349,-219.36791164077349,-219.36791164077349,-219.36791164077349,0.0,0.0,0.0,968.0632692422652
10329,2003-01-14,1187.4625777312438,927.9822266436216,1012.8503450405254,1187.4625777312438,1187.4625777312438,-219.3761147588009,-219.3761147588009,-219.3761147588009,-219.3761147588009,-219.3761147588009,-219.3761147588009,0.0,0.0,0.0,968.0864629724429
10330,2003-01-15,1187.4939745794488,923.9685639051614,1009.40367353403,1187.4939745794488,1187.4939745794488,-219.38347879259152,-219.38347879259152,-219.38347879259152,-219.38347879259152,-219.38347879259152,-219.38347879259152,0.0,0.0,0.0,968.1104957868573
10331,2003-01-16,1187.525371427654,925.2388631280058,1006.9453138468738,1187.525371427654,1187.525371427654,-219.38999686199244,-219.38999686199244,-219.38999686199244,-219.38999686199244,-219.38999686199244,-219.38999686199244,0.0,0.0,0.0,968.1353745656614
10332,2003-01-17,1187.556768275859,926.1645006001613,1010.0396266988256,1187.556768275859,1187.556768275859,-219.39566153310088,-219.39566153310088,-219.39566153310088,-219.39566153310088,-219.39566153310088,-219.39566153310088,0.0,0.0,0.0,968.1611067427581
10333,2003-01-21,1187.6823556686793,923.6413395050549,1010.546079037058,1187.6823556686793,1187.6823556686793,-219.40961886075488,-219.40961886075488,-219.40961886075488,-219.40961886075488,-219.40961886075488,-219.40961886075488,0.0,0.0,0.0,968.2727368079244
10334,2003-01-22,1187.7137525168844,927.3626850647192,1014.7277119453597,1187.7137525168844,1187.7137525168844,-219.4108865173455,-219.4108865173455,-219.4108865173455,-219.4108865173455,-219.4108865173455,-219.4108865173455,0.0,0.0,0.0,968.3028659995389
10335,2003-01-23,1187.7451493650892,925.169279177485,1010.3194735516449,1187.7451493650892,1187.7451493650892,-219.4112452487228,-219.4112452487228,-219.4112452487228,-219.4112452487228,-219.4112452487228,-219.4112452487228,0.0,0.0,0.0,968.3339041163664
10336,2003-01-24,1187.7765462132943,926.4527735384407,1010.3505718907104,1187.7765462132943,1187.7765462132943,-219.41068410717452,-219.41068410717452,-219.41068410717452,-219.41068410717452,-219.41068410717452,-219.41068410717452,0.0,0.0,0.0,968.3658621061197
10337,2003-01-27,1187.8707367579095,928.0676784077233,1011.5539188488347,1187.8707367579095,1187.8707367579095,-219.40336539268645,-219.40336539268645,-219.40336539268645,-219.40336539268645,-219.40336539268645,-219.40336539268645,0.0,0.0,0.0,968.467371365223
10338,2003-01-28,1187.9021336061146,926.1433000033431,1012.0151580262943,1187.9021336061146,1187.9021336061146,-219.39900662719023,-219.39900662719023,-219.39900662719023,-219.39900662719023,-219.39900662719023,-219.39900662719023,0.0,0.0,0.0,968.5031269789243
10339,2003-01-29,1187.9335304543197,925.1163271146892,1009.4198432888415,1187.9335304543197,1187.9335304543197,-219.39366690055544,-219.39366690055544,-219.39366690055544,-219.39366690055544,-219.39366690055544,-219.39366690055544,0.0,0.0,0.0,968.5398635537642
10340,2003-01-30,1187.9649273025248,923.8284708948049,1012.15424611625,1187.9649273025248,1187.9649273025248,-219.38733284091208,-219.38733284091208,-219.38733284091208,-219.38733284091208,-219.38733284091208,-219.38733284091208,0.0,0.0,0.0,968.5775944616126
10341,2003-01-31,1187.9963241507298,924.6518891856617,1010.1873495457953,1187.9963241507298,1187.9963241507298,-219.3799907321381,-219.3799907321381,-219.3799907321381,-219.3799907321381,-219.3799907321381,-219.3799907321381,0.0,0.0,0.0,968.6163334185917
10342,2003-02-03,1188.090514695345,928.3972234490088,1010.9794329020831,1188.090514695345,1188.090514695345,-219.35177416965504,-219.35177416965504,-219.35177416965504,-219.35177416965504,-219.35177416965504,-219.35177416965504,0.0,0.0,0.0,968.73874052569
10343,2003-02-04,1188.1219115435501,926.6260687104023,1011.0595643417062,1188.1219115435501,1188.1219115435501,-219.34025646092414,-219.34025646092414,-219.34025646092414,-219.34025646092414,-219.34025646092414,-219.34025646092414,0.0,0.0,0.0,968.781655082626
10344,2003-02-05,1188.1533083917552,925.3800437877442,1011.5258835681168,1188.1533083917552,1188.1533083917552,-219.32765760660897,-219.32765760660897,-219.32765760660897,-219.32765760660897,-219.32765760660897,-219.32765760660897,0.0,0.0,0.0,968.8256507851463
10345,2003-02-06,1188.1847052399603,924.6125104095989,1009.9861226150316,1188.1847052399603,1188.1847052399603,-219.31396221884734,-219.31396221884734,-219.31396221884734,-219.31396221884734,-219.31396221884734,-219.31396221884734,0.0,0.0,0.0,968.870743021113
10346,2003-02-07,1188.2161020881654,925.6505354723753,1013.1242280707448,1188.2161020881654,1188.2161020881654,-219.299154700016,-219.299154700016,-219.299154700016,-219.299154700016,-219.299154700016,-219.299154700016,0.0,0.0,0.0,968.9169473881493
10347,2003-02-10,1188.3102926327806,928.4670898094389,1009.3385632843936,1188.3102926327806,1188.3102926327806,-219.24790066742662,-219.24790066742662,-219.24790066742662,-219.24790066742662,-219.24790066742662,-219.24790066742662,0.0,0.0,0.0,969.062391965354
10348,2003-02-11,1188.3416894809857,927.9828941983438,1012.3695153840898,1188.3416894809857,1188.3416894809857,-219.2284851770584,-219.2284851770584,-219.2284851770584,-219.2284851770584,-219.2284851770584,-219.2284851770584,0.0,0.0,0.0,969.1132043039273
10349,2003-02-12,1188.3730863291908,927.9077589195958,1013.1387623008948,1188.3730863291908,1188.3730863291908,-219.20787714906243,-219.20787714906243,-219.20787714906243,-219.20787714906243,-219.20787714906243,-219.20787714906243,0.0,0.0,0.0,969.1652091801284
10350,2003-02-13,1188.4044831773958,928.0226609566128,1011.255181404826,1188.4044831773958,1188.4044831773958,-219.18606016768672,-219.18606016768672,-219.18606016768672,-219.18606016768672,-219.18606016768672,-219.18606016768672,0.0,0.0,0.0,969.2184230097091
10351,2003-02-14,1188.435880025601,925.4054182388255,1013.3693045339166,1188.435880025601,1188.435880025601,-219.1630177565316,-219.1630177565316,-219.1630177565316,-219.1630177565316,-219.1630177565316,-219.1630177565316,0.0,0.0,0.0,969.2728622690693
10352,2003-02-18,1188.5614674184214,928.5821849795727,1012.961613973257,1188.5614674184214,1188.5614674184214,-219.058263410681,-219.058263410681,-219.058263410681,-219.058263410681,-219.058263410681,-219.058263410681,0.0,0.0,0.0,969.5032040077405
10353,2003-02-19,1188.5928642666265,926.7651916875303,1007.9807670187411,1188.5928642666265,1188.5928642666265,-219.0288461442344,-219.0288461442344,-219.0288461442344,-219.0288461442344,-219.0288461442344,-219.0288461442344,0.0,0.0,0.0,969.5640181223921
10354,2003-02-20,1188.6242611148314,925.7700710808773,1008.0892765059635,1188.6242611148314,1188.6242611148314,-218.99810456947984,-218.99810456947984,-218.99810456947984,-218.99810456947984,-218.99810456947984,-218.99810456947984,0.0,0.0,0.0,969.6261565453515
10355,2003-02-21,1188.6556579630364,927.3129757703896,1011.3809788524061,1188.6556579630364,1188.6556579630364,-218.966022414997,-218.966022414997,-218.966022414997,-218.966022414997,-218.966022414997,-218.966022414997,0.0,0.0,0.0,969.6896355480394
10356,2003-02-24,1188.7498485076517,925.1609371644099,1015.8668764008104,1188.7498485076517,1188.7498485076517,-218.8615717055594,-218.8615717055594,-218.8615717055594,-218.8615717055594,-218.8615717055594,-218.8615717055594,0.0,0.0,0.0,969.8882768020923
10357,2003-02-25,1188.7812453558568,925.5387534450864,1008.9619572495557,1188.7812453558568,1188.7812453558568,-218.82396727450995,-218.82396727450995,-218.82396727450995,-218.82396727450995,-218.82396727450995,-218.82396727450995,0.0,0.0,0.0,969.9572780813468
10358,2003-02-26,1188.8126422040618,928.6465136905261,1011.5354537335209,1188.8126422040618,1188.8126422040618,-218.78494317539204,-218.78494317539204,-218.78494317539204,-218.78494317539204,-218.78494317539204,-218.78494317539204,0.0,0.0,0.0,970.0276990286698
10359,2003-02-27,1188.8440390522667,926.8647813990101,1010.1878819464297,1188.8440390522667,1188.8440390522667,-218.74448420525195,-218.74448420525195,-218.74448420525195,-218.74448420525195,-218.74448420525195,-218.74448420525195,0.0,0.0,0.0,970.0995548470147
10360,2003-02-28,1188.8754359004718,929.3726634308297,1011.5207190712973,1188.8754359004718,1188.8754359004718,-218.7025754195048,-218.7025754195048,-218.7025754195048,-218.7025754195048,-218.7025754195048,-218.7025754195048,0.0,0.0,0.0,970.172860480967
10361,2003-03-03,1188.969626445087,929.6590184484867,1010.820266539057,1188.969626445087,1188.969626445087,-218.56800507524554,-218.56800507524554,-218.56800507524554,-218.56800507524554,-218.56800507524554,-218.56800507524554,0.0,0.0,0.0,970.4016213698415
10362,2003-03-04,1189.001023293292,928.5000718091144,1012.1595025919759,1189.001023293292,1189.001023293292,-218.52015354224017,-218.52015354224017,-218.52015354224017,-218.52015354224017,-218.52015354224017,-218.52015354224017,0.0,0.0,0.0,970.4808697510518
10363,2003-03-05,1189.0324201414971,925.6561922348478,1012.5591823977381,1189.0324201414971,1189.0324201414971,-218.4707821378576,-218.4707821378576,-218.4707821378576,-218.4707821378576,-218.4707821378576,-218.4707821378576,0.0,0.0,0.0,970.5616380036395
10364,2003-03-06,1189.0638169897022,931.2435956521298,1013.5713560375576,1189.0638169897022,1189.0638169897022,-218.4198779404884,-218.4198779404884,-218.4198779404884,-218.4198779404884,-218.4198779404884,-218.4198779404884,0.0,0.0,0.0,970.6439390492138
10365,2003-03-07,1189.0952138379073,928.4004107749522,1012.6366762928835,1189.0952138379073,1189.0952138379073,-218.36742844281193,-218.36742844281193,-218.36742844281193,-218.36742844281193,-218.36742844281193,-218.36742844281193,0.0,0.0,0.0,970.7277853950953
10366,2003-03-10,1189.1894043825225,930.3903061398597,1015.2517561214461,1189.1894043825225,1189.1894043825225,-218.200689736893,-218.200689736893,-218.200689736893,-218.200689736893,-218.200689736893,-218.200689736893,0.0,0.0,0.0,970.9887146456296
10367,2003-03-11,1189.2208012307276,928.6177401393716,1014.2083701882561,1189.2208012307276,1189.2208012307276,-218.14194299416368,-218.14194299416368,-218.14194299416368,-218.14194299416368,-218.14194299416368,-218.14194299416368,0.0,0.0,0.0,971.078858236564
10368,2003-03-12,1189.2521980789327,927.9135109184499,1013.9315735710386,1189.2521980789327,1189.2521980789327,-218.08159536816243,-218.08159536816243,-218.08159536816243,-218.08159536816243,-218.08159536816243,-218.08159536816243,0.0,0.0,0.0,971.1706027107703
10369,2003-03-13,1189.2835949271378,928.7894904675775,1016.6746169187355,1189.2835949271378,1189.2835949271378,-218.0196372763897,-218.0196372763897,-218.0196372763897,-218.0196372763897,-218.0196372763897,-218.0196372763897,0.0,0.0,0.0,971.2639576507481
10370,2003-03-14,1189.3149917753428,929.4591026390541,1016.3825432180918,1189.3149917753428,1189.3149917753428,-217.95605969380432,-217.95605969380432,-217.95605969380432,-217.95605969380432,-217.95605969380432,-217.95605969380432,0.0,0.0,0.0,971.3589320815386
10371,2003-03-17,1189.409182319958,930.1727291158719,1014.1535591688666,1189.409182319958,1189.409182319958,-217.75552850731808,-217.75552850731808,-217.75552850731808,-217.75552850731808,-217.75552850731808,-217.75552850731808,0.0,0.0,0.0,971.65365381264
10372,2003-03-18,1189.4405791681631,926.0706420220829,1012.6872061866031,1189.4405791681631,1189.4405791681631,-217.68539451375085,-217.68539451375085,-217.68539451375085,-217.68539451375085,-217.68539451375085,-217.68539451375085,0.0,0.0,0.0,971.7551846544122
10373,2003-03-19,1189.4719760163682,929.230322775983,1013.6978551783225,1189.4719760163682,1189.4719760163682,-217.6136049129835,-217.6136049129835,-217.6136049129835,-217.6136049129835,-217.6136049129835,-217.6136049129835,0.0,0.0,0.0,971.8583711033847
10374,2003-03-20,1189.5033728645733,929.3056294082211,1018.0343968556018,1189.5033728645733,1189.5033728645733,-217.54015440612972,-217.54015440612972,-217.54015440612972,-217.54015440612972,-217.54015440612972,-217.54015440612972,0.0,0.0,0.0,971.9632184584436
10375,2003-03-21,1189.5347697127784,929.3659527503486,1014.2827044359727,1189.5347697127784,1189.5347697127784,-217.46503837420292,-217.46503837420292,-217.46503837420292,-217.46503837420292,-217.46503837420292,-217.46503837420292,0.0,0.0,0.0,972.0697313385755
10376,2003-03-24,1189.6289602573936,929.077570398156,1017.6778144871598,1189.6289602573936,1189.6289602573936,-217.2296614546334,-217.2296614546334,-217.2296614546334,-217.2296614546334,-217.2296614546334,-217.2296614546334,0.0,0.0,0.0,972.3992988027602
10377,2003-03-25,1189.6603571055987,931.1728206647673,1016.7198092784599,1189.6603571055987,1189.6603571055987,-217.1478512548649,-217.1478512548649,-217.1478512548649,-217.1478512548649,-217.1478512548649,-217.1478512548649,0.0,0.0,0.0,972.5125058507338
