,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10531,2003-10-31,1254.9498025137648,986.0240083745746,1065.2876534442282,1254.9498025137648,1254.9498025137648,-230.4628113132224,-230.4628113132224,-230.4628113132224,-230.4628113132224,-230.4628113132224,-230.4628113132224,0.0,0.0,0.0,1024.4869912005424
10532,2003-11-03,1255.3799722509343,985.8615996771508,1065.7718238171126,1255.3799722509343,1255.3799722509343,-229.7445911694202,-229.7445911694202,-229.7445911694202,-229.7445911694202,-229.7445911694202,-229.7445911694202,0.0,0.0,0.0,1025.6353810815142
10533,2003-11-04,1255.523362163324,984.8671528046054,1067.2056088669542,1255.523362163324,1255.523362163324,-229.50492368032846,-229.50492368032846,-229.50492368032846,-229.50492368032846,-229.50492368032846,-229.50492368032846,0.0,0.0,0.0,1026.0184384829956
10534,2003-11-05,1255.6667520757137,987.1139656541432,1068.211066086032,1255.6667520757137,1255.6667520757137,-229.2651356259758,-229.2651356259758,-229.2651356259758,-229.2651356259758,-229.2651356259758,-229.2651356259758,0.0,0.0,0.0,1026.401616449738
10535,2003-11-06,1255.8101419881034,986.5995143819518,1070.6023773428192,1255.8101419881034,1255.8101419881034,-229.02523286870152,-229.02523286870152,-229.02523286870152,-229.02523286870152,-229.02523286870152,-229.02523286870152,0.0,0.0,0.0,1026.7849091194018
10536,2003-11-07,1255.9535319004935,984.6759812709985,1067.1587510757722,1255.9535319004935,1255.9535319004935,-228.78522125009926,-228.78522125009926,-228.78522125009926,-228.78522125009926,-228.78522125009926,-228.78522125009926,0.0,0.0,0.0,1027.1683106503942
10537,2003-11-10,1256.3837016376626,984.9543997240972,1068.6322941544859,1256.3837016376626,1256.3837016376626,-228.06459132841883,-228.06459132841883,-228.06459132841883,-228.06459132841883,-228.06459132841883,-228.06459132841883,0.0,0.0,0.0,1028.3191103092438
10538,2003-11-11,1256.5270915500523,985.1303613972948,1074.1648229921623,1256.5270915500523,1256.5270915500523,-227.82420226111012,-227.82420226111012,-227.82420226111012,-227.82420226111012,-227.82420226111012,-227.82420226111012,0.0,0.0,0.0,1028.7028892889423
10539,2003-11-12,1256.670481462442,989.2274938718974,1071.291642018538,1256.670481462442,1256.670481462442,-227.58373322485178,-227.58373322485178,-227.58373322485178,-227.58373322485178,-227.58373322485178,-227.58373322485178,0.0,0.0,0.0,1029.0867482375902
10540,2003-11-13,1256.8138713748317,986.1891772034287,1069.2283184728024,1256.8138713748317,1256.8138713748317,-227.34318993413328,-227.34318993413328,-227.34318993413328,-227.34318993413328,-227.34318993413328,-227.34318993413328,0.0,0.0,0.0,1029.4706814406984
10541,2003-11-14,1256.9572612872214,988.7010030946886,1071.0366118888016,1256.9572612872214,1256.9572612872214,-227.10257808182848,-227.10257808182848,-227.10257808182848,-227.10257808182848,-227.10257808182848,-227.10257808182848,0.0,0.0,0.0,1029.854683205393
10542,2003-11-17,1257.387431024391,993.2810013563412,1072.8879818976634,1257.387431024391,1257.387431024391,-226.38038775737536,-226.38038775737536,-226.38038775737536,-226.38038775737536,-226.38038775737536,-226.38038775737536,0.0,0.0,0.0,1031.0070432670157
10543,2003-11-18,1257.5308209367806,990.0063078344435,1077.421076123781,1257.5308209367806,1257.5308209367806,-226.13955815094667,-226.13955815094667,-226.13955815094667,-226.13955815094667,-226.13955815094667,-226.13955815094667,0.0,0.0,0.0,1031.391262785834
10544,2003-11-19,1257.6742108491703,991.8584504456062,1075.5959640028964,1257.6742108491703,1257.6742108491703,-225.8986881188684,-225.8986881188684,-225.8986881188684,-225.8986881188684,-225.8986881188684,-225.8986881188684,0.0,0.0,0.0,1031.7755227303019
10545,2003-11-20,1257.8176007615602,988.916330541245,1071.7931194916332,1257.8176007615602,1257.8176007615602,-225.65778322181114,-225.65778322181114,-225.65778322181114,-225.65778322181114,-225.65778322181114,-225.65778322181114,0.0,0.0,0.0,1032.1598175397492
10546,2003-11-21,1257.96099067395,993.2319298083798,1073.971992407075,1257.9609906739502,1257.9609906739502,-225.41684899799972,-225.41684899799972,-225.41684899799972,-225.41684899799972,-225.41684899799972,-225.41684899799972,0.0,0.0,0.0,1032.5441416759502
10547,2003-11-24,1258.3911604111192,988.9381024340926,1073.1259537912936,1258.3911604111192,1258.3911604111192,-224.69392540918506,-224.69392540918506,-224.69392540918506,-224.69392540918506,-224.69392540918506,-224.69392540918506,0.0,0.0,0.0,1033.6972350019341
10548,2003-11-25,1258.5345503235092,991.3183455629517,1075.4461491253755,1258.5345503235092,1258.5345503235092,-224.45292880766988,-224.45292880766988,-224.45292880766988,-224.45292880766988,-224.45292880766988,-224.45292880766988,0.0,0.0,0.0,1034.0816215158393
10549,2003-11-26,1258.6779402358989,991.5369775924466,1074.3222559499554,1258.6779402358989,1258.6779402358989,-224.21193022982868,-224.21193022982868,-224.21193022982868,-224.21193022982868,-224.21193022982868,-224.21193022982868,0.0,0.0,0.0,1034.46601000607
10550,2003-11-28,1258.9647200606782,993.0213155068326,1077.7136050980653,1258.9647200606782,1258.9647200606782,-223.729948726557,-223.729948726557,-223.729948726557,-223.729948726557,-223.729948726557,-223.729948726557,0.0,0.0,0.0,1035.2347713341212
10551,2003-12-01,1259.3948897978478,994.5602671858667,1079.5691861747875,1259.3948897978478,1259.3948897978478,-223.00709592061668,-223.00709592061668,-223.00709592061668,-223.00709592061668,-223.00709592061668,-223.00709592061668,0.0,0.0,0.0,1036.3877938772312
10552,2003-12-02,1259.5382797102375,993.6766150310568,1076.9645157214861,1259.5382797102375,1259.5382797102375,-222.76619809199335,-222.76619809199335,-222.76619809199335,-222.76619809199335,-222.76619809199335,-222.76619809199335,0.0,0.0,0.0,1036.772081618244
10553,2003-12-03,1259.6816696226272,996.64605787462,1078.0436578222716,1259.6816696226272,1259.6816696226272,-222.52533560335704,-222.52533560335704,-222.52533560335704,-222.52533560335704,-222.52533560335704,-222.52533560335704,0.0,0.0,0.0,1037.1563340192702
10554,2003-12-04,1259.8250595350169,994.4600547097157,1079.293149265453,1259.8250595350169,1259.8250595350169,-222.28451369093332,-222.28451369093332,-222.28451369093332,-222.28451369093332,-222.28451369093332,-222.28451369093332,0.0,0.0,0.0,1037.5405458440835
10555,2003-12-05,1259.9684494474066,997.6827646975121,1080.3844104731759,1259.9684494474066,1259.9684494474066,-222.04373756696063,-222.04373756696063,-222.04373756696063,-222.04373756696063,-222.04373756696063,-222.04373756696063,0.0,0.0,0.0,1037.924711880446
10556,2003-12-08,1260.3986191845756,996.6604988248417,1083.2190777794044,1260.3986191845756,1260.3986191845756,-221.32173568615238,-221.32173568615238,-221.32173568615238,-221.32173568615238,-221.32173568615238,-221.32173568615238,0.0,0.0,0.0,1039.0768834984233
10557,2003-12-09,1260.5420090969658,1002.3669124404265,1086.7061276164222,1260.5420090969658,1260.5420090969658,-221.08119435501095,-221.08119435501095,-221.08119435501095,-221.08119435501095,-221.08119435501095,-221.08119435501095,0.0,0.0,0.0,1039.460814741955
10558,2003-12-10,1260.6853990093555,998.1619587881567,1078.804123230771,1260.6853990093555,1260.6853990093555,-220.84072451010294,-220.84072451010294,-220.84072451010294,-220.84072451010294,-220.84072451010294,-220.84072451010294,0.0,0.0,0.0,1039.8446744992525
10559,2003-12-11,1260.8287889217452,999.0272256334003,1082.9078710401636,1260.8287889217452,1260.8287889217452,-220.60033121759417,-220.60033121759417,-220.60033121759417,-220.60033121759417,-220.60033121759417,-220.60033121759417,0.0,0.0,0.0,1040.228457704151
10560,2003-12-12,1260.9721788341349,1000.9593168186586,1082.7196747080409,1260.9721788341349,1260.9721788341349,-220.36001951895383,-220.36001951895383,-220.36001951895383,-220.36001951895383,-220.36001951895383,-220.36001951895383,0.0,0.0,0.0,1040.612159315181
10561,2003-12-15,1261.4023485713042,1000.8008189605773,1083.9888974420555,1261.4023485713042,1261.4023485713042,-219.6396240284546,-219.6396240284546,-219.6396240284546,-219.6396240284546,-219.6396240284546,-219.6396240284546,0.0,0.0,0.0,1041.7627245428496
10562,2003-12-16,1261.545738483694,999.2409276387428,1081.8609469367552,1261.545738483694,1261.545738483694,-219.3996886226607,-219.3996886226607,-219.3996886226607,-219.3996886226607,-219.3996886226607,-219.3996886226607,0.0,0.0,0.0,1042.1460498610334
10563,2003-12-17,1261.6891283960838,1002.9730353204533,1082.7290340905604,1261.689128396084,1261.689128396084,-219.15985964425013,-219.15985964425013,-219.15985964425013,-219.15985964425013,-219.15985964425013,-219.15985964425013,0.0,0.0,0.0,1042.5292687518336
10564,2003-12-18,1261.8325183084735,1004.1819568894416,1081.8872570831095,1261.8325183084735,1261.8325183084735,-218.92014198449272,-218.92014198449272,-218.92014198449272,-218.92014198449272,-218.92014198449272,-218.92014198449272,0.0,0.0,0.0,1042.9123763239809
10565,2003-12-19,1261.9759082208634,1001.615132277925,1088.1262252803988,1261.9759082208634,1261.9759082208634,-218.68054050929538,-218.68054050929538,-218.68054050929538,-218.68054050929538,-218.68054050929538,-218.68054050929538,0.0,0.0,0.0,1043.295367711568
10566,2003-12-22,1262.4060779580325,1001.947301180054,1087.71340301449,1262.4060779580325,1262.4060779580325,-217.96248146777344,-217.96248146777344,-217.96248146777344,-217.96248146777344,-217.96248146777344,-217.96248146777344,0.0,0.0,0.0,1044.443596490259
10567,2003-12-23,1262.5494678704222,1005.2835851728928,1086.7558209354775,1262.5494678704222,1262.5494678704222,-217.72339287944138,-217.72339287944138,-217.72339287944138,-217.72339287944138,-217.72339287944138,-217.72339287944138,0.0,0.0,0.0,1044.8260749909807
10568,2003-12-24,1262.6928577828119,1006.4073830601617,1084.7925765645973,1262.6928577828119,1262.6928577828119,-217.48444442158544,-217.48444442158544,-217.48444442158544,-217.48444442158544,-217.48444442158544,-217.48444442158544,0.0,0.0,0.0,1045.2084133612263
10569,2003-12-26,1262.9796376075917,1005.9071906661314,1087.0781639038642,1262.9796376075917,1262.9796376075917,-217.00698671865982,-217.00698671865982,-217.00698671865982,-217.00698671865982,-217.00698671865982,-217.00698671865982,0.0,0.0,0.0,1045.9726508889319
10570,2003-12-29,1263.4098073447608,1006.0155550696262,1089.2510219198116,1263.4098073447608,1263.4098073447608,-216.29196809240514,-216.29196809240514,-216.29196809240514,-216.29196809240514,-216.29196809240514,-216.29196809240514,0.0,0.0,0.0,1047.1178392523557
10571,2003-12-30,1263.5531972571505,1006.1301481448482,1087.9850747987796,1263.5531972571505,1263.5531972571505,-216.05395845347476,-216.05395845347476,-216.05395845347476,-216.05395845347476,-216.05395845347476,-216.05395845347476,0.0,0.0,0.0,1047.4992388036758
10572,2003-12-31,1263.6965871695406,1008.1840049621194,1090.2458335361578,1263.6965871695406,1263.6965871695406,-215.81612137920294,-215.81612137920294,-215.81612137920294,-215.81612137920294,-215.81612137920294,-215.81612137920294,0.0,0.0,0.0,1047.8804657903377
10573,2004-01-02,1263.98336699432,1009.3265734035203,1090.933084115349,1263.98336699432,1263.98336699432,-215.3409830107477,-215.3409830107477,-215.3409830107477,-215.3409830107477,-215.3409830107477,-215.3409830107477,0.0,0.0,0.0,1048.6423839835722
10574,2004-01-05,1264.413536731489,1006.3721167434117,1089.4595661831152,1264.413536731489,1264.413536731489,-214.6296820321944,-214.6296820321944,-214.6296820321944,-214.6296820321944,-214.6296820321944,-214.6296820321944,0.0,0.0,0.0,1049.7838546992948
10575,2004-01-06,1264.5569266438788,1007.8654745196349,1093.6439275088112,1264.5569266438788,1264.5569266438788,-214.39297450487732,-214.39297450487732,-214.39297450487732,-214.39297450487732,-214.39297450487732,-214.39297450487732,0.0,0.0,0.0,1050.1639521390016
10576,2004-01-07,1264.7003165562687,1008.4880968930713,1089.2912080138015,1264.7003165562687,1264.7003165562687,-214.15647067878405,-214.15647067878405,-214.15647067878405,-214.15647067878405,-214.15647067878405,-214.15647067878405,0.0,0.0,0.0,1050.5438458774847
10577,2004-01-08,1264.8437064686584,1007.2458840884407,1091.3557397711304,1264.8437064686584,1264.8437064686584,-213.92017489449313,-213.92017489449313,-213.92017489449313,-213.92017489449313,-213.92017489449313,-213.92017489449313,0.0,0.0,0.0,1050.9235315741653
10578,2004-01-09,1264.987096381048,1010.721020877364,1090.4823221699846,1264.987096381048,1264.987096381048,-213.6840914654821,-213.6840914654821,-213.6840914654821,-213.6840914654821,-213.6840914654821,-213.6840914654821,0.0,0.0,0.0,1051.303004915566
10579,2004-01-12,1265.4172661182176,1011.4638377479049,1095.6075726106683,1265.4172661182176,1265.4172661182176,-212.9771580368718,-212.9771580368718,-212.9771580368718,-212.9771580368718,-212.9771580368718,-212.9771580368718,0.0,0.0,0.0,1052.440108081346
10580,2004-01-13,1265.5606560306073,1010.2969889514604,1093.4979191301613,1265.5606560306073,1265.5606560306073,-212.74196661921326,-212.74196661921326,-212.74196661921326,-212.74196661921326,-212.74196661921326,-212.74196661921326,0.0,0.0,0.0,1052.8186894113942
10581,2004-01-14,1265.704045942997,1010.0004377382402,1096.0376293862314,1265.704045942997,1265.704045942997,-212.5070087151962,-212.5070087151962,-212.5070087151962,-212.5070087151962,-212.5070087151962,-212.5070087151962,0.0,0.0,0.0,1053.1970372278008
10582,2004-01-15,1265.847435855387,1011.1838634803157,1095.399659590613,1265.8474358553872,1265.8474358553872,-212.27228847419786,-212.27228847419786,-212.27228847419786,-212.27228847419786,-212.27228847419786,-212.27228847419786,0.0,0.0,0.0,1053.575147381189
10583,2004-01-16,1265.9908257677766,1012.9285927828618,1099.6361987274065,1265.9908257677766,1265.9908257677766,-212.03781001800448,-212.03781001800448,-212.03781001800448,-212.03781001800448,-212.03781001800448,-212.03781001800448,0.0,0.0,0.0,1053.9530157497722
10584,2004-01-20,1266.5643854173356,1013.4370495685569,1097.5346140991612,1266.5643854173356,1266.5643854173356,-211.102395507647,-211.102395507647,-211.102395507647,-211.102395507647,-211.102395507647,-211.102395507647,0.0,0.0,0.0,1055.4619899096886
10585,2004-01-21,1266.7077753297253,1015.2833159557717,1098.1182489989428,1266.7077753297253,1266.7077753297253,-210.86918683201137,-210.86918683201137,-210.86918683201137,-210.86918683201137,-210.86918683201137,-210.86918683201137,0.0,0.0,0.0,1055.838588497714
10586,2004-01-22,1266.851165242115,1015.1564247873323,1095.6239387570627,1266.851165242115,1266.851165242115,-210.636244088848,-210.636244088848,-210.636244088848,-210.636244088848,-210.636244088848,-210.636244088848,0.0,0.0,0.0,1056.214921153267
10587,2004-01-23,1266.9945551545047,1015.7369500741012,1099.9692616817747,1266.9945551545047,1266.9945551545047,-210.40357120500428,-210.40357120500428,-210.40357120500428,-210.40357120500428,-210.40357120500428,-210.40357120500428,0.0,0.0,0.0,1056.5909839495005
10588,2004-01-26,1267.4247248916743,1018.2236811158183,1098.9142024448704,1267.4247248916743,1267.4247248916743,-209.70721055609835,-209.70721055609835,-209.70721055609835,-209.70721055609835,-209.70721055609835,-209.70721055609835,0.0,0.0,0.0,1057.717514335576
10589,2004-01-27,1267.568114804064,1016.9143182540423,1098.59900397295,1267.568114804064,1267.568114804064,-209.4756558152423,-209.4756558152423,-209.4756558152423,-209.4756558152423,-209.4756558152423,-209.4756558152423,0.0,0.0,0.0,1058.0924589888216
10590,2004-01-28,1267.7115047164536,1014.9405709995192,1098.4292130711156,1267.7115047164536,1267.7115047164536,-209.2443901453632,-209.2443901453632,-209.2443901453632,-209.2443901453632,-209.2443901453632,-209.2443901453632,0.0,0.0,0.0,1058.4671145710904
10591,2004-01-29,1267.8548946288433,1017.3020835706033,1098.8299890359992,1267.8548946288433,1267.8548946288433,-209.013417303878,-209.013417303878,-209.013417303878,-209.013417303878,-209.013417303878,-209.013417303878,0.0,0.0,0.0,1058.8414773249654
10592,2004-01-30,1267.9982845412335,1018.4264976334862,1099.303438594408,1267.9982845412335,1267.9982845412335,-208.78274101976993,-208.78274101976993,-208.78274101976993,-208.78274101976993,-208.78274101976993,-208.78274101976993,0.0,0.0,0.0,1059.2155435214636
10593,2004-02-02,1268.4284542784026,1015.5529643550037,1101.9798995366073,1268.4284542784026,1268.4284542784026,-208.0925283739386,-208.0925283739386,-208.0925283739386,-208.0925283739386,-208.0925283739386,-208.0925283739386,0.0,0.0,0.0,1060.335925904464
10594,2004-02-03,1268.5718441907923,1017.0449778390624,1104.9108239095758,1268.5718441907923,1268.5718441907923,-207.8630750386729,-207.8630750386729,-207.8630750386729,-207.8630750386729,-207.8630750386729,-207.8630750386729,0.0,0.0,0.0,1060.7087691521194
10595,2004-02-04,1268.715234103182,1022.9683899662407,1099.6972629626466,1268.715234103182,1268.715234103182,-207.6339364773789,-207.6339364773789,-207.6339364773789,-207.6339364773789,-207.6339364773789,-207.6339364773789,0.0,0.0,0.0,1061.081297625803
10596,2004-02-05,1268.8586240155719,1021.052364722097,1103.025965746125,1268.8586240155719,1268.8586240155719,-207.40511624735944,-207.40511624735944,-207.40511624735944,-207.40511624735944,-207.40511624735944,-207.40511624735944,0.0,0.0,0.0,1061.4535077682124
10597,2004-02-06,1269.0020139279616,1019.3906130116508,1104.0083488189498,1269.0020139279616,1269.0020139279616,-207.17661787713192,-207.17661787713192,-207.17661787713192,-207.17661787713192,-207.17661787713192,-207.17661787713192,0.0,0.0,0.0,1061.8253960508296
10598,2004-02-09,1269.4321836651307,1023.2091224078561,1104.669915176158,1269.4321836651307,1269.4321836651307,-206.493088777634,-206.493088777634,-206.493088777634,-206.493088777634,-206.493088777634,-206.493088777634,0.0,0.0,0.0,1062.9390948874966
10599,2004-02-10,1269.5755735775203,1022.717958253646,1103.6479841861446,1269.5755735775203,1269.5755735775203,-206.26591255444646,-206.26591255444646,-206.26591255444646,-206.26591255444646,-206.26591255444646,-206.26591255444646,0.0,0.0,0.0,1063.3096610230739
10600,2004-02-11,1269.7189634899105,1022.3531614638567,1105.8520560714162,1269.7189634899105,1269.7189634899105,-206.03907540027336,-206.03907540027336,-206.03907540027336,-206.03907540027336,-206.03907540027336,-206.03907540027336,0.0,0.0,0.0,1063.6798880896372
10601,2004-02-12,1269.8623534023002,1024.9930956739638,1109.825436494711,1269.8623534023002,1269.8623534023002,-205.8125806699809,-205.8125806699809,-205.8125806699809,-205.8125806699809,-205.8125806699809,-205.8125806699809,0.0,0.0,0.0,1064.0497727323193
10602,2004-02-13,1270.0057433146899,1022.9047073414807,1105.9559628479392,1270.0057433146899,1270.0057433146899,-205.58643168934555,-205.58643168934555,-205.58643168934555,-205.58643168934555,-205.58643168934555,-205.58643168934555,0.0,0.0,0.0,1064.4193116253443
10603,2004-02-17,1270.579302964249,1021.7463601450929,1108.5360837949158,1270.579302964249,1270.579302964249,-204.68535875856352,-204.68535875856352,-204.68535875856352,-204.68535875856352,-204.68535875856352,-204.68535875856352,0.0,0.0,0.0,1065.8939442056856
10604,2004-02-18,1270.7226928766388,1025.298851543224,1108.9770688054869,1270.7226928766388,1270.7226928766388,-204.4609873919895,-204.4609873919895,-204.4609873919895,-204.4609873919895,-204.4609873919895,-204.4609873919895,0.0,0.0,0.0,1066.2617054846494
10605,2004-02-19,1270.8660827890285,1023.6604758410556,1109.4340308980338,1270.8660827890285,1270.8660827890285,-204.23698111668674,-204.23698111668674,-204.23698111668674,-204.23698111668674,-204.23698111668674,-204.23698111668674,0.0,0.0,0.0,1066.6291016723417
10606,2004-02-20,1271.0094727014182,1027.6532942380243,1110.266997291767,1271.0094727014182,1271.0094727014182,-204.01334305374402,-204.01334305374402,-204.01334305374402,-204.01334305374402,-204.01334305374402,-204.01334305374402,0.0,0.0,0.0,1066.9961296476743
10607,2004-02-23,1271.4396424385873,1026.9210442943431,1110.1806336177976,1271.4396424385873,1271.4396424385873,-203.34466890905986,-203.34466890905986,-203.34466890905986,-203.34466890905986,-203.34466890905986,-203.34466890905986,0.0,0.0,0.0,1068.0949735295274
10608,2004-02-24,1271.583032350977,1026.783688663146,1109.7980805583131,1271.583032350977,1271.583032350977,-203.12253431835336,-203.12253431835336,-203.12253431835336,-203.12253431835336,-203.12253431835336,-203.12253431835336,0.0,0.0,0.0,1068.4604980326235
10609,2004-02-25,1271.7264222633669,1029.8434521518243,1107.8562413771936,1271.726422263367,1271.726422263367,-202.90078310411164,-202.90078310411164,-202.90078310411164,-202.90078310411164,-202.90078310411164,-202.90078310411164,0.0,0.0,0.0,1068.8256391592552
10610,2004-02-26,1271.8698121757566,1027.6624076103556,1107.6667471088238,1271.8698121757566,1271.8698121757566,-202.67941821067748,-202.67941821067748,-202.67941821067748,-202.67941821067748,-202.67941821067748,-202.67941821067748,0.0,0.0,0.0,1069.190393965079
10611,2004-02-27,1272.0132020881465,1030.553593076745,1111.7660869895583,1272.0132020881465,1272.0132020881465,-202.45844255283453,-202.45844255283453,-202.45844255283453,-202.45844255283453,-202.45844255283453,-202.45844255283453,0.0,0.0,0.0,1069.5547595353119
10612,2004-03-01,1272.443371825316,1026.8861884292596,1110.8929680629226,1272.443371825316,1272.443371825316,-201.79787969676673,-201.79787969676673,-201.79787969676673,-201.79787969676673,-201.79787969676673,-201.79787969676673,0.0,0.0,0.0,1070.6454921285492
10613,2004-03-02,1272.5867617377057,1028.0413028210241,1111.8560604890117,1272.5867617377057,1272.5867617377057,-201.57848953705545,-201.57848953705545,-201.57848953705545,-201.57848953705545,-201.57848953705545,-201.57848953705545,0.0,0.0,0.0,1071.0082722006503
10614,2004-03-03,1272.7301516500954,1028.9802131150086,1113.7930687680778,1272.7301516500954,1272.7301516500954,-201.35950274258985,-201.35950274258985,-201.35950274258985,-201.35950274258985,-201.35950274258985,-201.35950274258985,0.0,0.0,0.0,1071.3706489075055
10615,2004-03-04,1272.8735415624851,1027.7072515859695,1111.499591050031,1272.8735415624851,1272.8735415624851,-201.14092205028416,-201.14092205028416,-201.14092205028416,-201.14092205028416,-201.14092205028416,-201.14092205028416,0.0,0.0,0.0,1071.732619512201
10616,2004-03-05,1273.016931474875,1030.3138975662246,1113.0011268635988,1273.016931474875,1273.016931474875,-200.9227501673307,-200.9227501673307,-200.9227501673307,-200.9227501673307,-200.9227501673307,-200.9227501673307,0.0,0.0,0.0,1072.0941813075444
10617,2004-03-08,1273.4471012120441,1027.370436736122,1113.5109709547867,1273.4471012120441,1273.4471012120441,-200.27071400026895,-200.27071400026895,-200.27071400026895,-200.27071400026895,-200.27071400026895,-200.27071400026895,0.0,0.0,0.0,1073.1763872117751
10618,2004-03-09,1273.5904911244338,1032.7188105937446,1116.9156865524312,1273.5904911244338,1273.5904911244338,-200.05420383153938,-200.05420383153938,-200.05420383153938,-200.05420383153938,-200.05420383153938,-200.05420383153938,0.0,0.0,0.0,1073.5362872928945
10619,2004-03-10,1273.7338810368235,1030.524680516136,1114.518751879254,1273.7338810368235,1273.7338810368235,-199.83811556164062,-199.83811556164062,-199.83811556164062,-199.83811556164062,-199.83811556164062,-199.83811556164062,0.0,0.0,0.0,1073.895765475183
10620,2004-03-11,1273.8772709492132,1032.1749413886685,1117.01655177713,1273.8772709492132,1273.8772709492132,-199.6224517190561,-199.6224517190561,-199.6224517190561,-199.6224517190561,-199.6224517190561,-199.6224517190561,0.0,0.0,0.0,1074.2548192301572
10621,2004-03-12,1274.020660861603,1034.050831014214,1114.9055497759716,1274.020660861603,1274.020660861603,-199.40721480242993,-199.40721480242993,-199.40721480242993,-199.40721480242993,-199.40721480242993,-199.40721480242993,0.0,0.0,0.0,1074.613446059173
10622,2004-03-15,1274.4508305987724,1034.744880637557,1117.4948487008708,1274.4508305987724,1274.4508305987724,-198.76409014690742,-198.76409014690742,-198.76409014690742,-198.76409014690742,-198.76409014690742,-198.76409014690742,0.0,0.0,0.0,1075.686740451865
10623,2004-03-16,1274.5942205111621,1034.9005849426085,1115.3500646349542,1274.5942205111621,1274.5942205111621,-198.5505853233627,-198.5505853233627,-198.5505853233627,-198.5505853233627,-198.5505853233627,-198.5505853233627,0.0,0.0,0.0,1076.0436351877995
10624,2004-03-17,1274.7376104235523,1037.45016530482,1120.1151351284168,1274.7376104235523,1274.7376104235523,-198.3375194710071,-198.3375194710071,-198.3375194710071,-198.3375194710071,-198.3375194710071,-198.3375194710071,0.0,0.0,0.0,1076.4000909525453
10625,2004-03-18,1274.881000335942,1038.058474143329,1116.7127847020568,1274.881000335942,1274.881000335942,-198.12489490921993,-198.12489490921993,-198.12489490921993,-198.12489490921993,-198.12489490921993,-198.12489490921993,0.0,0.0,0.0,1076.7561054267221
10626,2004-03-19,1275.0243902483317,1036.8283219766176,1120.5853613745112,1275.0243902483317,1275.0243902483317,-197.9127139274721,-197.9127139274721,-197.9127139274721,-197.9127139274721,-197.9127139274721,-197.9127139274721,0.0,0.0,0.0,1077.1116763208595
10627,2004-03-22,1275.4545599855007,1035.5654669045568,1119.0629543274877,1275.4545599855007,1275.4545599855007,-197.27885490843877,-197.27885490843877,-197.27885490843877,-197.27885490843877,-197.27885490843877,-197.27885490843877,0.0,0.0,0.0,1078.175705077062
10628,2004-03-23,1275.5979498978904,1037.0948692446364,1116.582336247498,1275.5979498978904,1275.5979498978904,-197.06847054321292,-197.06847054321292,-197.06847054321292,-197.06847054321292,-197.06847054321292,-197.06847054321292,0.0,0.0,0.0,1078.5294793546775
10629,2004-03-24,1275.7413398102801,1039.2029941238618,1119.5761113556275,1275.7413398102801,1275.7413398102801,-196.85854075658708,-196.85854075658708,-196.85854075658708,-196.85854075658708,-196.85854075658708,-196.85854075658708,0.0,0.0,0.0,1078.8827990536931
10630,2004-03-25,1275.88472972267,1033.8046671470456,1123.2777942164253,1275.8847297226703,1275.8847297226703,-196.6490676584937,-196.6490676584937,-196.6490676584937,-196.6490676584937,-196.6490676584937,-196.6490676584937,0.0,0.0,0.0,1079.2356620641763
10631,2004-03-26,1276.0281196350597,1039.2480632861777,1122.6907778302489,1276.0281196350597,1276.0281196350597,-196.4400533289338,-196.4400533289338,-196.4400533289338,-196.4400533289338,-196.4400533289338,-196.4400533289338,0.0,0.0,0.0,1079.588066306126
10632,2004-03-29,1276.4582893722288,1043.901453037995,1123.7389191665052,1276.4582893722288,1276.4582893722288,-195.81578330254075,-195.81578330254075,-195.81578330254075,-195.81578330254075,-195.81578330254075,-195.81578330254075,0.0,0.0,0.0,1080.6425060696881
10633,2004-03-30,1276.601679284619,1040.5497788594116,1123.0569852479214,1276.601679284619,1276.601679284619,-195.60862424857405,-195.60862424857405,-195.60862424857405,-195.60862424857405,-195.60862424857405,-195.60862424857405,0.0,0.0,0.0,1080.993055036045
10634,2004-03-31,1276.7450691970087,1039.8113627433247,1121.5291075345976,1276.7450691970087,1276.7450691970087,-195.4019339142553,-195.4019339142553,-195.4019339142553,-195.4019339142553,-195.4019339142553,-195.4019339142553,0.0,0.0,0.0,1081.3431352827533
10635,2004-04-01,1276.8884591093984,1040.8549188757613,1122.1259058045364,1276.8884591093984,1276.8884591093984,-195.1957142000545,-195.1957142000545,-195.1957142000545,-195.1957142000545,-195.1957142000545,-195.1957142000545,0.0,0.0,0.0,1081.692744909344
10636,2004-04-02,1277.0318490217883,1038.8193951040282,1124.3973984540905,1277.0318490217883,1277.0318490217883,-194.98996697653544,-194.98996697653544,-194.98996697653544,-194.98996697653544,-194.98996697653544,-194.98996697653544,0.0,0.0,0.0,1082.0418820452528
10637,2004-04-05,1277.4620187589576,1042.8641820185735,1121.9688310004624,1277.4620187589576,1277.4620187589576,-194.37557850728734,-194.37557850728734,-194.37557850728734,-194.37557850728734,-194.37557850728734,-194.37557850728734,0.0,0.0,0.0,1083.0864402516702
10638,2004-04-06,1277.6054086713473,1042.9725641495988,1123.2480452121545,1277.6054086713473,1277.6054086713473,-194.1717393543042,-194.1717393543042,-194.1717393543042,-194.1717393543042,-194.1717393543042,-194.1717393543042,0.0,0.0,0.0,1083.433669317043
