,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11415,2007-05-09,1215.3439682996354,1399.3992003453232,1476.4262467845379,1215.3439682996354,1215.3439682996354,222.32806613917242,222.32806613917242,222.32806613917242,222.32806613917242,222.32806613917242,222.32806613917242,0.0,0.0,0.0,1437.672034438808
11416,2007-05-10,1215.3652714357765,1396.5239926149666,1475.632019856182,1215.3652714357765,1215.3652714357765,222.7773885527236,222.7773885527236,222.7773885527236,222.7773885527236,222.7773885527236,222.7773885527236,0.0,0.0,0.0,1438.1426599885
11417,2007-05-11,1215.3865745719177,1396.9399848153435,1476.447014224248,1215.3865745719177,1215.3865745719177,223.21900357002934,223.21900357002934,223.21900357002934,223.21900357002934,223.21900357002934,223.21900357002934,0.0,0.0,0.0,1438.605578141947
11418,2007-05-14,1215.4504839803408,1399.8698417610365,1478.9501441485486,1215.4504839803408,1215.4504839803408,224.49650255754926,224.49650255754926,224.49650255754926,224.49650255754926,224.49650255754926,224.49650255754926,0.0,0.0,0.0,1439.94698653789
11419,2007-05-15,1215.471787116482,1402.2005063214797,1478.9489923558094,1215.471787116482,1215.471787116482,224.9062329153523,224.9062329153523,224.9062329153523,224.9062329153523,224.9062329153523,224.9062329153523,0.0,0.0,0.0,1440.3780200318342
11420,2007-05-16,1215.493090252623,1402.4320307887633,1479.5942847981123,1215.493090252623,1215.493090252623,225.3077753082698,225.3077753082698,225.3077753082698,225.3077753082698,225.3077753082698,225.3077753082698,0.0,0.0,0.0,1440.8008655608928
11421,2007-05-17,1215.5143933887643,1401.8074878385887,1477.104650182381,1215.5143933887643,1215.5143933887643,225.70106212855302,225.70106212855302,225.70106212855302,225.70106212855302,225.70106212855302,225.70106212855302,0.0,0.0,0.0,1441.2154555173174
11422,2007-05-18,1215.5356965249055,1402.6326403615892,1480.4909609070667,1215.5356965249055,1215.5356965249055,226.08603545531608,226.08603545531608,226.08603545531608,226.08603545531608,226.08603545531608,226.08603545531608,0.0,0.0,0.0,1441.6217319802215
11423,2007-05-21,1215.5996059333288,1405.0362111193458,1482.9029980500766,1215.5996059333288,1215.5996059333288,227.19064167156805,227.19064167156805,227.19064167156805,227.19064167156805,227.19064167156805,227.19064167156805,0.0,0.0,0.0,1442.7902476048969
11424,2007-05-22,1215.62090906947,1404.1662579069457,1480.349865680263,1215.62090906947,1215.62090906947,227.54197728264464,227.54197728264464,227.54197728264464,227.54197728264464,227.54197728264464,227.54197728264464,0.0,0.0,0.0,1443.1628863521146
11425,2007-05-23,1215.642212205611,1404.084939463012,1484.0374772648433,1215.642212205611,1215.642212205611,227.88485666593994,227.88485666593994,227.88485666593994,227.88485666593994,227.88485666593994,227.88485666593994,0.0,0.0,0.0,1443.527068871551
11426,2007-05-24,1215.6635153417521,1402.2770381700634,1482.1883744220322,1215.6635153417521,1215.6635153417521,228.21928079897836,228.21928079897836,228.21928079897836,228.21928079897836,228.21928079897836,228.21928079897836,0.0,0.0,0.0,1443.8827961407305
11427,2007-05-25,1215.6848184778933,1403.054512945026,1482.3805742104619,1215.6848184778933,1215.6848184778933,228.5452604962282,228.5452604962282,228.5452604962282,228.5452604962282,228.5452604962282,228.5452604962282,0.0,0.0,0.0,1444.2300789741214
11428,2007-05-29,1215.7700310224575,1406.9693752106496,1483.0816345646442,1215.7700310224575,1215.7700310224575,229.76529376127226,229.76529376127226,229.76529376127226,229.76529376127226,229.76529376127226,229.76529376127226,0.0,0.0,0.0,1445.5353247837297
11429,2007-05-30,1215.7913341585986,1406.7879646504803,1485.0442203223852,1215.7913341585986,1215.7913341585986,230.0495553591031,230.0495553591031,230.0495553591031,230.0495553591031,230.0495553591031,230.0495553591031,0.0,0.0,0.0,1445.8408895177017
11430,2007-05-31,1215.81263729474,1409.2313099831238,1486.0307269569516,1215.81263729474,1215.81263729474,230.32564174604778,230.32564174604778,230.32564174604778,230.32564174604778,230.32564174604778,230.32564174604778,0.0,0.0,0.0,1446.1382790407877
11431,2007-06-01,1215.833940430881,1410.4037055942754,1484.9935510506552,1215.833940430881,1215.833940430881,230.59363123274244,230.59363123274244,230.59363123274244,230.59363123274244,230.59363123274244,230.59363123274244,0.0,0.0,0.0,1446.4275716636234
11432,2007-06-04,1215.8978498393044,1407.1359945458312,1485.9786625615804,1215.8978498393044,1215.8978498393044,231.34994032349545,231.34994032349545,231.34994032349545,231.34994032349545,231.34994032349545,231.34994032349545,0.0,0.0,0.0,1447.2477901628
11433,2007-06-05,1215.9191529754455,1408.0268572232585,1485.4681114492641,1215.9191529754457,1215.9191529754457,231.58650967826077,231.58650967826077,231.58650967826077,231.58650967826077,231.58650967826077,231.58650967826077,0.0,0.0,0.0,1447.5056626537062
11434,2007-06-06,1215.9404561115866,1410.9507604138005,1487.2368826215488,1215.9404561115866,1215.9404561115866,231.8155108174692,231.8155108174692,231.8155108174692,231.8155108174692,231.8155108174692,231.8155108174692,0.0,0.0,0.0,1447.7559669290558
11435,2007-06-07,1215.9617592477277,1405.8831684931909,1488.0839564231724,1215.9617592477277,1215.9617592477277,232.0370759314255,232.0370759314255,232.0370759314255,232.0370759314255,232.0370759314255,232.0370759314255,0.0,0.0,0.0,1447.9988351791533
11436,2007-06-08,1215.9830623838689,1409.0588130256308,1487.1923102494588,1215.9830623838689,1215.9830623838689,232.25134565417602,232.25134565417602,232.25134565417602,232.25134565417602,232.25134565417602,232.25134565417602,0.0,0.0,0.0,1448.2344080380449
11437,2007-06-11,1216.046971792292,1409.6192293182125,1489.8279675505185,1216.046971792292,1216.046971792292,232.85191160107772,232.85191160107772,232.85191160107772,232.85191160107772,232.85191160107772,232.85191160107772,0.0,0.0,0.0,1448.8988833933697
11438,2007-06-12,1216.068274928433,1411.7557216501,1488.8251481823625,1216.068274928433,1216.068274928433,233.0385684311254,233.0385684311254,233.0385684311254,233.0385684311254,233.0385684311254,233.0385684311254,0.0,0.0,0.0,1449.1068433595585
11439,2007-06-13,1216.0895780645742,1409.8734364621182,1489.91820978159,1216.0895780645742,1216.0895780645742,233.21875301644266,233.21875301644266,233.21875301644266,233.21875301644266,233.21875301644266,233.21875301644266,0.0,0.0,0.0,1449.3083310810168
11440,2007-06-14,1216.1108812007155,1410.9708209627454,1487.8351302699919,1216.1108812007155,1216.1108812007155,233.39265251080474,233.39265251080474,233.39265251080474,233.39265251080474,233.39265251080474,233.39265251080474,0.0,0.0,0.0,1449.5035337115203
11441,2007-06-15,1216.1321843368567,1408.7048453257157,1487.2586197324986,1216.1321843368564,1216.1321843368564,233.56046104295692,233.56046104295692,233.56046104295692,233.56046104295692,233.56046104295692,233.56046104295692,0.0,0.0,0.0,1449.6926453798135
11442,2007-06-18,1216.19609374528,1411.6108283065444,1490.6627823015708,1216.19609374528,1216.19609374528,234.02938155488528,234.02938155488528,234.02938155488528,234.02938155488528,234.02938155488528,234.02938155488528,0.0,0.0,0.0,1450.2254753001653
11443,2007-06-19,1216.217396881421,1412.1601943561673,1490.9790584731732,1216.217396881421,1216.217396881421,234.17489824423672,234.17489824423672,234.17489824423672,234.17489824423672,234.17489824423672,234.17489824423672,0.0,0.0,0.0,1450.3922951256577
11444,2007-06-20,1216.2387000175622,1413.5894700730917,1491.2385357758171,1216.2387000175622,1216.2387000175622,234.31539034755357,234.31539034755357,234.31539034755357,234.31539034755357,234.31539034755357,234.31539034755357,0.0,0.0,0.0,1450.5540903651158
11445,2007-06-21,1216.2600031537033,1412.9249481966394,1489.7475981260827,1216.2600031537033,1216.2600031537033,234.45108839937336,234.45108839937336,234.45108839937336,234.45108839937336,234.45108839937336,234.45108839937336,0.0,0.0,0.0,1450.7110915530766
11446,2007-06-22,1216.2813062898445,1412.8876092126563,1485.7869677432527,1216.2813062898445,1216.2813062898445,234.58222802460756,234.58222802460756,234.58222802460756,234.58222802460756,234.58222802460756,234.58222802460756,0.0,0.0,0.0,1450.863534314452
11447,2007-06-25,1216.3452156982676,1411.2318913393756,1491.602392338396,1216.3452156982676,1216.3452156982676,234.9507226603744,234.9507226603744,234.9507226603744,234.9507226603744,234.9507226603744,234.9507226603744,0.0,0.0,0.0,1451.295938358642
11448,2007-06-26,1216.3665188344087,1414.4310221717578,1491.6108002980648,1216.3665188344087,1216.3665188344087,235.06607610626912,235.06607610626912,235.06607610626912,235.06607610626912,235.06607610626912,235.06607610626912,0.0,0.0,0.0,1451.4325949406777
11449,2007-06-27,1216.38782197055,1413.6539451936565,1490.3540939059383,1216.38782197055,1216.38782197055,235.17811499671657,235.17811499671657,235.17811499671657,235.17811499671657,235.17811499671657,235.17811499671657,0.0,0.0,0.0,1451.5659369672667
11450,2007-06-28,1216.4091251066911,1412.3217169568907,1490.455383427995,1216.4091251066911,1216.4091251066911,235.28709905698955,235.28709905698955,235.28709905698955,235.28709905698955,235.28709905698955,235.28709905698955,0.0,0.0,0.0,1451.6962241636807
11451,2007-06-29,1216.430428242832,1409.3069699224507,1490.3416040790694,1216.430428242832,1216.430428242832,235.39329090749987,235.39329090749987,235.39329090749987,235.39329090749987,235.39329090749987,235.39329090749987,0.0,0.0,0.0,1451.823719150332
11452,2007-07-02,1216.4943376512554,1413.7962044030444,1490.4661214672387,1216.4943376512554,1216.4943376512554,235.69777583665226,235.69777583665226,235.69777583665226,235.69777583665226,235.69777583665226,235.69777583665226,0.0,0.0,0.0,1452.1921134879076
11453,2007-07-03,1216.5156407873967,1412.2102949356931,1492.1805173409675,1216.5156407873967,1216.5156407873967,235.79547126649592,235.79547126649592,235.79547126649592,235.79547126649592,235.79547126649592,235.79547126649592,0.0,0.0,0.0,1452.3111120538927
11454,2007-07-05,1216.558247059679,1413.347547476198,1492.9917450840974,1216.558247059679,1216.558247059679,235.98679280252935,235.98679280252935,235.98679280252935,235.98679280252935,235.98679280252935,235.98679280252935,0.0,0.0,0.0,1452.5450398622083
11455,2007-07-06,1216.5795501958198,1413.992970458355,1492.797585859704,1216.5795501958198,1216.5795501958198,236.08096524645484,236.08096524645484,236.08096524645484,236.08096524645484,236.08096524645484,236.08096524645484,0.0,0.0,0.0,1452.6605154422746
11456,2007-07-09,1216.6434596042432,1412.255312564926,1489.558925110934,1216.6434596042432,1216.6434596042432,236.3608107582219,236.3608107582219,236.3608107582219,236.3608107582219,236.3608107582219,236.3608107582219,0.0,0.0,0.0,1453.0042703624651
11457,2007-07-10,1216.6647627403843,1414.2258458141316,1494.353095651021,1216.6647627403843,1216.6647627403843,236.45411121464397,236.45411121464397,236.45411121464397,236.45411121464397,236.45411121464397,236.45411121464397,0.0,0.0,0.0,1453.1188739550282
11458,2007-07-11,1216.6860658765256,1413.1908801819857,1493.1817966958056,1216.6860658765256,1216.6860658765256,236.54787321507078,236.54787321507078,236.54787321507078,236.54787321507078,236.54787321507078,236.54787321507078,0.0,0.0,0.0,1453.2339390915963
11459,2007-07-12,1216.7073690126667,1412.4900443593688,1493.5336049943123,1216.7073690126667,1216.7073690126667,236.64236594245492,236.64236594245492,236.64236594245492,236.64236594245492,236.64236594245492,236.64236594245492,0.0,0.0,0.0,1453.3497349551217
11460,2007-07-13,1216.7286721488076,1413.7886897604508,1495.093680896284,1216.7286721488076,1216.7286721488076,236.7378566562638,236.7378566562638,236.7378566562638,236.7378566562638,236.7378566562638,236.7378566562638,0.0,0.0,0.0,1453.4665288050714
11461,2007-07-16,1216.792581557231,1414.69913435927,1489.2968773728007,1216.792581557231,1216.792581557231,237.03295324404306,237.03295324404306,237.03295324404306,237.03295324404306,237.03295324404306,237.03295324404306,0.0,0.0,0.0,1453.825534801274
11462,2007-07-17,1216.8138846933723,1414.8411222033315,1493.828061669763,1216.8138846933723,1216.8138846933723,237.1350580262052,237.1350580262052,237.1350580262052,237.1350580262052,237.1350580262052,237.1350580262052,0.0,0.0,0.0,1453.9489427195774
11463,2007-07-18,1216.8351878295134,1415.8484795955296,1495.365998739024,1216.8351878295134,1216.8351878295134,237.23945627292275,237.23945627292275,237.23945627292275,237.23945627292275,237.23945627292275,237.23945627292275,0.0,0.0,0.0,1454.0746441024362
11464,2007-07-19,1216.8564909656543,1412.0177075138706,1494.6770248570347,1216.8564909656543,1216.8564909656543,237.34639656130196,237.34639656130196,237.34639656130196,237.34639656130196,237.34639656130196,237.34639656130196,0.0,0.0,0.0,1454.2028875269561
11465,2007-07-20,1216.8777941017954,1414.6001076605066,1493.8768553855853,1216.8777941017954,1216.8777941017954,237.45612319357235,237.45612319357235,237.45612319357235,237.45612319357235,237.45612319357235,237.45612319357235,0.0,0.0,0.0,1454.3339172953679
11466,2007-07-23,1216.9417035102188,1418.6416909260586,1494.9951473773724,1216.9417035102188,1216.9417035102188,237.80439334374134,237.80439334374134,237.80439334374134,237.80439334374134,237.80439334374134,237.80439334374134,0.0,0.0,0.0,1454.7460968539601
11467,2007-07-24,1216.9630066463599,1414.9315795521213,1492.119518537178,1216.9630066463599,1216.9630066463599,237.92761174160717,237.92761174160717,237.92761174160717,237.92761174160717,237.92761174160717,237.92761174160717,0.0,0.0,0.0,1454.8906183879672
11468,2007-07-25,1216.9843097825012,1418.068247905609,1493.2029343640522,1216.9843097825012,1216.9843097825012,238.05476280956088,238.05476280956088,238.05476280956088,238.05476280956088,238.05476280956088,238.05476280956088,0.0,0.0,0.0,1455.039072592062
11469,2007-07-26,1217.005612918642,1416.6055788216086,1497.5875201195895,1217.005612918642,1217.005612918642,238.1860586394651,238.1860586394651,238.1860586394651,238.1860586394651,238.1860586394651,238.1860586394651,0.0,0.0,0.0,1455.1916715581071
11470,2007-07-27,1217.0269160547832,1414.8701112422107,1494.0488378141633,1217.0269160547832,1217.0269160547832,238.32170491491505,238.32170491491505,238.32170491491505,238.32170491491505,238.32170491491505,238.32170491491505,0.0,0.0,0.0,1455.3486209696982
11471,2007-07-30,1217.0908254632066,1415.1575791541577,1493.986213712873,1217.0908254632066,1217.0908254632066,238.75670130468677,238.75670130468677,238.75670130468677,238.75670130468677,238.75670130468677,238.75670130468677,0.0,0.0,0.0,1455.8475267678932
11472,2007-07-31,1217.112128599348,1413.8699909991522,1495.0193431936111,1217.112128599348,1217.112128599348,238.91166839966408,238.91166839966408,238.91166839966408,238.91166839966408,238.91166839966408,238.91166839966408,0.0,0.0,0.0,1456.023796999012
11473,2007-08-01,1217.1334317354888,1413.922904161139,1495.9449824957774,1217.1334317354888,1217.1334317354888,239.07190870738037,239.07190870738037,239.07190870738037,239.07190870738037,239.07190870738037,239.07190870738037,0.0,0.0,0.0,1456.205340442869
11474,2007-08-02,1217.15473487163,1418.0646891334304,1495.1522188085657,1217.15473487163,1217.15473487163,239.23758385484658,239.23758385484658,239.23758385484658,239.23758385484658,239.23758385484658,239.23758385484658,0.0,0.0,0.0,1456.3923187264766
11475,2007-08-03,1217.176038007771,1416.6775490884688,1495.9896418630842,1217.176038007771,1217.176038007771,239.40884726708273,239.40884726708273,239.40884726708273,239.40884726708273,239.40884726708273,239.40884726708273,0.0,0.0,0.0,1456.5848852748538
11476,2007-08-06,1217.2399474161944,1419.0109791659027,1498.9543966644069,1217.2399474161944,1217.2399474161944,239.95757371137552,239.95757371137552,239.95757371137552,239.95757371137552,239.95757371137552,239.95757371137552,0.0,0.0,0.0,1457.1975211275699
11477,2007-08-07,1217.2612505523355,1420.2103255772486,1497.8296060678363,1217.2612505523355,1217.2612505523355,240.15255281263842,240.15255281263842,240.15255281263842,240.15255281263842,240.15255281263842,240.15255281263842,0.0,0.0,0.0,1457.4138033649738
11478,2007-08-08,1217.2825536884766,1420.6774218482667,1494.8756515054567,1217.2825536884766,1217.2825536884766,240.35375682769333,240.35375682769333,240.35375682769333,240.35375682769333,240.35375682769333,240.35375682769333,0.0,0.0,0.0,1457.63631051617
11479,2007-08-09,1217.3038568246177,1422.389306559535,1497.4142278201089,1217.3038568246177,1217.3038568246177,240.56128563808903,240.56128563808903,240.56128563808903,240.56128563808903,240.56128563808903,240.56128563808903,0.0,0.0,0.0,1457.8651424627067
11480,2007-08-10,1217.3251599607588,1418.70680982188,1499.1617622863919,1217.3251599607588,1217.3251599607588,240.7752295722765,240.7752295722765,240.7752295722765,240.7752295722765,240.7752295722765,240.7752295722765,0.0,0.0,0.0,1458.1003895330352
11481,2007-08-13,1217.3890693691824,1417.1123120464958,1497.9929275151478,1217.3890693691824,1217.3890693691824,241.4563089905423,241.4563089905423,241.4563089905423,241.4563089905423,241.4563089905423,241.4563089905423,0.0,0.0,0.0,1458.8453783597247
11482,2007-08-14,1217.4103725053235,1417.54291772253,1497.9824718959715,1217.4103725053235,1217.4103725053235,241.6966205529772,241.6966205529772,241.6966205529772,241.6966205529772,241.6966205529772,241.6966205529772,0.0,0.0,0.0,1459.1069930583008
11483,2007-08-15,1217.4316756414644,1419.3313763529975,1498.797737472223,1217.4316756414644,1217.4316756414644,241.94365064997783,241.94365064997783,241.94365064997783,241.94365064997783,241.94365064997783,241.94365064997783,0.0,0.0,0.0,1459.3753262914422
11484,2007-08-16,1217.4529787776055,1423.057763838958,1498.6599378487772,1217.4529787776055,1217.4529787776055,242.19742948613958,242.19742948613958,242.19742948613958,242.19742948613958,242.19742948613958,242.19742948613958,0.0,0.0,0.0,1459.650408263745
11485,2007-08-17,1217.4742819137466,1422.2665251225499,1500.166457813147,1217.4742819137466,1217.4742819137466,242.4579768829106,242.4579768829106,242.4579768829106,242.4579768829106,242.4579768829106,242.4579768829106,0.0,0.0,0.0,1459.9322587966572
11486,2007-08-20,1217.53819132217,1422.1143470140564,1498.2157784193755,1217.53819132217,1217.53819132217,243.28027145861674,243.28027145861674,243.28027145861674,243.28027145861674,243.28027145861674,243.28027145861674,0.0,0.0,0.0,1460.8184627807866
11487,2007-08-21,1217.559494458311,1422.4799052414774,1502.515434540163,1217.559494458311,1217.559494458311,243.56788135056186,243.56788135056186,243.56788135056186,243.56788135056186,243.56788135056186,243.56788135056186,0.0,0.0,0.0,1461.127375808873
11488,2007-08-22,1217.5807975944522,1423.8254751183167,1498.746509392319,1217.5807975944522,1217.5807975944522,243.86220103041742,243.86220103041742,243.86220103041742,243.86220103041742,243.86220103041742,243.86220103041742,0.0,0.0,0.0,1461.4429986248697
11489,2007-08-23,1217.6021007305933,1419.979581243499,1503.6100544881679,1217.6021007305933,1217.6021007305933,244.16318690770146,244.16318690770146,244.16318690770146,244.16318690770146,244.16318690770146,244.16318690770146,0.0,0.0,0.0,1461.7652876382947
11490,2007-08-24,1217.6234038667344,1422.7845945394824,1502.1490110627742,1217.6234038667344,1217.6234038667344,244.47078474926846,244.47078474926846,244.47078474926846,244.47078474926846,244.47078474926846,244.47078474926846,0.0,0.0,0.0,1462.0941886160028
11491,2007-08-27,1217.687313275158,1423.593888537037,1502.6225372395236,1217.687313275158,1217.687313275158,245.43254840239538,245.43254840239538,245.43254840239538,245.43254840239538,245.43254840239538,245.43254840239538,0.0,0.0,0.0,1463.1198616775534
11492,2007-08-28,1217.7086164112989,1422.9148706440028,1502.8285789782099,1217.7086164112989,1217.7086164112989,245.76583955235114,245.76583955235114,245.76583955235114,245.76583955235114,245.76583955235114,245.76583955235114,0.0,0.0,0.0,1463.47445596365
11493,2007-08-29,1217.72991954744,1421.189683656244,1503.658396303237,1217.72991954744,1217.72991954744,246.10531266536483,246.10531266536483,246.10531266536483,246.10531266536483,246.10531266536483,246.10531266536483,0.0,0.0,0.0,1463.8352322128048
11494,2007-08-30,1217.751222683581,1425.4684269646236,1502.142554938589,1217.751222683581,1217.751222683581,246.4508503031633,246.4508503031633,246.4508503031633,246.4508503031633,246.4508503031633,246.4508503031633,0.0,0.0,0.0,1464.2020729867445
11495,2007-08-31,1217.7725258197222,1426.1160328978451,1503.3949663647804,1217.7725258197222,1217.7725258197222,246.80232471351394,246.80232471351394,246.80232471351394,246.80232471351394,246.80232471351394,246.80232471351394,0.0,0.0,0.0,1464.5748505332363
11496,2007-09-04,1217.8577383642867,1426.8931068159711,1507.279084239696,1217.8577383642867,1217.8577383642867,248.2646796645301,248.2646796645301,248.2646796645301,248.2646796645301,248.2646796645301,248.2646796645301,0.0,0.0,0.0,1466.1224180288168
11497,2007-09-05,1217.8790415004278,1429.9685162897415,1506.5793651909169,1217.8790415004278,1217.8790415004278,248.64356792984447,248.64356792984447,248.64356792984447,248.64356792984447,248.64356792984447,248.64356792984447,0.0,0.0,0.0,1466.5226094302723
11498,2007-09-06,1217.900344636569,1427.2949404275182,1503.920446006403,1217.900344636569,1217.900344636569,249.02741596218638,249.02741596218638,249.02741596218638,249.02741596218638,249.02741596218638,249.02741596218638,0.0,0.0,0.0,1466.9277605987552
11499,2007-09-07,1217.92164777271,1428.1855867227707,1504.376520991892,1217.92164777271,1217.92164777271,249.41602710155703,249.41602710155703,249.41602710155703,249.41602710155703,249.41602710155703,249.41602710155703,0.0,0.0,0.0,1467.3376748742671
11500,2007-09-10,1217.9855571811333,1430.5551473130085,1508.7900587645856,1217.9855571811333,1217.9855571811333,250.60833509208285,250.60833509208285,250.60833509208285,250.60833509208285,250.60833509208285,250.60833509208285,0.0,0.0,0.0,1468.5938922732162
11501,2007-09-11,1218.0068603172745,1426.687853912149,1510.8081684372655,1218.0068603172745,1218.0068603172745,251.01385010181764,251.01385010181764,251.01385010181764,251.01385010181764,251.01385010181764,251.01385010181764,0.0,0.0,0.0,1469.0207104190922
11502,2007-09-12,1218.0281634534156,1428.7528861998592,1508.2703851218462,1218.0281634534153,1218.0281634534153,251.42301016700426,251.42301016700426,251.42301016700426,251.42301016700426,251.42301016700426,251.42301016700426,0.0,0.0,0.0,1469.45117362042
11503,2007-09-13,1218.0494665895567,1429.7364639169427,1512.3663203215879,1218.0494665895567,1218.0494665895567,251.83556615678125,251.83556615678125,251.83556615678125,251.83556615678125,251.83556615678125,251.83556615678125,0.0,0.0,0.0,1469.8850327463379
11504,2007-09-14,1218.0707697256978,1430.4672258235698,1508.0557638029456,1218.0707697256978,1218.0707697256978,252.25126095603454,252.25126095603454,252.25126095603454,252.25126095603454,252.25126095603454,252.25126095603454,0.0,0.0,0.0,1470.3220306817323
11505,2007-09-17,1218.1346791341211,1432.2057534340045,1511.411959886012,1218.1346791341211,1218.1346791341211,253.51449245721892,253.51449245721892,253.51449245721892,253.51449245721892,253.51449245721892,253.51449245721892,0.0,0.0,0.0,1471.64917159134
11506,2007-09-18,1218.1559822702623,1431.9193430370783,1508.8488245971275,1218.1559822702623,1218.1559822702623,253.9400203427185,253.9400203427185,253.9400203427185,253.9400203427185,253.9400203427185,253.9400203427185,0.0,0.0,0.0,1472.0960026129808
11507,2007-09-19,1218.1772854064034,1431.2161024785526,1512.4241809031078,1218.1772854064034,1218.1772854064034,254.3672905042297,254.3672905042297,254.3672905042297,254.3672905042297,254.3672905042297,254.3672905042297,0.0,0.0,0.0,1472.544575910633
11508,2007-09-20,1218.1985885425445,1434.1277630541153,1512.616553663929,1218.1985885425445,1218.1985885425445,254.7960033235892,254.7960033235892,254.7960033235892,254.7960033235892,254.7960033235892,254.7960033235892,0.0,0.0,0.0,1472.9945918661338
11509,2007-09-21,1218.2198916786856,1435.0315550636924,1514.4895865747958,1218.2198916786856,1218.2198916786856,255.22585307599536,255.22585307599536,255.22585307599536,255.22585307599536,255.22585307599536,255.22585307599536,0.0,0.0,0.0,1473.445744754681
11510,2007-09-24,1218.283801087109,1437.9889125548966,1516.6107645721092,1218.283801087109,1218.283801087109,256.51908141655764,256.51908141655764,256.51908141655764,256.51908141655764,256.51908141655764,256.51908141655764,0.0,0.0,0.0,1474.8028825036665
11511,2007-09-25,1218.30510422325,1435.6691310606914,1518.2031149736442,1218.30510422325,1218.30510422325,256.9503101365494,256.9503101365494,256.9503101365494,256.9503101365494,256.9503101365494,256.9503101365494,0.0,0.0,0.0,1475.2554143597995
11512,2007-09-26,1218.3264073593912,1437.4084123136158,1515.1208103394836,1218.3264073593912,1218.3264073593912,257.3810662727332,257.3810662727332,257.3810662727332,257.3810662727332,257.3810662727332,257.3810662727332,0.0,0.0,0.0,1475.7074736321244
11513,2007-09-27,1218.3477104955323,1435.4513127261382,1515.524899647188,1218.3477104955323,1218.3477104955323,257.81101397212194,257.81101397212194,257.81101397212194,257.81101397212194,257.81101397212194,257.81101397212194,0.0,0.0,0.0,1476.1587244676543
11514,2007-09-28,1218.3690136316734,1432.4714244131283,1514.0615937369553,1218.3690136316734,1218.3690136316734,258.23981350106567,258.23981350106567,258.23981350106567,258.23981350106567,258.23981350106567,258.23981350106567,0.0,0.0,0.0,1476.608827132739
11515,2007-10-01,1218.4329230400967,1437.713609449873,1517.3569026381715,1218.4329230400967,1218.4329230400967,259.51587467983114,259.51587467983114,259.51587467983114,259.51587467983114,259.51587467983114,259.51587467983114,0.0,0.0,0.0,1477.9487977199278
11516,2007-10-02,1218.4542261762379,1437.817213806234,1515.5831175856881,1218.4542261762379,1218.4542261762379,259.9366185503029,259.9366185503029,259.9366185503029,259.9366185503029,259.9366185503029,259.9366185503029,0.0,0.0,0.0,1478.3908447265408
11517,2007-10-03,1218.475529312379,1439.8886320966944,1518.0177148599184,1218.475529312379,1218.475529312379,260.35446939987446,260.35446939987446,260.35446939987446,260.35446939987446,260.35446939987446,260.35446939987446,0.0,0.0,0.0,1478.8299987122534
11518,2007-10-04,1218.49683244852,1440.233292756668,1521.169532034703,1218.49683244852,1218.49683244852,260.7690714789784,260.7690714789784,260.7690714789784,260.7690714789784,260.7690714789784,260.7690714789784,0.0,0.0,0.0,1479.2659039274986
11519,2007-10-05,1218.5181355846612,1441.3960002454646,1516.5091504063203,1218.5181355846612,1218.5181355846612,261.1800676110675,261.1800676110675,261.1800676110675,261.1800676110675,261.1800676110675,261.1800676110675,0.0,0.0,0.0,1479.6982031957286
11520,2007-10-08,1218.5820449930845,1440.8493945515313,1522.2877521084451,1218.5820449930845,1218.5820449930845,262.3878347558565,262.3878347558565,262.3878347558565,262.3878347558565,262.3878347558565,262.3878347558565,0.0,0.0,0.0,1480.969879748941
11521,2007-10-09,1218.6033481292257,1445.3007757408245,1520.7094650832028,1218.6033481292257,1218.6033481292257,262.7808194749383,262.7808194749383,262.7808194749383,262.7808194749383,262.7808194749383,262.7808194749383,0.0,0.0,0.0,1481.3841676041638
11522,2007-10-10,1218.6246512653668,1442.7645340011031,1522.4924398796538,1218.6246512653668,1218.6246512653668,263.16840365550956,263.16840365550956,263.16840365550956,263.16840365550956,263.16840365550956,263.16840365550956,0.0,0.0,0.0,1481.7930549208763
11523,2007-10-11,1218.6459544015079,1442.2283500005688,1522.4044430248723,1218.6459544015079,1218.6459544015079,263.5502291891302,263.5502291891302,263.5502291891302,263.5502291891302,263.5502291891302,263.5502291891302,0.0,0.0,0.0,1482.1961835906382
11524,2007-10-12,1218.667257537649,1444.434394183986,1524.7295353770317,1218.667257537649,1218.667257537649,263.9259390885878,263.9259390885878,263.9259390885878,263.9259390885878,263.9259390885878,263.9259390885878,0.0,0.0,0.0,1482.593196626237
11525,2007-10-15,1218.731166946072,1443.539661633964,1524.8160022628285,1218.731166946072,1218.731166946072,265.0128295562101,265.0128295562101,265.0128295562101,265.0128295562101,265.0128295562101,265.0128295562101,0.0,0.0,0.0,1483.7439965022822
11526,2007-10-16,1218.7524700822134,1445.4677743369366,1523.6584062251288,1218.7524700822134,1218.7524700822134,265.36054217038765,265.36054217038765,265.36054217038765,265.36054217038765,265.36054217038765,265.36054217038765,0.0,0.0,0.0,1484.113012252601
11527,2007-10-17,1218.7737732183546,1447.5964629958696,1525.051976632772,1218.7737732183546,1218.7737732183546,265.70038370786733,265.70038370786733,265.70038370786733,265.70038370786733,265.70038370786733,265.70038370786733,0.0,0.0,0.0,1484.474156926222
