,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13041,2013-10-22,1295.4518942169705,271.9850643899214,2399.6631024529315,224.7716844159807,2334.099126431218,65.87429789266925,65.87429789266925,65.87429789266925,65.87429789266925,65.87429789266925,65.87429789266925,0.0,0.0,0.0,1361.3261921096398
13042,2013-10-23,1295.4799769237152,285.68018075283675,2405.976820895243,223.67730667492938,2334.8115454122826,65.91521321098446,65.91521321098446,65.91521321098446,65.91521321098446,65.91521321098446,65.91521321098446,0.0,0.0,0.0,1361.3951901346995
13043,2013-10-24,1295.5080596304597,274.240124277231,2407.2248248542123,222.58292893388025,2335.52396439335,65.95090270292333,65.95090270292333,65.95090270292333,65.95090270292333,65.95090270292333,65.95090270292333,0.0,0.0,0.0,1361.458962333383
13044,2013-10-25,1295.5361423372044,282.83219753430836,2408.075237198915,221.4885511928289,2336.236383374418,65.98148058861302,65.98148058861302,65.98148058861302,65.98148058861302,65.98148058861302,65.98148058861302,0.0,0.0,0.0,1361.5176229258175
13045,2013-10-28,1295.6203904574381,276.12989702371095,2418.3007697501694,218.20541796967711,2338.3736403176194,66.04374134182949,66.04374134182949,66.04374134182949,66.04374134182949,66.04374134182949,66.04374134182949,0.0,0.0,0.0,1361.6641317992676
13046,2013-10-29,1295.6484731641826,270.7061616087952,2404.6199790760393,217.1110402286258,2339.086059298684,66.0550872227174,66.0550872227174,66.0550872227174,66.0550872227174,66.0550872227174,66.0550872227174,0.0,0.0,0.0,1361.7035603869
13047,2013-10-30,1295.6765558709276,262.3295424662531,2425.0827460047917,215.9774322750428,2339.8678995004257,66.0619461354427,66.0619461354427,66.0619461354427,66.0619461354427,66.0619461354427,66.0619461354427,0.0,0.0,0.0,1361.7385020063703
13048,2013-10-31,1295.704638577672,266.6546936186753,2413.950572993728,214.82545280668973,2340.5835839511765,66.06445319819785,66.06445319819785,66.06445319819785,66.06445319819785,66.06445319819785,66.06445319819785,0.0,0.0,0.0,1361.76909177587
13049,2013-11-01,1295.7327212844166,262.62616916930324,2428.743348680373,213.6734733383347,2341.3416786510534,66.0627467410538,66.0627467410538,66.0627467410538,66.0627467410538,66.0627467410538,66.0627467410538,0.0,0.0,0.0,1361.7954680254704
13050,2013-11-04,1295.8169694046503,250.17835946978448,2412.687243607178,210.21753493327103,2343.737712819391,66.0337759378085,66.0337759378085,66.0337759378085,66.0337759378085,66.0337759378085,66.0337759378085,0.0,0.0,0.0,1361.8507453424588
13051,2013-11-05,1295.845052111395,265.57941387569497,2433.6469271952487,209.06555546491543,2344.455475939143,66.01665993109778,66.01665993109778,66.01665993109778,66.01665993109778,66.01665993109778,66.01665993109778,0.0,0.0,0.0,1361.8617120424929
13052,2013-11-06,1295.8731348181398,270.6289341869357,2428.171096671375,207.91357599656294,2344.9203766499945,65.99606719110089,65.99606719110089,65.99606719110089,65.99606719110089,65.99606719110089,65.99606719110089,0.0,0.0,0.0,1361.8692020092406
13053,2013-11-07,1295.9012175248845,267.9602689585096,2418.1020798085465,206.76159652820732,2345.6527495957293,65.972153460969,65.972153460969,65.972153460969,65.972153460969,65.972153460969,65.972153460969,0.0,0.0,0.0,1361.8733709858534
13054,2013-11-08,1295.929300231629,263.8821681713177,2429.2382160504635,205.6096170598523,2346.385122541465,65.9450770549427,65.9450770549427,65.9450770549427,65.9450770549427,65.9450770549427,65.9450770549427,0.0,0.0,0.0,1361.8743772865716
13055,2013-11-11,1296.0135483518627,254.9256952843822,2433.7978674319784,202.3311500438479,2348.5822413786673,65.84649137188786,65.84649137188786,65.84649137188786,65.84649137188786,65.84649137188786,65.84649137188786,0.0,0.0,0.0,1361.8600397237506
13056,2013-11-12,1296.0416310586074,251.94702560905984,2409.9466569187134,201.26970431957454,2349.4004995423143,65.8083952782667,65.8083952782667,65.8083952782667,65.8083952782667,65.8083952782667,65.8083952782667,0.0,0.0,0.0,1361.8500263368742
13057,2013-11-13,1296.069713765352,273.6852907894665,2440.5654624168087,200.20825859529856,2350.224630823308,65.76796307221045,65.76796307221045,65.76796307221045,65.76796307221045,65.76796307221045,65.76796307221045,0.0,0.0,0.0,1361.8376768375624
13058,2013-11-14,1296.0977964720967,254.3842458934905,2418.6129960597837,199.1468128710227,2351.0487621043007,65.72536632491818,65.72536632491818,65.72536632491818,65.72536632491818,65.72536632491818,65.72536632491818,0.0,0.0,0.0,1361.823162797015
13059,2013-11-15,1296.1258791788412,248.58675683308147,2442.135555254801,198.08536714674932,2351.8728933852917,65.68077843948565,65.68077843948565,65.68077843948565,65.68077843948565,65.68077843948565,65.68077843948565,0.0,0.0,0.0,1361.8066576183269
13060,2013-11-18,1296.210127299075,278.0562265683254,2452.0877674745198,194.90102997392398,2354.682116006197,65.5368271044357,65.5368271044357,65.5368271044357,65.5368271044357,65.5368271044357,65.5368271044357,0.0,0.0,0.0,1361.7469544035107
13061,2013-11-19,1296.2382100058196,249.90866369721195,2431.4962135591213,193.94099453836432,2355.5100990726887,65.48604139146687,65.48604139146687,65.48604139146687,65.48604139146687,65.48604139146687,65.48604139146687,0.0,0.0,0.0,1361.7242513972865
13062,2013-11-20,1296.2662927125643,257.21532464498205,2428.5011721871865,193.26364848535576,2356.3380821391806,65.43415507348892,65.43415507348892,65.43415507348892,65.43415507348892,65.43415507348892,65.43415507348892,0.0,0.0,0.0,1361.7004477860532
13063,2013-11-21,1296.2943754193088,251.6184336926921,2430.884663683548,192.58630243234873,2357.166065205674,65.38135015236871,65.38135015236871,65.38135015236871,65.38135015236871,65.38135015236871,65.38135015236871,0.0,0.0,0.0,1361.6757255716775
13064,2013-11-22,1296.3224581260533,253.31622141172068,2438.1095835406277,191.90895637934014,2357.994048272166,65.32780965438953,65.32780965438953,65.32780965438953,65.32780965438953,65.32780965438953,65.32780965438953,0.0,0.0,0.0,1361.6502677804428
13065,2013-11-25,1296.4067062462873,234.2376915730216,2417.1374229904113,187.43775068031667,2360.4836194720733,65.164617824357,65.164617824357,65.164617824357,65.164617824357,65.164617824357,65.164617824357,0.0,0.0,0.0,1361.5713240706443
13066,2013-11-26,1296.434788953032,265.1020120352148,2437.1265831597557,186.04255293170743,2361.2899770751333,65.10998159142048,65.10998159142048,65.10998159142048,65.10998159142048,65.10998159142048,65.10998159142048,0.0,0.0,0.0,1361.5447705444526
13067,2013-11-27,1296.4628716597767,253.92084384311113,2437.507987701747,184.8852145749755,2362.0514844077347,65.05553609322938,65.05553609322938,65.05553609322938,65.05553609322938,65.05553609322938,65.05553609322938,0.0,0.0,0.0,1361.5184077530062
13068,2013-11-29,1296.5190370732657,229.4918173383239,2438.4493757400473,182.57053786150354,2363.574499072938,64.94796410101522,64.94796410101522,64.94796410101522,64.94796410101522,64.94796410101522,64.94796410101522,0.0,0.0,0.0,1361.467001174281
13069,2013-12-02,1296.6032851935,232.9573169049045,2438.025407874071,179.09852279130328,2365.6207622130987,64.79270634002238,64.79270634002238,64.79270634002238,64.79270634002238,64.79270634002238,64.79270634002238,0.0,0.0,0.0,1361.3959915335222
13070,2013-12-03,1296.6313679002444,255.5215286706221,2441.843279100147,177.94118443456884,2366.408126977614,64.7433271053733,64.7433271053733,64.7433271053733,64.7433271053733,64.7433271053733,64.7433271053733,0.0,0.0,0.0,1361.3746950056177
13071,2013-12-04,1296.659450606989,232.7779871108774,2437.7741977969927,176.78384607783437,2367.1954917421267,64.6954447573835,64.6954447573835,64.6954447573835,64.6954447573835,64.6954447573835,64.6954447573835,0.0,0.0,0.0,1361.3548953643724
13072,2013-12-05,1296.6875333137336,236.40727910931002,2445.824468747876,175.626507721103,2367.9828565066387,64.64924467925495,64.64924467925495,64.64924467925495,64.64924467925495,64.64924467925495,64.64924467925495,0.0,0.0,0.0,1361.3367779929886
13073,2013-12-06,1296.7156160204781,222.60151351066312,2435.4116846345523,174.46916936436853,2368.770221271154,64.60491159135564,64.60491159135564,64.60491159135564,64.60491159135564,64.60491159135564,64.60491159135564,0.0,0.0,0.0,1361.3205276118338
13074,2013-12-09,1296.799864140712,200.73451981030874,2431.7590595289644,170.9971542941677,2371.1323155646937,64.48494904158204,64.48494904158204,64.48494904158204,64.48494904158204,64.48494904158204,64.48494904158204,0.0,0.0,0.0,1361.284813182294
13075,2013-12-10,1296.8279468474566,219.7752763112473,2425.077085698219,169.83981593743383,2371.919680329206,64.44991372146256,64.44991372146256,64.44991372146256,64.44991372146256,64.44991372146256,64.44991372146256,0.0,0.0,0.0,1361.277860568919
13076,2013-12-11,1296.8560295542013,237.31117340772954,2444.742114244731,168.68247758070186,2372.707045093721,64.41765492266904,64.41765492266904,64.41765492266904,64.41765492266904,64.41765492266904,64.41765492266904,0.0,0.0,0.0,1361.2736844768704
13077,2013-12-12,1296.884112260946,232.71120418617326,2456.6919755309655,167.52513922396741,2373.4944098582337,64.38835092430936,64.38835092430936,64.38835092430936,64.38835092430936,64.38835092430936,64.38835092430936,0.0,0.0,0.0,1361.2724631852554
13078,2013-12-13,1296.9121949676905,229.23365023242602,2450.9436412910836,166.36780086723297,2374.2817746227483,64.36217853047089,64.36217853047089,64.36217853047089,64.36217853047089,64.36217853047089,64.36217853047089,0.0,0.0,0.0,1361.2743734981614
13079,2013-12-16,1296.9964430879243,212.9545634203697,2437.028144003795,162.89578579703272,2376.6438689162887,64.30419455950113,64.30419455950113,64.30419455950113,64.30419455950113,64.30419455950113,64.30419455950113,0.0,0.0,0.0,1361.3006376474254
13080,2013-12-17,1297.0245257946688,221.13480797783083,2454.8041931651437,161.73844744030077,2377.4312336808007,64.29228325077669,64.29228325077669,64.29228325077669,64.29228325077669,64.29228325077669,64.29228325077669,0.0,0.0,0.0,1361.3168090454456
13081,2013-12-18,1297.0526085014135,232.65991893901756,2471.7045781619026,160.58110908356633,2378.218598445316,64.28436158899203,64.28436158899203,64.28436158899203,64.28436158899203,64.28436158899203,64.28436158899203,0.0,0.0,0.0,1361.3369700904054
13082,2013-12-19,1297.0806912081582,232.81265309254164,2475.439684125901,159.42377072683186,2379.005963209828,64.2805952379045,64.2805952379045,64.2805952379045,64.2805952379045,64.2805952379045,64.2805952379045,0.0,0.0,0.0,1361.3612864460626
13083,2013-12-20,1297.1087739149027,225.23368044948828,2449.599287312605,158.26643237010046,2379.7920572885578,64.28114763782831,64.28114763782831,64.28114763782831,64.28114763782831,64.28114763782831,64.28114763782831,0.0,0.0,0.0,1361.389921552731
13084,2013-12-23,1297.1930220351367,218.83588564397655,2465.685315505095,154.79441729989966,2382.107415443941,64.31031630855358,64.31031630855358,64.31031630855358,64.31031630855358,64.31031630855358,64.31031630855358,0.0,0.0,0.0,1361.5033383436903
13085,2013-12-24,1297.2211047418812,225.61387376953064,2459.727562532691,153.6370789431652,2382.8792014957344,64.32973018783949,64.32973018783949,64.32973018783949,64.32973018783949,64.32973018783949,64.32973018783949,0.0,0.0,0.0,1361.5508349297206
13086,2013-12-26,1297.2772701553704,207.63927801089233,2460.1714577315183,151.32240222969935,2384.4227735993218,64.38400352823278,64.38400352823278,64.38400352823278,64.38400352823278,64.38400352823278,64.38400352823278,0.0,0.0,0.0,1361.6612736836032
13087,2013-12-27,1297.305352862115,224.45117814650294,2463.847394506343,150.16506387296494,2385.1945596511146,64.41915625032155,64.41915625032155,64.41915625032155,64.41915625032155,64.41915625032155,64.41915625032155,0.0,0.0,0.0,1361.7245091124364
13088,2013-12-30,1297.389600982349,196.98481975145248,2463.004638592532,146.6930488027585,2387.509917806498,64.5583759479196,64.5583759479196,64.5583759479196,64.5583759479196,64.5583759479196,64.5583759479196,0.0,0.0,0.0,1361.9479769302686
13089,2013-12-31,1297.4176836890936,201.63097883271814,2482.5796306136585,145.53571044602717,2388.229203579651,64.61648978573383,64.61648978573383,64.61648978573383,64.61648978573383,64.61648978573383,64.61648978573383,0.0,0.0,0.0,1362.0341734748274
13090,2014-01-02,1297.4738491025828,210.2482296532791,2482.1134893689355,143.22103373255825,2389.597049312679,64.75106058696603,64.75106058696603,64.75106058696603,64.75106058696603,64.75106058696603,64.75106058696603,0.0,0.0,0.0,1362.224909689549
13091,2014-01-03,1297.5019318093275,204.8117306358207,2477.3716640389416,142.0636953758263,2390.2809721791937,64.82776656313558,64.82776656313558,64.82776656313558,64.82776656313558,64.82776656313558,64.82776656313558,0.0,0.0,0.0,1362.329698372463
13092,2014-01-06,1297.5861799295615,203.77359321161225,2497.0818495200883,138.591680305626,2393.121743622158,65.09698765316838,65.09698765316838,65.09698765316838,65.09698765316838,65.09698765316838,65.09698765316838,0.0,0.0,0.0,1362.6831675827298
13093,2014-01-07,1297.614262636306,201.4088356869383,2470.8058939455154,137.43434194889159,2393.965893735588,65.20013616097263,65.20013616097263,65.20013616097263,65.20013616097263,65.20013616097263,65.20013616097263,0.0,0.0,0.0,1362.8143987972785
13094,2014-01-08,1297.6423453430505,191.488797329982,2470.6905095050683,136.27700359215714,2394.7532585001004,65.31016641657314,65.31016641657314,65.31016641657314,65.31016641657314,65.31016641657314,65.31016641657314,0.0,0.0,0.0,1362.9525117596236
13095,2014-01-09,1297.6704280497952,206.4208021369878,2477.0099087151343,135.11966523542517,2395.540623264613,65.42717938927272,65.42717938927272,65.42717938927272,65.42717938927272,65.42717938927272,65.42717938927272,0.0,0.0,0.0,1363.0976074390678
13096,2014-01-10,1297.6985107565397,182.57434536361183,2464.032436228487,133.96232687869127,2396.327988029128,65.5512722203639,65.5512722203639,65.5512722203639,65.5512722203639,65.5512722203639,65.5512722203639,0.0,0.0,0.0,1363.2497829769036
13097,2014-01-13,1297.7827588767736,189.69804055008967,2487.5889305696055,130.49031180849047,2398.690082322668,65.9669429012463,65.9669429012463,65.9669429012463,65.9669429012463,65.9669429012463,65.9669429012463,0.0,0.0,0.0,1363.74970177802
13098,2014-01-14,1297.8108415835184,183.1759918871927,2477.417295185763,129.332973451756,2399.4774470871807,66.12024845420714,66.12024845420714,66.12024845420714,66.12024845420714,66.12024845420714,66.12024845420714,0.0,0.0,0.0,1363.9310900377254
13099,2014-01-15,1297.8389242902629,179.86681883479213,2479.0675642934966,128.17563509502463,2400.2648118516954,66.28106062972873,66.28106062972873,66.28106062972873,66.28106062972873,66.28106062972873,66.28106062972873,0.0,0.0,0.0,1364.1199849199916
13100,2014-01-16,1297.8670069970074,174.70994121822253,2456.0474981890693,127.01829673829018,2401.052176616208,66.44945273018666,66.44945273018666,66.44945273018666,66.44945273018666,66.44945273018666,66.44945273018666,0.0,0.0,0.0,1364.3164597271941
13101,2014-01-17,1297.895089703752,199.80079865783858,2480.2322011343695,125.86095838155573,2401.839541380723,66.62549396807638,66.62549396807638,66.62549396807638,66.62549396807638,66.62549396807638,66.62549396807638,0.0,0.0,0.0,1364.5205836718285
13102,2014-01-21,1298.0074205307305,178.09082308719928,2502.74774581685,121.2316049546235,2405.5820007369766,67.40739007551227,67.40739007551227,67.40739007551227,67.40739007551227,67.40739007551227,67.40739007551227,0.0,0.0,0.0,1365.4148106062428
13103,2014-01-22,1298.035503237475,190.2212761084839,2487.8870792200996,120.07426659788906,2406.5267598523706,67.62257045387197,67.62257045387197,67.62257045387197,67.62257045387197,67.62257045387197,67.62257045387197,0.0,0.0,0.0,1365.658073691347
13104,2014-01-23,1298.0635859442195,199.1091030728117,2497.2608549983383,118.91692824115462,2407.4715189677654,67.84572816429072,67.84572816429072,67.84572816429072,67.84572816429072,67.84572816429072,67.84572816429072,0.0,0.0,0.0,1365.9093141085102
13105,2014-01-24,1298.0916686509645,176.95842768878202,2489.286039094233,117.75958988442268,2408.416278083162,68.07690325843672,68.07690325843672,68.07690325843672,68.07690325843672,68.07690325843672,68.07690325843672,0.0,0.0,0.0,1366.1685719094012
13106,2014-01-27,1298.1759167711982,179.81981920057368,2486.065933120914,114.36093514751916,2411.250555429348,68.81887028664362,68.81887028664362,68.81887028664362,68.81887028664362,68.81887028664362,68.81887028664362,0.0,0.0,0.0,1366.994787057842
13107,2014-01-28,1298.2039994779427,188.63183589080518,2494.1261466818787,113.30541719503553,2412.195314544742,69.08243134464833,69.08243134464833,69.08243134464833,69.08243134464833,69.08243134464833,69.08243134464833,0.0,0.0,0.0,1367.286430822591
13108,2014-01-29,1298.2320821846874,177.16962261708633,2503.3385664159564,112.24989924254928,2413.1400736601418,69.3541470053829,69.3541470053829,69.3541470053829,69.3541470053829,69.3541470053829,69.3541470053829,0.0,0.0,0.0,1367.5862291900703
13109,2014-01-30,1298.2601648914322,181.2974020023535,2497.902794828338,111.19438129006579,2414.084832775539,69.6340321426649,69.6340321426649,69.6340321426649,69.6340321426649,69.6340321426649,69.6340321426649,0.0,0.0,0.0,1367.894197034097
13110,2014-01-31,1298.2882475981767,162.79633670921766,2489.182261000973,110.15156602139258,2415.0295918909333,69.92209746678112,69.92209746678112,69.92209746678112,69.92209746678112,69.92209746678112,69.92209746678112,0.0,0.0,0.0,1368.210345064958
13111,2014-02-03,1298.3724957184104,180.30667113114947,2502.4033688209875,107.05301320868162,2417.863869237119,70.83541959048821,70.83541959048821,70.83541959048821,70.83541959048821,70.83541959048821,70.83541959048821,0.0,0.0,0.0,1369.2079153088987
13112,2014-02-04,1298.4005784251551,179.20306416611348,2503.980318646905,106.02016227111302,2418.8086283525154,71.15623015479487,71.15623015479487,71.15623015479487,71.15623015479487,71.15623015479487,71.15623015479487,0.0,0.0,0.0,1369.55680857995
13113,2014-02-05,1298.4286611318996,166.7662829165686,2494.9228528669823,104.98731133354177,2419.75338746791,71.48521270454754,71.48521270454754,71.48521270454754,71.48521270454754,71.48521270454754,71.48521270454754,0.0,0.0,0.0,1369.9138738364472
13114,2014-02-06,1298.4567438386443,171.58243891431985,2495.0743016818337,103.95446039597067,2420.6214908090433,71.82235342813273,71.82235342813273,71.82235342813273,71.82235342813273,71.82235342813273,71.82235342813273,0.0,0.0,0.0,1370.2790972667772
13115,2014-02-07,1298.4848265453888,174.97369749317022,2508.298494035338,102.92160945840192,2421.463110351243,72.16763452929668,72.16763452929668,72.16763452929668,72.16763452929668,72.16763452929668,72.16763452929668,0.0,0.0,0.0,1370.6524610746856
13116,2014-02-10,1298.5690746656228,165.94150974638998,2494.4228214752757,99.82305664569095,2423.98796897785,73.25208314745977,73.25208314745977,73.25208314745977,73.25208314745977,73.25208314745977,73.25208314745977,0.0,0.0,0.0,1371.8211578130827
13117,2014-02-11,1298.5971573723675,169.39674881251293,2518.060752579971,98.79020570811984,2424.8295885200496,73.62966942951203,73.62966942951203,73.62966942951203,73.62966942951203,73.62966942951203,73.62966942951203,0.0,0.0,0.0,1372.2268268018795
13118,2014-02-12,1298.625240079112,163.7269252008972,2512.18510829501,97.75735477054874,2425.671208062252,74.01524869938447,74.01524869938447,74.01524869938447,74.01524869938447,74.01524869938447,74.01524869938447,0.0,0.0,0.0,1372.6404887784965
13119,2014-02-13,1298.6533227858565,161.33595942509555,2513.7822006301362,96.72450383297999,2426.512827604454,74.40878010439147,74.40878010439147,74.40878010439147,74.40878010439147,74.40878010439147,74.40878010439147,0.0,0.0,0.0,1373.062102890248
13120,2014-02-14,1298.6814054926012,185.88881988185224,2505.633358160792,95.69165289540888,2427.3544471466544,74.81021911371887,74.81021911371887,74.81021911371887,74.81021911371887,74.81021911371887,74.81021911371887,0.0,0.0,0.0,1373.49162460632
13121,2014-02-18,1298.7937363195797,194.96969216709294,2515.0945282916173,91.56024914512682,2430.769416394973,76.4940348817785,76.4940348817785,76.4940348817785,76.4940348817785,76.4940348817785,76.4940348817785,0.0,0.0,0.0,1375.2877712013583
13122,2014-02-19,1298.8218190263244,155.5767866928137,2531.0322649862105,90.52739820755808,2431.626959105687,76.93421905843854,76.93421905843854,76.93421905843854,76.93421905843854,76.93421905843854,76.93421905843854,0.0,0.0,0.0,1375.756038084763
13123,2014-02-20,1298.849901733069,192.19732846960733,2511.292820559557,89.49454726998697,2432.484501816399,77.38196954043532,77.38196954043532,77.38196954043532,77.38196954043532,77.38196954043532,77.38196954043532,0.0,0.0,0.0,1376.2318712735043
13124,2014-02-21,1298.8779844398134,155.15366382650708,2514.1276268013116,88.46169633241587,2433.3420445271136,77.83721765631157,77.83721765631157,77.83721765631157,77.83721765631157,77.83721765631157,77.83721765631157,0.0,0.0,0.0,1376.715202096125
13125,2014-02-24,1298.9622325600474,158.58955393934284,2524.795278214949,85.36314351970476,2435.914672659254,79.24721357489075,79.24721357489075,79.24721357489075,79.24721357489075,79.24721357489075,79.24721357489075,0.0,0.0,0.0,1378.2094461349382
13126,2014-02-25,1298.990315266792,163.32618010154437,2507.5967740416186,84.33029258213615,2436.7722153699683,79.73170264340952,79.73170264340952,79.73170264340952,79.73170264340952,79.73170264340952,79.73170264340952,0.0,0.0,0.0,1378.7220179102017
13127,2014-02-26,1299.0183979735366,177.33878660844243,2527.2650693424544,83.29744164456504,2437.6297580806827,80.22329945550813,80.22329945550813,80.22329945550813,80.22329945550813,80.22329945550813,80.22329945550813,0.0,0.0,0.0,1379.2416974290447
13128,2014-02-27,1299.0464806802813,155.43385396374364,2505.654322359363,82.2645907069938,2438.4873007913943,80.72191722964074,80.72191722964074,80.72191722964074,80.72191722964074,80.72191722964074,80.72191722964074,0.0,0.0,0.0,1379.768397909922
13129,2014-02-28,1299.0745633870258,162.5254791377816,2543.026645933096,81.23173976942006,2439.344843502112,81.22746642427504,81.22746642427504,81.22746642427504,81.22746642427504,81.22746642427504,81.22746642427504,0.0,0.0,0.0,1380.3020298113008
13130,2014-03-03,1299.1588115072598,169.3171736580855,2536.550967508936,78.1331869567091,2441.9174716342523,82.78476735080822,82.78476735080822,82.78476735080822,82.78476735080822,82.78476735080822,82.78476735080822,0.0,0.0,0.0,1381.943578858068
13131,2014-03-04,1299.1868942140043,152.79532003936797,2524.9582846244275,77.100336019138,2442.7750143449666,83.31709434759617,83.31709434759617,83.31709434759617,83.31709434759617,83.31709434759617,83.31709434759617,0.0,0.0,0.0,1382.5039885616004
13132,2014-03-05,1299.214976920749,161.96214257388127,2541.7343158965327,76.06748508156925,2443.6325570556783,83.85586640816268,83.85586640816268,83.85586640816268,83.85586640816268,83.85586640816268,83.85586640816268,0.0,0.0,0.0,1383.0708433289117
13133,2014-03-06,1299.2430596274937,170.50940550671646,2521.5706863471237,75.03463414399813,2444.4900997663926,84.40097909642344,84.40097909642344,84.40097909642344,84.40097909642344,84.40097909642344,84.40097909642344,0.0,0.0,0.0,1383.6440387239172
13134,2014-03-07,1299.2711423342382,163.3244738819027,2543.746876658662,74.00178320642704,2445.3476424771075,84.95232578073801,84.95232578073801,84.95232578073801,84.95232578073801,84.95232578073801,84.95232578073801,0.0,0.0,0.0,1384.2234681149762
13135,2014-03-10,1299.355390454472,141.55022592382005,2551.6178900492723,72.71267650208843,2447.920270609248,86.64267233230466,86.64267233230466,86.64267233230466,86.64267233230466,86.64267233230466,86.64267233230466,0.0,0.0,0.0,1385.9980627867767
13136,2014-03-11,1299.3834731612164,161.04909153934915,2528.5734705479936,72.2926835294228,2448.777813319962,87.21784773233159,87.21784773233159,87.21784773233159,87.21784773233159,87.21784773233159,87.21784773233159,0.0,0.0,0.0,1386.601320893548
13137,2014-03-12,1299.4115558679614,155.96054268152378,2523.9999628467917,71.87269055675816,2449.6353560306743,87.79869400388384,87.79869400388384,87.79869400388384,87.79869400388384,87.79869400388384,87.79869400388384,0.0,0.0,0.0,1387.2102498718452
13138,2014-03-13,1299.439638574706,165.61009234739709,2530.1081855434963,71.45269758409353,2450.4928987413887,88.38509312955969,88.38509312955969,88.38509312955969,88.38509312955969,88.38509312955969,88.38509312955969,0.0,0.0,0.0,1387.8247317042656
13139,2014-03-14,1299.4677212814506,168.05264495443157,2548.177271235629,71.0327046114279,2451.350441452103,88.97692549653392,88.97692549653392,88.97692549653392,88.97692549653392,88.97692549653392,88.97692549653392,0.0,0.0,0.0,1388.4446467779846
13140,2014-03-17,1299.5519694016843,166.46876224688546,2560.5958712366514,67.5799206615574,2453.8158151533007,90.78380381552957,90.78380381552957,90.78380381552957,90.78380381552957,90.78380381552957,90.78380381552957,0.0,0.0,0.0,1390.335773217214
13141,2014-03-18,1299.5800521084288,165.08269144560833,2558.981388475012,66.14550890859942,2454.6124724632887,91.3961441615081,91.3961441615081,91.3961441615081,91.3961441615081,91.3961441615081,91.3961441615081,0.0,0.0,0.0,1390.976196269937
13142,2014-03-19,1299.6081348151736,163.31767842429505,2534.544843884752,64.71109715564144,2455.336376874751,92.01329880443825,92.01329880443825,92.01329880443825,92.01329880443825,92.01329880443825,92.01329880443825,0.0,0.0,0.0,1391.6214336196117
13143,2014-03-20,1299.636217521918,139.51771055160475,2567.0749421832065,63.27668540267873,2456.006544194909,92.63514038960035,92.63514038960035,92.63514038960035,92.63514038960035,92.63514038960035,92.63514038960035,0.0,0.0,0.0,1392.2713579115184
13144,2014-03-21,1299.6643002286628,150.13010793080716,2551.3283879019714,61.84227364972075,2456.676711515065,93.26154057642084,93.26154057642084,93.26154057642084,93.26154057642084,93.26154057642084,93.26154057642084,0.0,0.0,0.0,1392.9258408050837
13145,2014-03-24,1299.7485483488967,141.69444882488514,2548.8197633775176,57.646333133718585,2458.45740877889,95.16679636424264,95.16679636424264,95.16679636424264,95.16679636424264,95.16679636424264,95.16679636424264,0.0,0.0,0.0,1394.9153447131393
13146,2014-03-25,1299.7766310556412,165.01995619861975,2558.731429063148,56.26586161145656,2457.9723298263857,95.81013084912719,95.81013084912719,95.81013084912719,95.81013084912719,95.81013084912719,95.81013084912719,0.0,0.0,0.0,1395.5867619047685
13147,2014-03-26,1299.8047137623857,143.3768405327695,2557.4805225743653,55.0561284472575,2457.4872508738795,96.45737045280337,96.45737045280337,96.45737045280337,96.45737045280337,96.45737045280337,96.45737045280337,0.0,0.0,0.0,1396.2620842151891
13148,2014-03-27,1299.8327964691305,140.58339758977246,2541.0946651697795,54.39602638818395,2457.002171921375,97.10838271725795,97.10838271725795,97.10838271725795,97.10838271725795,97.10838271725795,97.10838271725795,0.0,0.0,0.0,1396.9411791863884
13149,2014-03-28,1299.860879175875,156.7771201997468,2562.56551181408,53.73592432910971,2456.51709296887,97.76303479262837,97.76303479262837,97.76303479262837,97.76303479262837,97.76303479262837,97.76303479262837,0.0,0.0,0.0,1397.6239139685033
13150,2014-03-31,1299.9451272961091,152.32703270944137,2547.353626950196,51.75561815188586,2455.36306666387,99.74749722860328,99.74749722860328,99.74749722860328,99.74749722860328,99.74749722860328,99.74749722860328,0.0,0.0,0.0,1399.6926245247125
13151,2014-04-01,1299.9732100028536,152.48203706586068,2566.1756766057133,50.824091783676785,2456.251046333339,100.4153750717276,100.4153750717276,100.4153750717276,100.4153750717276,100.4153750717276,100.4153750717276,0.0,0.0,0.0,1400.3885850745812
13152,2014-04-02,1300.0012927095981,149.48773246154542,2578.4427023210924,49.46710470241966,2457.1390260028084,101.08622544575728,101.08622544575728,101.08622544575728,101.08622544575728,101.08622544575728,101.08622544575728,0.0,0.0,0.0,1401.0875181553554
13153,2014-04-03,1300.0293754163429,162.43591435533054,2569.8463320607307,48.11011762116282,2458.0270056722775,101.75991484480268,101.75991484480268,101.75991484480268,101.75991484480268,101.75991484480268,101.75991484480268,0.0,0.0,0.0,1401.7892902611457
13154,2014-04-04,1300.0574581230874,163.51113998530045,2568.811683126518,46.7531305399107,2458.9149853417466,102.43630992689742,102.43630992689742,102.43630992689742,102.43630992689742,102.43630992689742,102.43630992689742,0.0,0.0,0.0,1402.4937680499847
13155,2014-04-07,1300.1417062433213,146.41102022680195,2571.7755231849424,42.72148969247355,2461.5789243501513,104.4803998790404,104.4803998790404,104.4803998790404,104.4803998790404,104.4803998790404,104.4803998790404,0.0,0.0,0.0,1404.6221061223616
