,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13646,2016-03-18,1363.699098243756,576.0843135745079,2528.226722190311,445.72369283097714,2372.4519505347744,145.2209348233855,145.2209348233855,145.2209348233855,145.2209348233855,145.2209348233855,145.2209348233855,0.0,0.0,0.0,1508.9200330671415
13647,2016-03-21,1363.8062445340297,566.5876042195614,2524.171162333017,444.5064999668201,2374.0598646342028,144.9528144458818,144.9528144458818,144.9528144458818,144.9528144458818,144.9528144458818,144.9528144458818,0.0,0.0,0.0,1508.7590589799115
13648,2016-03-22,1363.841959964121,585.0330751624509,2540.4902773089852,444.1007690120997,2374.5958360006807,144.85798017264585,144.85798017264585,144.85798017264585,144.85798017264585,144.85798017264585,144.85798017264585,0.0,0.0,0.0,1508.699940136767
13649,2016-03-23,1363.877675394212,578.8680845206858,2529.0447161725106,443.69503805738077,2375.1318073671555,144.76029357171805,144.76029357171805,144.76029357171805,144.76029357171805,144.76029357171805,144.76029357171805,0.0,0.0,0.0,1508.63796896593
13650,2016-03-24,1363.9133908243034,596.7764295597627,2523.3274388590626,443.289307102663,2375.667778733632,144.6596826160722,144.6596826160722,144.6596826160722,144.6596826160722,144.6596826160722,144.6596826160722,0.0,0.0,0.0,1508.5730734403755
13651,2016-03-28,1364.056252544668,576.3602645862227,2518.099387651611,441.666383283787,2377.811664199537,144.22658318769055,144.22658318769055,144.22658318769055,144.22658318769055,144.22658318769055,144.22658318769055,0.0,0.0,0.0,1508.2828357323585
13652,2016-03-29,1364.0919679747594,593.0418092107084,2526.5953345081302,441.26065232906785,2378.3476355660137,144.11029897003718,144.11029897003718,144.11029897003718,144.11029897003718,144.11029897003718,144.11029897003718,0.0,0.0,0.0,1508.2022669447965
13653,2016-03-30,1364.1276834048506,559.8583145558231,2514.45293674366,440.85492137434903,2378.883606932489,143.99067601745185,143.99067601745185,143.99067601745185,143.99067601745185,143.99067601745185,143.99067601745185,0.0,0.0,0.0,1508.1183594223025
13654,2016-03-31,1364.1633988349417,566.966235826757,2506.7217846345256,440.44919041962993,2379.4195782989655,143.8676485146527,143.8676485146527,143.8676485146527,143.8676485146527,143.8676485146527,143.8676485146527,0.0,0.0,0.0,1508.0310473495945
13655,2016-04-01,1364.1991142650331,574.455680042308,2527.552143255262,439.97754311276844,2379.9555496654416,143.74115165313978,143.74115165313978,143.74115165313978,143.74115165313978,143.74115165313978,143.74115165313978,0.0,0.0,0.0,1507.9402659181728
13656,2016-04-04,1364.3062605553066,582.4227971775914,2545.840093250631,438.28584737690477,2383.1338391100503,143.34021252879953,143.34021252879953,143.34021252879953,143.34021252879953,143.34021252879953,143.34021252879953,0.0,0.0,0.0,1507.6464730841062
13657,2016-04-05,1364.3419759853978,569.6783631147924,2528.6073928746373,437.7219487982835,2384.282707968052,143.1992112715437,143.1992112715437,143.1992112715437,143.1992112715437,143.1992112715437,143.1992112715437,0.0,0.0,0.0,1507.5411872569414
13658,2016-04-06,1364.3776914154892,602.5594027902443,2535.489915127549,437.15805021966236,2385.4315768260512,143.05443269652457,143.05443269652457,143.05443269652457,143.05443269652457,143.05443269652457,143.05443269652457,0.0,0.0,0.0,1507.4321241120138
13659,2016-04-07,1364.41340684558,568.9399355230626,2515.651374319121,436.59415164103984,2386.5804456840524,142.90581861809483,142.90581861809483,142.90581861809483,142.90581861809483,142.90581861809483,142.90581861809483,0.0,0.0,0.0,1507.319225463675
13660,2016-04-08,1364.4491222756715,575.3035747013662,2533.728555212999,436.0302530624186,2387.7293145420517,142.7533120467712,142.7533120467712,142.7533120467712,142.7533120467712,142.7533120467712,142.7533120467712,0.0,0.0,0.0,1507.2024343224427
13661,2016-04-11,1364.5562685659452,580.499356834289,2548.0144795594883,434.3385573265549,2391.1759211160534,142.2718859434762,142.2718859434762,142.2718859434762,142.2718859434762,142.2718859434762,142.2718859434762,0.0,0.0,0.0,1506.8281545094214
13662,2016-04-12,1364.591983996036,561.7476325245086,2516.5320234501564,433.7746587479336,2392.3247899740522,142.10326429123162,142.10326429123162,142.10326429123162,142.10326429123162,142.10326429123162,142.10326429123162,0.0,0.0,0.0,1506.6952482872678
13663,2016-04-13,1364.6276994261275,580.1252347845591,2529.9197045985347,433.2107601693125,2393.473658832054,141.93048399551228,141.93048399551228,141.93048399551228,141.93048399551228,141.93048399551228,141.93048399551228,0.0,0.0,0.0,1506.5581834216398
13664,2016-04-14,1364.6634148562187,583.7792357024834,2534.3090093361216,432.6468615906913,2394.622527690053,141.7534957484852,141.7534957484852,141.7534957484852,141.7534957484852,141.7534957484852,141.7534957484852,0.0,0.0,0.0,1506.4169106047038
13665,2016-04-15,1364.6991302863098,561.5439716146927,2535.4696052863155,432.0829630120699,2395.7713965480543,141.57225160130878,141.57225160130878,141.57225160130878,141.57225160130878,141.57225160130878,141.57225160130878,0.0,0.0,0.0,1506.2713818876186
13666,2016-04-18,1364.8062765765837,578.7243982639415,2545.597154859641,430.39126727620504,2399.218003122054,141.0025250893766,141.0025250893766,141.0025250893766,141.0025250893766,141.0025250893766,141.0025250893766,0.0,0.0,0.0,1505.8088016659603
13667,2016-04-19,1364.8419920066747,561.861787956964,2517.8361624362296,429.8273686975838,2400.3668719800557,140.80380575060494,140.80380575060494,140.80380575060494,140.80380575060494,140.80380575060494,140.80380575060494,0.0,0.0,0.0,1505.6457977572795
13668,2016-04-20,1364.877707436766,578.1763213439058,2543.397878967943,429.26347011896263,2401.5157408380537,140.60061186114203,140.60061186114203,140.60061186114203,140.60061186114203,140.60061186114203,140.60061186114203,0.0,0.0,0.0,1505.478319297908
13669,2016-04-21,1364.9134228668574,558.1402766517723,2550.853335142355,428.69957154033875,2402.6646096960585,140.39290404247603,140.39290404247603,140.39290404247603,140.39290404247603,140.39290404247603,140.39290404247603,0.0,0.0,0.0,1505.3063269093334
13670,2016-04-22,1364.9491382969486,554.0605625983477,2532.4698112594133,428.13567296171743,2403.81347855406,140.1806444078829,140.1806444078829,140.1806444078829,140.1806444078829,140.1806444078829,140.1806444078829,0.0,0.0,0.0,1505.1297827048315
13671,2016-04-25,1365.056284587222,571.7353549280194,2536.4569039117455,426.44397722585376,2407.2600851280595,139.5161984565403,139.5161984565403,139.5161984565403,139.5161984565403,139.5161984565403,139.5161984565403,0.0,0.0,0.0,1504.5724830437623
13672,2016-04-26,1365.0920000173135,573.2014483567569,2546.10945752477,425.90801049297613,2408.408953986061,139.285383084481,139.285383084481,139.285383084481,139.285383084481,139.285383084481,139.285383084481,0.0,0.0,0.0,1504.3773831017945
13673,2016-04-27,1365.1277154474046,553.5965260307511,2536.1938979074457,425.47339250143654,2409.55782284406,139.04984938788414,139.04984938788414,139.04984938788414,139.04984938788414,139.04984938788414,139.04984938788414,0.0,0.0,0.0,1504.1775648352886
13674,2016-04-28,1365.1634308774958,574.1843836836316,2526.7270548265064,425.13804692509956,2410.7066917020616,138.80956875005396,138.80956875005396,138.80956875005396,138.80956875005396,138.80956875005396,138.80956875005396,0.0,0.0,0.0,1503.9729996275498
13675,2016-04-29,1365.1991463075872,577.6614848281556,2554.8788141883847,424.80270134876247,2411.8555605600604,138.56451414605954,138.56451414605954,138.56451414605954,138.56451414605954,138.56451414605954,138.56451414605954,0.0,0.0,0.0,1503.7636604536467
13676,2016-05-02,1365.3062925978606,557.1915524151274,2528.7611292428614,423.79666461975256,2415.3021671340625,137.80046040007105,137.80046040007105,137.80046040007105,137.80046040007105,137.80046040007105,137.80046040007105,0.0,0.0,0.0,1503.1067529979316
13677,2016-05-03,1365.3420080279518,555.2707692142251,2543.8131292056473,423.4613190434155,2416.451035992062,137.536071903783,137.536071903783,137.536071903783,137.536071903783,137.536071903783,137.536071903783,0.0,0.0,0.0,1502.8780799317349
13678,2016-05-04,1365.3777234580432,564.6546843948134,2542.81926679428,423.1259734670784,2417.599904850063,137.26679856948022,137.26679856948022,137.26679856948022,137.26679856948022,137.26679856948022,137.26679856948022,0.0,0.0,0.0,1502.6445220275234
13679,2016-05-05,1365.4134388881341,562.7013480464112,2553.2308896485033,422.7906278907414,2418.748773708062,136.9926231385178,136.9926231385178,136.9926231385178,136.9926231385178,136.9926231385178,136.9926231385178,0.0,0.0,0.0,1502.4060620266519
13680,2016-05-06,1365.4491543182255,553.148943588426,2527.747786238547,422.45528231440437,2419.8976425660635,136.7135300091431,136.7135300091431,136.7135300091431,136.7135300091431,136.7135300091431,136.7135300091431,0.0,0.0,0.0,1502.1626843273687
13681,2016-05-09,1365.5563006084992,552.0449310801293,2542.763186108223,421.44924558539446,2423.3442491400656,135.84661339511308,135.84661339511308,135.84661339511308,135.84661339511308,135.84661339511308,135.84661339511308,0.0,0.0,0.0,1501.4029140036123
13682,2016-05-10,1365.5920160385901,554.8230341083913,2539.153425174367,421.1139000090574,2424.4931179980645,135.54772680004348,135.54772680004348,135.54772680004348,135.54772680004348,135.54772680004348,135.54772680004348,0.0,0.0,0.0,1501.1397428386335
13683,2016-05-11,1365.6277314686815,545.158627100468,2539.4566830192844,420.7785544327203,2425.6419868560656,135.24386954846315,135.24386954846315,135.24386954846315,135.24386954846315,135.24386954846315,135.24386954846315,0.0,0.0,0.0,1500.8716010171447
13684,2016-05-12,1365.6634468987727,556.108942404402,2540.4203803441715,420.4432088563833,2426.7908557140654,134.93503608796212,134.93503608796212,134.93503608796212,134.93503608796212,134.93503608796212,134.93503608796212,0.0,0.0,0.0,1500.5984829867348
13685,2016-05-13,1365.6991623288638,547.5391171967307,2546.504052320246,420.1078632800462,2427.933269677591,134.62122255208897,134.62122255208897,134.62122255208897,134.62122255208897,134.62122255208897,134.62122255208897,0.0,0.0,0.0,1500.3203848809528
13686,2016-05-16,1365.8063086191376,536.7261165351629,2553.425460059376,419.1018265510363,2431.2712813887274,133.6498881364859,133.6498881364859,133.6498881364859,133.6498881364859,133.6498881364859,133.6498881364859,0.0,0.0,0.0,1499.4561967556235
13687,2016-05-17,1365.8420240492287,536.4754608878225,2559.633819565152,418.7664809746992,2432.3839519591083,133.31614937917246,133.31614937917246,133.31614937917246,133.31614937917246,133.31614937917246,133.31614937917246,0.0,0.0,0.0,1499.1581734284011
13688,2016-05-18,1365.8777394793199,551.8992569617307,2550.8789883354193,418.43113539836213,2433.496622529486,132.97743651860418,132.97743651860418,132.97743651860418,132.97743651860418,132.97743651860418,132.97743651860418,0.0,0.0,0.0,1498.855175997924
13689,2016-05-19,1365.9134549094113,543.2738883315185,2535.869520101375,418.09578982202504,2434.6092930998666,132.63375580267623,132.63375580267623,132.63375580267623,132.63375580267623,132.63375580267623,132.63375580267623,0.0,0.0,0.0,1498.5472107120875
13690,2016-05-20,1365.9491703395024,527.6801870162251,2554.828453681619,417.76044424568937,2435.721963670245,132.28511515784993,132.28511515784993,132.28511515784993,132.28511515784993,132.28511515784993,132.28511515784993,0.0,0.0,0.0,1498.2342854973524
13691,2016-05-23,1366.0563166297761,537.9035335744064,2542.6444257943454,416.7544075166767,2439.0599753813863,131.2095380035074,131.2095380035074,131.2095380035074,131.2095380035074,131.2095380035074,131.2095380035074,0.0,0.0,0.0,1497.2658546332834
13692,2016-05-24,1366.0920320598675,547.2391129887641,2540.594324947595,416.4190619403397,2440.1726459517668,130.84117032293454,130.84117032293454,130.84117032293454,130.84117032293454,130.84117032293454,130.84117032293454,0.0,0.0,0.0,1496.933202382802
13693,2016-05-25,1366.1277474899587,521.1985496442454,2541.219600975398,416.0837163640026,2441.285316522145,130.46790735797458,130.46790735797458,130.46790735797458,130.46790735797458,130.46790735797458,130.46790735797458,0.0,0.0,0.0,1496.5956548479332
13694,2016-05-26,1366.1634629200496,547.6821166392173,2551.3915781239443,415.74837078766683,2442.3979870925255,130.08976699653132,130.08976699653132,130.08976699653132,130.08976699653132,130.08976699653132,130.08976699653132,0.0,0.0,0.0,1496.253229916581
13695,2016-05-27,1366.1991783501412,544.0122733512734,2538.0412927864663,415.41302521132985,2443.510657662903,129.70676876165507,129.70676876165507,129.70676876165507,129.70676876165507,129.70676876165507,129.70676876165507,0.0,0.0,0.0,1495.9059471117962
13696,2016-05-31,1366.3420400705058,555.2336222188645,2577.6452478463325,414.0716429059816,2446.5196040893275,128.12664425088673,128.12664425088673,128.12664425088673,128.12664425088673,128.12664425088673,128.12664425088673,0.0,0.0,0.0,1494.4686843213926
13697,2016-06-01,1366.3777555005972,539.295257778665,2545.464376945834,413.7362973296446,2447.1237127183977,127.71970604989939,127.71970604989939,127.71970604989939,127.71970604989939,127.71970604989939,127.71970604989939,0.0,0.0,0.0,1494.0974615504965
13698,2016-06-02,1366.4134709306882,539.7978361815981,2546.9010842392327,413.4009517533086,2447.7278213474665,127.30806089437947,127.30806089437947,127.30806089437947,127.30806089437947,127.30806089437947,127.30806089437947,0.0,0.0,0.0,1493.7215318250676
13699,2016-06-03,1366.4491863607795,531.6084439799683,2544.063986874481,413.0656061769717,2448.3319299765353,126.89173946006775,126.89173946006775,126.89173946006775,126.89173946006775,126.89173946006775,126.89173946006775,0.0,0.0,0.0,1493.3409258208474
13700,2016-06-06,1366.5563326510533,515.9519516139321,2551.7701291475323,412.0595694479604,2450.144255863742,125.61504729991096,125.61504729991096,125.61504729991096,125.61504729991096,125.61504729991096,125.61504729991096,0.0,0.0,0.0,1492.1713799509641
13701,2016-06-07,1366.5920480811442,529.2538140158231,2555.919950089563,411.72422387162345,2450.7483644928107,125.18035814703903,125.18035814703903,125.18035814703903,125.18035814703903,125.18035814703903,125.18035814703903,0.0,0.0,0.0,1491.7724062281832
13702,2016-06-08,1366.6277635112356,522.5813543645728,2540.250222198604,411.21770343591044,2451.3524731218795,124.74116893925454,124.74116893925454,124.74116893925454,124.74116893925454,124.74116893925454,124.74116893925454,0.0,0.0,0.0,1491.36893245049
13703,2016-06-09,1366.6634789413267,517.7557507615021,2563.4041934302127,410.1597548060882,2451.9565817509483,124.2975193793975,124.2975193793975,124.2975193793975,124.2975193793975,124.2975193793975,124.2975193793975,0.0,0.0,0.0,1490.9609983207242
13704,2016-06-10,1366.699194371418,534.8422688983871,2535.2305715805765,409.101806176266,2452.560690380017,123.84945061637093,123.84945061637093,123.84945061637093,123.84945061637093,123.84945061637093,123.84945061637093,0.0,0.0,0.0,1490.5486449877887
13705,2016-06-13,1366.8063406616916,524.009790544872,2546.7603577651776,405.92796028679953,2454.3730162672236,122.47916189851395,122.47916189851395,122.47916189851395,122.47916189851395,122.47916189851395,122.47916189851395,0.0,0.0,0.0,1489.2855025602055
13706,2016-06-14,1366.8420560917828,515.0569444070346,2544.808148999578,404.87001165697995,2454.9771248962925,122.01385607792966,122.01385607792966,122.01385607792966,122.01385607792966,122.01385607792966,122.01385607792966,0.0,0.0,0.0,1488.8559121697124
13707,2016-06-15,1366.877771521874,536.4818941936999,2545.8345415191125,403.8120630271577,2455.5812335253613,121.54435782612511,121.54435782612511,121.54435782612511,121.54435782612511,121.54435782612511,121.54435782612511,0.0,0.0,0.0,1488.422129347999
13708,2016-06-16,1366.9134869519653,535.3893482921286,2531.635153357488,402.89302793764034,2456.1853421544297,121.07071656203605,121.07071656203605,121.07071656203605,121.07071656203605,121.07071656203605,121.07071656203605,0.0,0.0,0.0,1487.9842035140014
13709,2016-06-17,1366.9492023820562,517.3153325080565,2541.152199855672,402.37458728650915,2456.789450783499,120.59298300979997,120.59298300979997,120.59298300979997,120.59298300979997,120.59298300979997,120.59298300979997,0.0,0.0,0.0,1487.5421853918563
13710,2016-06-20,1367.0563486723302,517.8414845782552,2549.392777060857,400.8192653331153,2458.601776670708,119.1357549701694,119.1357549701694,119.1357549701694,119.1357549701694,119.1357549701694,119.1357549701694,0.0,0.0,0.0,1486.1921036424997
13711,2016-06-21,1367.0920641024213,508.30870534545545,2572.593338361139,400.3008246819841,2459.2058852997775,118.64218481671821,118.64218481671821,118.64218481671821,118.64218481671821,118.64218481671821,118.64218481671821,0.0,0.0,0.0,1485.7342489191396
13712,2016-06-22,1367.1277795325127,524.272174400837,2534.8312739727753,399.78238403085425,2459.809993928846,118.14479477246033,118.14479477246033,118.14479477246033,118.14479477246033,118.14479477246033,118.14479477246033,0.0,0.0,0.0,1485.272574304973
13713,2016-06-23,1367.1634949626036,518.9654329793472,2541.9176439465045,399.26394337972306,2460.4141025579147,117.64364290471622,117.64364290471622,117.64364290471622,117.64364290471622,117.64364290471622,117.64364290471622,0.0,0.0,0.0,1484.8071378673199
13714,2016-06-24,1367.199210392695,525.6766506844785,2551.491677778564,398.7455027285919,2461.0182111869835,117.13878841862538,117.13878841862538,117.13878841862538,117.13878841862538,117.13878841862538,117.13878841862538,0.0,0.0,0.0,1484.3379988113204
13715,2016-06-27,1367.3063566829687,512.7245982301192,2554.9872763141775,397.1901807751999,2462.83053707419,115.60261782321737,115.60261782321737,115.60261782321737,115.60261782321737,115.60261782321737,115.60261782321737,0.0,0.0,0.0,1482.908974506186
13716,2016-06-28,1367.3420721130597,502.33488881513716,2548.8616511672253,396.7045998301367,2463.4346457032593,115.0835667577443,115.0835667577443,115.0835667577443,115.0835667577443,115.0835667577443,115.0835667577443,0.0,0.0,0.0,1482.425638870804
13717,2016-06-29,1367.3777875431513,521.2373611799758,2549.553651775595,396.24105362914025,2464.0387543323272,114.56112524696502,114.56112524696502,114.56112524696502,114.56112524696502,114.56112524696502,114.56112524696502,0.0,0.0,0.0,1481.9389127901163
13718,2016-06-30,1367.4135029732422,514.0183225483964,2533.1150008627146,395.7775074281425,2464.6428629613965,114.0353587649543,114.0353587649543,114.0353587649543,114.0353587649543,114.0353587649543,114.0353587649543,0.0,0.0,0.0,1481.4488617381965
13719,2016-07-01,1367.4492184033336,507.35363302403687,2575.788559195648,395.3139612271448,2465.2469715904654,113.50633373371902,113.50633373371902,113.50633373371902,113.50633373371902,113.50633373371902,113.50633373371902,0.0,0.0,0.0,1480.9555521370526
13720,2016-07-05,1367.5920801236982,495.36551570965077,2552.2663195967743,393.4597764231551,2467.6634061067407,111.35900811721352,111.35900811721352,111.35900811721352,111.35900811721352,111.35900811721352,111.35900811721352,0.0,0.0,0.0,1478.9510882409118
13721,2016-07-06,1367.6277955537896,509.6145841456373,2544.6054463984196,392.99623022215854,2468.267514735809,110.81471781891736,110.81471781891736,110.81471781891736,110.81471781891736,110.81471781891736,110.81471781891736,0.0,0.0,0.0,1478.442513372707
13722,2016-07-07,1367.6635109838808,502.94755025627535,2558.8420603479335,392.5326840211608,2468.8716233648784,110.26758577853992,110.26758577853992,110.26758577853992,110.26758577853992,110.26758577853992,110.26758577853992,0.0,0.0,0.0,1477.9310967624208
13723,2016-07-08,1367.699226413972,507.3056666723839,2558.4950624674575,392.069137820163,2469.475731993947,109.71768423098607,109.71768423098607,109.71768423098607,109.71768423098607,109.71768423098607,109.71768423098607,0.0,0.0,0.0,1477.416910644958
13724,2016-07-11,1367.8063727042456,488.3782018030331,2561.9497074004958,390.6784992171711,2471.288057881155,108.05209534444207,108.05209534444207,108.05209534444207,108.05209534444207,108.05209534444207,108.05209534444207,0.0,0.0,0.0,1475.8584680486877
13725,2016-07-12,1367.8420881343368,484.9687940594231,2565.7653290026947,390.21495301617347,2471.8630904570828,107.49185183159291,107.49185183159291,107.49185183159291,107.49185183159291,107.49185183159291,107.49185183159291,0.0,0.0,0.0,1475.3339399659296
13726,2016-07-13,1367.877803564428,477.7971906234763,2534.282906339263,389.7514068151769,2472.437007443873,106.92920999689618,106.92920999689618,106.92920999689618,106.92920999689618,106.92920999689618,106.92920999689618,0.0,0.0,0.0,1474.807013561324
13727,2016-07-14,1367.9135189945193,476.3274013117456,2538.6744236916443,389.28786061417924,2473.010924430663,106.36424585840238,106.36424585840238,106.36424585840238,106.36424585840238,106.36424585840238,106.36424585840238,0.0,0.0,0.0,1474.2777648529218
13728,2016-07-15,1367.9492344246103,484.3407728585602,2528.8411283946266,388.82431441318136,2473.5848414174534,105.79703595314368,105.79703595314368,105.79703595314368,105.79703595314368,105.79703595314368,105.79703595314368,0.0,0.0,0.0,1473.746270377754
13729,2016-07-18,1368.056380714884,493.9339337368218,2566.7777610413145,387.4336758101894,2475.3065923778236,104.08270411150153,104.08270411150153,104.08270411150153,104.08270411150153,104.08270411150153,104.08270411150153,0.0,0.0,0.0,1472.1390848263854
13730,2016-07-19,1368.0920961449754,469.82672181485754,2572.1563170620984,386.9701296091917,2475.8805093646138,103.5072857538907,103.5072857538907,103.5072857538907,103.5072857538907,103.5072857538907,103.5072857538907,0.0,0.0,0.0,1471.599381898866
13731,2016-07-20,1368.1278115750667,481.38571472106094,2555.4164665141793,386.50658340819245,2476.4544263514053,102.93001096223155,102.93001096223155,102.93001096223155,102.93001096223155,102.93001096223155,102.93001096223155,0.0,0.0,0.0,1471.0578225372983
13732,2016-07-21,1368.1635270051577,478.80960909193044,2555.4007544543106,386.04303720719594,2477.0283433381956,102.35095870337827,102.35095870337827,102.35095870337827,102.35095870337827,102.35095870337827,102.35095870337827,0.0,0.0,0.0,1470.5144857085359
13733,2016-07-22,1368.199242435249,490.64412848564575,2560.7760878958597,385.5794910061983,2477.6022603249867,101.77020823411486,101.77020823411486,101.77020823411486,101.77020823411486,101.77020823411486,101.77020823411486,0.0,0.0,0.0,1469.9694506693638
13734,2016-07-25,1368.3063887255228,458.8250388001337,2556.9346690131447,384.18885240320634,2478.731341594472,100.01856378575623,100.01856378575623,100.01856378575623,100.01856378575623,100.01856378575623,100.01856378575623,0.0,0.0,0.0,1468.324952511279
13735,2016-07-26,1368.3421041556137,493.2667021214909,2547.8666718745117,383.72530620220857,2479.0924916431936,99.43181768289277,99.43181768289277,99.43181768289277,99.43181768289277,99.43181768289277,99.43181768289277,0.0,0.0,0.0,1467.7739218385066
13736,2016-07-27,1368.377819585705,475.76829603549095,2549.1916640827726,383.26176000121075,2479.4536416919154,98.84377284378824,98.84377284378824,98.84377284378824,98.84377284378824,98.84377284378824,98.84377284378824,0.0,0.0,0.0,1467.2215924294933
13737,2016-07-28,1368.4135350157962,480.29755801354236,2550.2599039822226,382.7982138002143,2479.8147917406372,98.25450956938488,98.25450956938488,98.25450956938488,98.25450956938488,98.25450956938488,98.25450956938488,0.0,0.0,0.0,1466.6680445851812
13738,2016-07-29,1368.4492504458874,477.15735587617866,2565.940926994848,382.3346675992166,2480.175941789359,97.6641082187422,97.6641082187422,97.6641082187422,97.6641082187422,97.6641082187422,97.6641082187422,0.0,0.0,0.0,1466.1133586646297
13739,2016-08-01,1368.5563967361613,487.5043979924998,2579.03463335933,380.94402899622463,2481.2593919355263,95.88687947841747,95.88687947841747,95.88687947841747,95.88687947841747,95.88687947841747,95.88687947841747,0.0,0.0,0.0,1464.4432762145789
13740,2016-08-02,1368.5921121662523,477.72872603484035,2570.0577867965903,380.48048279522686,2481.620541984248,95.29272942100577,95.29272942100577,95.29272942100577,95.29272942100577,95.29272942100577,95.29272942100577,0.0,0.0,0.0,1463.884841587258
13741,2016-08-03,1368.6278275963436,472.108721166073,2563.652354015771,380.01693659422915,2481.9816920329713,94.69784280086542,94.69784280086542,94.69784280086542,94.69784280086542,94.69784280086542,94.69784280086542,0.0,0.0,0.0,1463.325670397209
13742,2016-08-04,1368.6635430264348,469.80995346827694,2557.4041815815954,379.5533903932327,2482.342842081693,94.1022996349351,94.1022996349351,94.1022996349351,94.1022996349351,94.1022996349351,94.1022996349351,0.0,0.0,0.0,1462.7658426613698
13743,2016-08-05,1368.6992584565257,463.1949505420591,2546.7906415380066,379.0898441922348,2482.703992130415,93.5061797689901,93.5061797689901,93.5061797689901,93.5061797689901,93.5061797689901,93.5061797689901,0.0,0.0,0.0,1462.2054382255158
13744,2016-08-08,1368.8064047467997,469.8991563626263,2529.8431805697955,377.6992055892429,2483.7874422765826,91.71515518535129,91.71515518535129,91.71515518535129,91.71515518535129,91.71515518535129,91.71515518535129,0.0,0.0,0.0,1460.521559932151
13745,2016-08-09,1368.8421201768908,460.4706922403829,2541.7358765760137,377.23565938824515,2484.1485923253044,91.11752242888231,91.11752242888231,91.11752242888231,91.11752242888231,91.11752242888231,91.11752242888231,0.0,0.0,0.0,1459.959642605773
13746,2016-08-10,1368.8778356069818,458.5585399907553,2559.0213181076524,376.77211318724744,2484.509742374026,90.51970851153841,90.51970851153841,90.51970851153841,90.51970851153841,90.51970851153841,90.51970851153841,0.0,0.0,0.0,1459.3975441185203
13747,2016-08-11,1368.9135510370734,436.9178529206316,2547.7836242587746,376.30856698625104,2484.870892422749,89.9217915815061,89.9217915815061,89.9217915815061,89.9217915815061,89.9217915815061,89.9217915815061,0.0,0.0,0.0,1458.8353426185795
13748,2016-08-12,1368.9492664671643,459.3567618863829,2562.189215585843,375.84502078525327,2485.232042471471,89.32384939423153,89.32384939423153,89.32384939423153,89.32384939423153,89.32384939423153,89.32384939423153,0.0,0.0,0.0,1458.2731158613958
13749,2016-08-15,1369.056412757438,473.8750026010384,2566.5761496228192,374.5359543596402,2486.315492617638,87.5306423087514,87.5306423087514,87.5306423087514,87.5306423087514,87.5306423087514,87.5306423087514,0.0,0.0,0.0,1456.5870550661894
13750,2016-08-16,1369.0921281875294,453.7780814025596,2553.4624750446937,374.11506829904073,2486.67664266636,86.93336772223205,86.93336772223205,86.93336772223205,86.93336772223205,86.93336772223205,86.93336772223205,0.0,0.0,0.0,1456.0254959097615
13751,2016-08-17,1369.1278436176203,455.33075098621214,2546.6889879007094,373.69418223844133,2487.037792715082,86.33644969871189,86.33644969871189,86.33644969871189,86.33644969871189,86.33644969871189,86.33644969871189,0.0,0.0,0.0,1455.4642933163323
13752,2016-08-18,1369.1635590477117,474.5293858706282,2562.393654266565,373.2732961778432,2487.398942763804,85.73996300180426,85.73996300180426,85.73996300180426,85.73996300180426,85.73996300180426,85.73996300180426,0.0,0.0,0.0,1454.903522049516
13753,2016-08-19,1369.199274477803,427.413088092165,2550.77309923249,372.8524101172425,2487.7600928125266,85.14398179345542,85.14398179345542,85.14398179345542,85.14398179345542,85.14398179345542,85.14398179345542,0.0,0.0,0.0,1454.3432562712585
13754,2016-08-22,1369.3064207680768,434.9154299225389,2543.9548031440804,371.5897519354442,2488.843542958694,83.35980309734245,83.35980309734245,83.35980309734245,83.35980309734245,83.35980309734245,83.35980309734245,0.0,0.0,0.0,1452.6662238654192
13755,2016-08-23,1369.3421361981677,447.8260624470319,2536.7889461398445,371.16886587484606,2489.204693007416,82.76657243808305,82.76657243808305,82.76657243808305,82.76657243808305,82.76657243808305,82.76657243808305,0.0,0.0,0.0,1452.1087086362509
13756,2016-08-24,1369.3778516282591,431.03149001882883,2569.046710456661,370.74797981424666,2489.5658430561393,82.17420806616902,82.17420806616902,82.17420806616902,82.17420806616902,82.17420806616902,82.17420806616902,0.0,0.0,0.0,1451.5520596944282
13757,2016-08-25,1369.4135670583503,429.7660074253712,2524.496601509597,370.32709375364726,2489.9256408881038,81.582779947393,81.582779947393,81.582779947393,81.582779947393,81.582779947393,81.582779947393,0.0,0.0,0.0,1450.9963470057432
13758,2016-08-26,1369.4492824884414,441.151920448135,2565.400711471949,369.90620769304905,2490.2780586323775,80.9923572542014,80.9923572542014,80.9923572542014,80.9923572542014,80.9923572542014,80.9923572542014,0.0,0.0,0.0,1450.4416397426428
13759,2016-08-29,1369.5564287787151,441.1007233089986,2560.920554011162,368.6435495112509,2491.335311865199,79.22780101527908,79.22780101527908,79.22780101527908,79.22780101527908,79.22780101527908,79.22780101527908,0.0,0.0,0.0,1448.7842297939942
13760,2016-08-30,1369.5921442088063,436.24319484478445,2561.964394164785,368.22266345065265,2491.687729609473,78.64207499102868,78.64207499102868,78.64207499102868,78.64207499102868,78.64207499102868,78.64207499102868,0.0,0.0,0.0,1448.234219199835
