,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11135,2006-03-28,1255.7260932554238,1155.5425709338097,1361.7050332729762,1255.7260932554238,1255.7260932554238,2.8296240123884333,2.8296240123884333,2.8296240123884333,2.8296240123884333,2.8296240123884333,2.8296240123884333,0.0,0.0,0.0,1258.5557172678123
11136,2006-03-29,1255.7544796509965,1153.7943675520787,1367.5535170214125,1255.7544796509965,1255.7544796509965,2.8276426994867934,2.8276426994867934,2.8276426994867934,2.8276426994867934,2.8276426994867934,2.8276426994867934,0.0,0.0,0.0,1258.5821223504834
11137,2006-03-30,1255.7828660465696,1156.5828684276935,1362.0441584777245,1255.7828660465696,1255.7828660465696,2.822327749686669,2.822327749686669,2.822327749686669,2.822327749686669,2.822327749686669,2.822327749686669,0.0,0.0,0.0,1258.6051937962561
11138,2006-03-31,1255.8112524421424,1156.0424297203663,1362.8159134307834,1255.8112524421426,1255.8112524421426,2.813554885890779,2.813554885890779,2.813554885890779,2.813554885890779,2.813554885890779,2.813554885890779,0.0,0.0,0.0,1258.6248073280333
11139,2006-04-03,1255.8964116288612,1158.251219069723,1361.969940158458,1255.8964116288612,1255.8964116288612,2.7654317644675928,2.7654317644675928,2.7654317644675928,2.7654317644675928,2.7654317644675928,2.7654317644675928,0.0,0.0,0.0,1258.6618433933288
11140,2006-04-04,1255.924798024434,1151.3628015442082,1365.03424556293,1255.924798024434,1255.924798024434,2.7418373110415497,2.7418373110415497,2.7418373110415497,2.7418373110415497,2.7418373110415497,2.7418373110415497,0.0,0.0,0.0,1258.6666353354756
11141,2006-04-05,1255.953184420007,1150.2310225227475,1355.6108525635773,1255.953184420007,1255.953184420007,2.7143594099978405,2.7143594099978405,2.7143594099978405,2.7143594099978405,2.7143594099978405,2.7143594099978405,0.0,0.0,0.0,1258.6675438300047
11142,2006-04-06,1255.98157081558,1150.0714586430358,1358.4916557747688,1255.98157081558,1255.98157081558,2.682956754950987,2.682956754950987,2.682956754950987,2.682956754950987,2.682956754950987,2.682956754950987,0.0,0.0,0.0,1258.664527570531
11143,2006-04-07,1256.0099572111528,1151.8660791949221,1353.832735025257,1256.0099572111528,1256.0099572111528,2.647603879291122,2.647603879291122,2.647603879291122,2.647603879291122,2.647603879291122,2.647603879291122,0.0,0.0,0.0,1258.657561090444
11144,2006-04-10,1256.0951163978714,1150.7680090174272,1367.319855478473,1256.0951163978714,1256.0951163978714,2.5178345543336964,2.5178345543336964,2.5178345543336964,2.5178345543336964,2.5178345543336964,2.5178345543336964,0.0,0.0,0.0,1258.612950952205
11145,2006-04-11,1256.1235027934445,1157.7500353370392,1364.3469629615843,1256.1235027934445,1256.1235027934445,2.466755050303946,2.466755050303946,2.466755050303946,2.466755050303946,2.466755050303946,2.466755050303946,0.0,0.0,0.0,1258.5902578437483
11146,2006-04-12,1256.1518891890173,1154.2468164024667,1369.658548472198,1256.1518891890173,1256.1518891890173,2.411846654039305,2.411846654039305,2.411846654039305,2.411846654039305,2.411846654039305,2.411846654039305,0.0,0.0,0.0,1258.5637358430565
11147,2006-04-13,1256.1802755845904,1157.48714285119,1366.3964123471035,1256.1802755845902,1256.1802755845902,2.3531845055219955,2.3531845055219955,2.3531845055219955,2.3531845055219955,2.3531845055219955,2.3531845055219955,0.0,0.0,0.0,1258.5334600901124
11148,2006-04-17,1256.293821166882,1156.9236967617849,1361.4775781611613,1256.293821166882,1256.293821166882,2.083091479154531,2.083091479154531,2.083091479154531,2.083091479154531,2.083091479154531,2.083091479154531,0.0,0.0,0.0,1258.3769126460365
11149,2006-04-18,1256.3222075624549,1153.5362763975281,1356.0621484603846,1256.3222075624549,1256.3222075624549,2.0073747200974217,2.0073747200974217,2.0073747200974217,2.0073747200974217,2.0073747200974217,2.0073747200974217,0.0,0.0,0.0,1258.3295822825523
11150,2006-04-19,1256.3505939580277,1155.3030192679328,1365.6989796706541,1256.3505939580277,1256.3505939580277,1.9287033826650295,1.9287033826650295,1.9287033826650295,1.9287033826650295,1.9287033826650295,1.9287033826650295,0.0,0.0,0.0,1258.2792973406927
11151,2006-04-20,1256.3789803536006,1151.904445714111,1365.1726080232436,1256.3789803536006,1256.3789803536006,1.8472654702917146,1.8472654702917146,1.8472654702917146,1.8472654702917146,1.8472654702917146,1.8472654702917146,0.0,0.0,0.0,1258.2262458238922
11152,2006-04-21,1256.4073667491734,1149.347519831264,1371.1711886118283,1256.4073667491734,1256.4073667491734,1.763263261905416,1.763263261905416,1.763263261905416,1.763263261905416,1.763263261905416,1.763263261905416,0.0,0.0,0.0,1258.1706300110789
11153,2006-04-24,1256.4925259358924,1154.754691850635,1355.5571373398302,1256.4925259358924,1256.4925259358924,1.4980929887559864,1.4980929887559864,1.4980929887559864,1.4980929887559864,1.4980929887559864,1.4980929887559864,0.0,0.0,0.0,1257.9906189246485
11154,2006-04-25,1256.5209123314653,1151.6764830789155,1368.0997917324635,1256.5209123314653,1256.5209123314653,1.406116622942125,1.406116622942125,1.406116622942125,1.406116622942125,1.406116622942125,1.406116622942125,0.0,0.0,0.0,1257.9270289544074
11155,2006-04-26,1256.5492987270381,1149.531088621131,1361.9798551951953,1256.5492987270381,1256.5492987270381,1.3127753096411217,1.3127753096411217,1.3127753096411217,1.3127753096411217,1.3127753096411217,1.3127753096411217,0.0,0.0,0.0,1257.8620740366794
11156,2006-04-27,1256.577685122611,1155.941231153105,1362.5788507392595,1256.577685122611,1256.577685122611,1.2183403952484237,1.2183403952484237,1.2183403952484237,1.2183403952484237,1.2183403952484237,1.2183403952484237,0.0,0.0,0.0,1257.7960255178593
11157,2006-04-28,1256.606071518184,1148.642909131064,1354.8958979407919,1256.606071518184,1256.606071518184,1.1230914168147053,1.1230914168147053,1.1230914168147053,1.1230914168147053,1.1230914168147053,1.1230914168147053,0.0,0.0,0.0,1257.7291629349988
11158,2006-05-01,1256.6912307049026,1151.6507322832729,1358.734436995623,1256.6912307049026,1256.6912307049026,0.835355250482749,0.835355250482749,0.835355250482749,0.835355250482749,0.835355250482749,0.835355250482749,0.0,0.0,0.0,1257.5265859553854
11159,2006-05-02,1256.7196171004757,1151.383906784473,1362.0009076470544,1256.7196171004757,1256.7196171004757,0.7397703737639554,0.7397703737639554,0.7397703737639554,0.7397703737639554,0.7397703737639554,0.7397703737639554,0.0,0.0,0.0,1257.4593874742397
11160,2006-05-03,1256.7480034960486,1155.4313258406303,1367.3393393083836,1256.7480034960486,1256.7480034960486,0.6448526352831244,0.6448526352831244,0.6448526352831244,0.6448526352831244,0.6448526352831244,0.6448526352831244,0.0,0.0,0.0,1257.3928561313317
11161,2006-05-04,1256.7763898916216,1154.3732068958848,1349.0868861511287,1256.7763898916216,1256.7763898916216,0.5509066342357434,0.5509066342357434,0.5509066342357434,0.5509066342357434,0.5509066342357434,0.5509066342357434,0.0,0.0,0.0,1257.3272965258575
11162,2006-05-05,1256.8047762871943,1148.6404986713324,1361.2208050641816,1256.8047762871943,1256.8047762871943,0.4582368576798393,0.4582368576798393,0.4582368576798393,0.4582368576798393,0.4582368576798393,0.4582368576798393,0.0,0.0,0.0,1257.263013144874
11163,2006-05-08,1256.889935473913,1155.6346839792664,1352.69044759326,1256.889935473913,1256.889935473913,0.1909012838549627,0.1909012838549627,0.1909012838549627,0.1909012838549627,0.1909012838549627,0.1909012838549627,0.0,0.0,0.0,1257.080836757768
11164,2006-05-09,1256.9183218694861,1149.7171090527122,1354.2735500611348,1256.9183218694861,1256.9183218694861,0.10633437386674932,0.10633437386674932,0.10633437386674932,0.10633437386674932,0.10633437386674932,0.10633437386674932,0.0,0.0,0.0,1257.0246562433529
11165,2006-05-10,1256.9467082650592,1154.9630365819587,1360.7899898935245,1256.9467082650592,1256.9467082650592,0.024519775604859486,0.024519775604859486,0.024519775604859486,0.024519775604859486,0.024519775604859486,0.024519775604859486,0.0,0.0,0.0,1256.971228040664
11166,2006-05-11,1256.9750946606318,1150.8549586114818,1365.7605299702082,1256.9750946606318,1256.9750946606318,-0.05426545676964871,-0.05426545676964871,-0.05426545676964871,-0.05426545676964871,-0.05426545676964871,-0.05426545676964871,0.0,0.0,0.0,1256.9208292038622
11167,2006-05-12,1257.0034810562047,1155.015243790229,1363.8352829859734,1257.0034810562047,1257.0034810562047,-0.12975322863533897,-0.12975322863533897,-0.12975322863533897,-0.12975322863533897,-0.12975322863533897,-0.12975322863533897,0.0,0.0,0.0,1256.8737278275694
11168,2006-05-15,1257.0886402429237,1161.1025194153042,1357.6310183009455,1257.0886402429237,1257.0886402429237,-0.333910194179596,-0.333910194179596,-0.333910194179596,-0.333910194179596,-0.333910194179596,-0.333910194179596,0.0,0.0,0.0,1256.754730048744
11169,2006-05-16,1257.1170266384966,1155.6910671929493,1359.0674238903787,1257.1170266384966,1257.1170266384966,-0.3937476498871692,-0.3937476498871692,-0.3937476498871692,-0.3937476498871692,-0.3937476498871692,-0.3937476498871692,0.0,0.0,0.0,1256.7232789886093
11170,2006-05-17,1257.1454130340692,1152.7968309744374,1365.3303727968269,1257.1454130340692,1257.1454130340692,-0.4491223222942122,-0.4491223222942122,-0.4491223222942122,-0.4491223222942122,-0.4491223222942122,-0.4491223222942122,0.0,0.0,0.0,1256.696290711775
11171,2006-05-18,1257.1737994296423,1151.2303780891475,1364.8792198565063,1257.1737994296423,1257.1737994296423,-0.49984376191400576,-0.49984376191400576,-0.49984376191400576,-0.49984376191400576,-0.49984376191400576,-0.49984376191400576,0.0,0.0,0.0,1256.6739556677283
11172,2006-05-19,1257.2021858252153,1153.409254964805,1353.4504029108339,1257.2021858252153,1257.2021858252153,-0.5457380224138182,-0.5457380224138182,-0.5457380224138182,-0.5457380224138182,-0.5457380224138182,-0.5457380224138182,0.0,0.0,0.0,1256.6564478028015
11173,2006-05-22,1257.287345011934,1150.162862277773,1364.9968907859982,1257.287345011934,1257.287345011934,-0.6529836124780821,-0.6529836124780821,-0.6529836124780821,-0.6529836124780821,-0.6529836124780821,-0.6529836124780821,0.0,0.0,0.0,1256.6343613994559
11174,2006-05-23,1257.3157314075067,1156.2523928688977,1360.2803475128599,1257.3157314075067,1257.3157314075067,-0.6781887910029317,-0.6781887910029317,-0.6781887910029317,-0.6781887910029317,-0.6781887910029317,-0.6781887910029317,0.0,0.0,0.0,1256.6375426165039
11175,2006-05-24,1257.3441178030798,1151.2089963438546,1359.3755570570015,1257.3441178030798,1257.3441178030798,-0.6979726725366939,-0.6979726725366939,-0.6979726725366939,-0.6979726725366939,-0.6979726725366939,-0.6979726725366939,0.0,0.0,0.0,1256.6461451305431
11176,2006-05-25,1257.3725041986527,1152.616341750787,1356.7772408572935,1257.3725041986527,1257.3725041986527,-0.7122761715599305,-0.7122761715599305,-0.7122761715599305,-0.7122761715599305,-0.7122761715599305,-0.7122761715599305,0.0,0.0,0.0,1256.6602280270927
11177,2006-05-26,1257.4008905942255,1149.325600587496,1358.0254874026614,1257.4008905942255,1257.4008905942255,-0.721061293011666,-0.721061293011666,-0.721061293011666,-0.721061293011666,-0.721061293011666,-0.721061293011666,0.0,0.0,0.0,1256.6798293012139
11178,2006-05-30,1257.5144361765174,1142.6750171484339,1360.3928967535794,1257.5144361765174,1257.5144361765174,-0.7010128721772741,-0.7010128721772741,-0.7010128721772741,-0.7010128721772741,-0.7010128721772741,-0.7010128721772741,0.0,0.0,0.0,1256.8134233043402
11179,2006-05-31,1257.54282257209,1141.609286076599,1360.3637291938785,1257.54282257209,1257.54282257209,-0.6823932556836186,-0.6823932556836186,-0.6823932556836186,-0.6823932556836186,-0.6823932556836186,-0.6823932556836186,0.0,0.0,0.0,1256.8604293164065
11180,2006-06-01,1257.571208967663,1153.5056873126514,1358.7924730861268,1257.571208967663,1257.571208967663,-0.658483088139601,-0.658483088139601,-0.658483088139601,-0.658483088139601,-0.658483088139601,-0.658483088139601,0.0,0.0,0.0,1256.9127258795236
11181,2006-06-02,1257.599595363236,1154.801922786453,1363.1196971088946,1257.599595363236,1257.599595363236,-0.6293965819200569,-0.6293965819200569,-0.6293965819200569,-0.6293965819200569,-0.6293965819200569,-0.6293965819200569,0.0,0.0,0.0,1256.970198781316
11182,2006-06-05,1257.6847545499547,1157.6758874949828,1360.9526604508317,1257.6847545499547,1257.6847545499547,-0.512538528779981,-0.512538528779981,-0.512538528779981,-0.512538528779981,-0.512538528779981,-0.512538528779981,0.0,0.0,0.0,1257.1722160211748
11183,2006-06-06,1257.7131409455276,1156.476019022129,1357.974123762802,1257.7131409455276,1257.7131409455276,-0.46430887536219156,-0.46430887536219156,-0.46430887536219156,-0.46430887536219156,-0.46430887536219156,-0.46430887536219156,0.0,0.0,0.0,1257.2488320701655
11184,2006-06-07,1257.7415273411007,1151.0518478736938,1365.8862142041514,1257.7415273411007,1257.7415273411007,-0.4117847409689496,-0.4117847409689496,-0.4117847409689496,-0.4117847409689496,-0.4117847409689496,-0.4117847409689496,0.0,0.0,0.0,1257.3297426001318
11185,2006-06-08,1257.7699137366735,1159.1057425124093,1356.4247697434116,1257.7699137366735,1257.7699137366735,-0.35520075009427826,-0.35520075009427826,-0.35520075009427826,-0.35520075009427826,-0.35520075009427826,-0.35520075009427826,0.0,0.0,0.0,1257.4147129865792
11186,2006-06-09,1257.7983001322464,1154.1579390140446,1365.5618723116856,1257.7983001322464,1257.7983001322464,-0.29480924010954174,-0.29480924010954174,-0.29480924010954174,-0.29480924010954174,-0.29480924010954174,-0.29480924010954174,0.0,0.0,0.0,1257.5034908921368
11187,2006-06-12,1257.8834593189652,1159.2517393580993,1363.2093574890212,1257.8834593189652,1257.8834593189652,-0.09355932408366406,-0.09355932408366406,-0.09355932408366406,-0.09355932408366406,-0.09355932408366406,-0.09355932408366406,0.0,0.0,0.0,1257.7898999948816
11188,2006-06-13,1257.911845714538,1152.9447937891102,1363.5313606087782,1257.9118457145382,1257.9118457145382,-0.02078243528340286,-0.02078243528340286,-0.02078243528340286,-0.02078243528340286,-0.02078243528340286,-0.02078243528340286,0.0,0.0,0.0,1257.8910632792547
11189,2006-06-14,1257.9402321101109,1154.200705578792,1360.282460212622,1257.9402321101109,1257.9402321101109,0.05430855937054106,0.05430855937054106,0.05430855937054106,0.05430855937054106,0.05430855937054106,0.05430855937054106,0.0,0.0,0.0,1257.9945406694815
11190,2006-06-15,1257.968618505684,1153.2912298500946,1359.8673156111167,1257.968618505684,1257.968618505684,0.13137642676521574,0.13137642676521574,0.13137642676521574,0.13137642676521574,0.13137642676521574,0.13137642676521574,0.0,0.0,0.0,1258.0999949324491
11191,2006-06-16,1257.9970049012568,1150.5913803289645,1365.4909135766595,1257.9970049012568,1257.9970049012568,0.21007398226266535,0.21007398226266535,0.21007398226266535,0.21007398226266535,0.21007398226266535,0.21007398226266535,0.0,0.0,0.0,1258.2070788835194
11192,2006-06-19,1258.0821640879756,1148.9860934394796,1371.8690920615663,1258.0821640879756,1258.0821640879756,0.4523524382653177,0.4523524382653177,0.4523524382653177,0.4523524382653177,0.4523524382653177,0.4523524382653177,0.0,0.0,0.0,1258.5345165262408
11193,2006-06-20,1258.1105504835484,1145.6394533742628,1362.9627955882154,1258.1105504835484,1258.1105504835484,0.5339462509249467,0.5339462509249467,0.5339462509249467,0.5339462509249467,0.5339462509249467,0.5339462509249467,0.0,0.0,0.0,1258.6444967344735
11194,2006-06-21,1258.1389368791215,1156.2302997066201,1373.4436718140219,1258.1389368791215,1258.1389368791215,0.6153335266021392,0.6153335266021392,0.6153335266021392,0.6153335266021392,0.6153335266021392,0.6153335266021392,0.0,0.0,0.0,1258.7542704057237
11195,2006-06-22,1258.1673232746944,1159.5188447922433,1366.2370558595853,1258.1673232746944,1258.1673232746944,0.6961372967924662,0.6961372967924662,0.6961372967924662,0.6961372967924662,0.6961372967924662,0.6961372967924662,0.0,0.0,0.0,1258.8634605714867
11196,2006-06-23,1258.195709670267,1152.289052349999,1366.7438737801635,1258.195709670267,1258.195709670267,0.775980930666728,0.775980930666728,0.775980930666728,0.775980930666728,0.775980930666728,0.775980930666728,0.0,0.0,0.0,1258.9716906009337
11197,2006-06-26,1258.280868856986,1154.8928496635326,1353.6697979090682,1258.2808688569858,1258.2808688569858,1.0060227720819102,1.0060227720819102,1.0060227720819102,1.0060227720819102,1.0060227720819102,1.0060227720819102,0.0,0.0,0.0,1259.286891629068
11198,2006-06-27,1258.3092552525588,1147.8760255198863,1368.4919442628184,1258.3092552525588,1258.3092552525588,1.0783213373468894,1.0783213373468894,1.0783213373468894,1.0783213373468894,1.0783213373468894,1.0783213373468894,0.0,0.0,0.0,1259.3875765899056
11199,2006-06-28,1258.3376416481317,1161.6234777691366,1351.3787188161941,1258.3376416481317,1258.3376416481317,1.1478367159044975,1.1478367159044975,1.1478367159044975,1.1478367159044975,1.1478367159044975,1.1478367159044975,0.0,0.0,0.0,1259.4854783640362
11200,2006-06-29,1258.3660280437045,1154.121166705875,1355.7440221068755,1258.3660280437045,1258.3660280437045,1.214227280255277,1.214227280255277,1.214227280255277,1.214227280255277,1.214227280255277,1.214227280255277,0.0,0.0,0.0,1259.5802553239598
11201,2006-06-30,1258.3944144392776,1156.6282095353438,1366.6115628752489,1258.3944144392776,1258.3944144392776,1.2771626492788075,1.2771626492788075,1.2771626492788075,1.2771626492788075,1.2771626492788075,1.2771626492788075,0.0,0.0,0.0,1259.6715770885564
11202,2006-07-03,1258.4795736259962,1158.9745460779868,1359.5287589591198,1258.4795736259962,1258.4795736259962,1.4421333796924953,1.4421333796924953,1.4421333796924953,1.4421333796924953,1.4421333796924953,1.4421333796924953,0.0,0.0,0.0,1259.9217070056886
11203,2006-07-05,1258.536346417142,1161.266243859371,1355.9991488044711,1258.536346417142,1258.536346417142,1.5294191936017012,1.5294191936017012,1.5294191936017012,1.5294191936017012,1.5294191936017012,1.5294191936017012,0.0,0.0,0.0,1260.0657656107437
11204,2006-07-06,1258.5647328127152,1156.4248397439035,1367.0901330208599,1258.5647328127152,1258.5647328127152,1.5654970563030357,1.5654970563030357,1.5654970563030357,1.5654970563030357,1.5654970563030357,1.5654970563030357,0.0,0.0,0.0,1260.1302298690182
11205,2006-07-07,1258.593119208288,1162.7167744235892,1364.96420846714,1258.593119208288,1258.593119208288,1.5962412239128394,1.5962412239128394,1.5962412239128394,1.5962412239128394,1.5962412239128394,1.5962412239128394,0.0,0.0,0.0,1260.1893604322008
11206,2006-07-10,1258.6782783950066,1155.6373499539545,1361.5291879661008,1258.6782783950066,1258.6782783950066,1.6546780547768534,1.6546780547768534,1.6546780547768534,1.6546780547768534,1.6546780547768534,1.6546780547768534,0.0,0.0,0.0,1260.3329564497835
11207,2006-07-11,1258.7066647905797,1156.1190114059777,1360.7116673953733,1258.7066647905797,1258.7066647905797,1.662411530279995,1.662411530279995,1.662411530279995,1.662411530279995,1.662411530279995,1.662411530279995,0.0,0.0,0.0,1260.3690763208597
11208,2006-07-12,1258.7350511861528,1162.6369021841385,1359.7663131341567,1258.7350511861528,1258.7350511861528,1.6640939510102053,1.6640939510102053,1.6640939510102053,1.6640939510102053,1.6640939510102053,1.6640939510102053,0.0,0.0,0.0,1260.399145137163
11209,2006-07-13,1258.7634375817254,1150.5120263021508,1368.2560094658302,1258.7634375817254,1258.7634375817254,1.6596569580568725,1.6596569580568725,1.6596569580568725,1.6596569580568725,1.6596569580568725,1.6596569580568725,0.0,0.0,0.0,1260.4230945397824
11210,2006-07-14,1258.7918239772982,1159.8115426780785,1369.0011643694481,1258.7918239772982,1258.7918239772982,1.6490588070383574,1.6490588070383574,1.6490588070383574,1.6490588070383574,1.6490588070383574,1.6490588070383574,0.0,0.0,0.0,1260.4408827843365
11211,2006-07-17,1258.8769831640172,1157.228413702737,1367.2038404567425,1258.8769831640172,1258.8769831640172,1.580288583677858,1.580288583677858,1.580288583677858,1.580288583677858,1.580288583677858,1.580288583677858,0.0,0.0,0.0,1260.4572717476951
11212,2006-07-18,1258.90536955959,1155.1762838467328,1362.1726715853358,1258.90536955959,1258.90536955959,1.5451753545898217,1.5451753545898217,1.5451753545898217,1.5451753545898217,1.5451753545898217,1.5451753545898217,0.0,0.0,0.0,1260.45054491418
11213,2006-07-19,1258.9337559551627,1150.042512988213,1365.3537455202709,1258.9337559551627,1258.9337559551627,1.5041047099443035,1.5041047099443035,1.5041047099443035,1.5041047099443035,1.5041047099443035,1.5041047099443035,0.0,0.0,0.0,1260.437860665107
11214,2006-07-20,1258.9621423507358,1143.531666185086,1368.4900181184478,1258.9621423507358,1258.9621423507358,1.4572010642430366,1.4572010642430366,1.4572010642430366,1.4572010642430366,1.4572010642430366,1.4572010642430366,0.0,0.0,0.0,1260.4193434149788
11215,2006-07-21,1258.9905287463089,1157.4862597537763,1359.1705927905086,1258.9905287463089,1258.9905287463089,1.4046166068313868,1.4046166068313868,1.4046166068313868,1.4046166068313868,1.4046166068313868,1.4046166068313868,0.0,0.0,0.0,1260.3951453531404
11216,2006-07-24,1259.0756879330274,1161.7945728776224,1364.7310939766735,1259.0756879330274,1259.0756879330274,1.214710479531306,1.214710479531306,1.214710479531306,1.214710479531306,1.214710479531306,1.214710479531306,0.0,0.0,0.0,1260.2903984125587
11217,2006-07-25,1259.1040743286003,1161.9892675500184,1363.8608417234634,1259.1040743286003,1259.1040743286003,1.1414684746121049,1.1414684746121049,1.1414684746121049,1.1414684746121049,1.1414684746121049,1.1414684746121049,0.0,0.0,0.0,1260.2455428032124
11218,2006-07-26,1259.1324607241734,1151.968810375278,1368.7028941536942,1259.1324607241734,1259.1324607241734,1.0637100074530075,1.0637100074530075,1.0637100074530075,1.0637100074530075,1.0637100074530075,1.0637100074530075,0.0,0.0,0.0,1260.1961707316264
11219,2006-07-27,1259.1608471197462,1157.6746012814235,1364.3472319134664,1259.1608471197462,1259.1608471197462,0.9817444649219265,0.9817444649219265,0.9817444649219265,0.9817444649219265,0.9817444649219265,0.9817444649219265,0.0,0.0,0.0,1260.1425915846683
11220,2006-07-28,1259.1892335153193,1163.1166492227799,1372.1939398482543,1259.1892335153193,1259.1892335153193,0.8959048570178612,0.8959048570178612,0.8959048570178612,0.8959048570178612,0.8959048570178612,0.8959048570178612,0.0,0.0,0.0,1260.0851383723373
11221,2006-07-31,1259.2743927020379,1158.3967103197501,1378.7010304660498,1259.2743927020379,1259.2743927020379,0.6188041760492373,0.6188041760492373,0.6188041760492373,0.6188041760492373,0.6188041760492373,0.6188041760492373,0.0,0.0,0.0,1259.893196878087
11222,2006-08-01,1259.302779097611,1152.9213978152725,1364.0750170028389,1259.302779097611,1259.302779097611,0.5212334611851004,0.5212334611851004,0.5212334611851004,0.5212334611851004,0.5212334611851004,0.5212334611851004,0.0,0.0,0.0,1259.824012558796
11223,2006-08-02,1259.3311654931838,1161.7048038494872,1365.4125807377538,1259.3311654931838,1259.3311654931838,0.42176936008337335,0.42176936008337335,0.42176936008337335,0.42176936008337335,0.42176936008337335,0.42176936008337335,0.0,0.0,0.0,1259.752934853267
11224,2006-08-03,1259.3595518887566,1152.0883300904645,1360.3372888915337,1259.3595518887566,1259.3595518887566,0.3208621141663474,0.3208621141663474,0.3208621141663474,0.3208621141663474,0.3208621141663474,0.3208621141663474,0.0,0.0,0.0,1259.680414002923
11225,2006-08-04,1259.3879382843295,1154.9430116645508,1358.8978774746236,1259.3879382843295,1259.3879382843295,0.21897660299944985,0.21897660299944985,0.21897660299944985,0.21897660299944985,0.21897660299944985,0.21897660299944985,0.0,0.0,0.0,1259.606914887329
11226,2006-08-07,1259.4730974710485,1155.63866506473,1361.2086112168995,1259.4730974710485,1259.4730974710485,-0.08771533172261202,-0.08771533172261202,-0.08771533172261202,-0.08771533172261202,-0.08771533172261202,-0.08771533172261202,0.0,0.0,0.0,1259.3853821393259
11227,2006-08-08,1259.5014838666214,1160.9802173535286,1363.4305572564488,1259.5014838666214,1259.5014838666214,-0.18862988770143477,-0.18862988770143477,-0.18862988770143477,-0.18862988770143477,-0.18862988770143477,-0.18862988770143477,0.0,0.0,0.0,1259.31285397892
11228,2006-08-09,1259.5298702621942,1163.8475409830128,1365.0633653355303,1259.5298702621942,1259.5298702621942,-0.2880371149509182,-0.2880371149509182,-0.2880371149509182,-0.2880371149509182,-0.2880371149509182,-0.2880371149509182,0.0,0.0,0.0,1259.2418331472434
11229,2006-08-10,1259.558256657767,1161.2783397158103,1357.657910940999,1259.558256657767,1259.558256657767,-0.3854201127870176,-0.3854201127870176,-0.3854201127870176,-0.3854201127870176,-0.3854201127870176,-0.3854201127870176,0.0,0.0,0.0,1259.17283654498
11230,2006-08-11,1259.58664305334,1147.9390856073242,1362.3932535682743,1259.58664305334,1259.58664305334,-0.4802597468260462,-0.4802597468260462,-0.4802597468260462,-0.4802597468260462,-0.4802597468260462,-0.4802597468260462,0.0,0.0,0.0,1259.1063833065139
11231,2006-08-14,1259.6718022400587,1151.2695013290681,1359.0553575546555,1259.6718022400587,1259.6718022400587,-0.7443343601439573,-0.7443343601439573,-0.7443343601439573,-0.7443343601439573,-0.7443343601439573,-0.7443343601439573,0.0,0.0,0.0,1258.9274678799147
11232,2006-08-15,1259.7001886356315,1156.6289902162416,1359.4109912325039,1259.7001886356315,1259.7001886356315,-0.8238325757305992,-0.8238325757305992,-0.8238325757305992,-0.8238325757305992,-0.8238325757305992,-0.8238325757305992,0.0,0.0,0.0,1258.876356059901
11233,2006-08-16,1259.7285750312046,1150.2180576210023,1359.6166320656498,1259.7285750312046,1259.7285750312046,-0.8982264848696091,-0.8982264848696091,-0.8982264848696091,-0.8982264848696091,-0.8982264848696091,-0.8982264848696091,0.0,0.0,0.0,1258.830348546335
11234,2006-08-17,1259.7569614267775,1158.595283063871,1358.845104042833,1259.7569614267777,1259.7569614267777,-0.967024611014755,-0.967024611014755,-0.967024611014755,-0.967024611014755,-0.967024611014755,-0.967024611014755,0.0,0.0,0.0,1258.7899368157628
11235,2006-08-18,1259.7853478223506,1148.4866114867978,1360.185162994029,1259.7853478223506,1259.7853478223506,-1.0297469487203825,-1.0297469487203825,-1.0297469487203825,-1.0297469487203825,-1.0297469487203825,-1.0297469487203825,0.0,0.0,0.0,1258.75560087363
11236,2006-08-21,1259.8705070090691,1152.0143763128522,1367.8947271862296,1259.8705070090691,1259.8705070090691,-1.176871372352157,-1.176871372352157,-1.176871372352157,-1.176871372352157,-1.176871372352157,-1.176871372352157,0.0,0.0,0.0,1258.6936356367169
11237,2006-08-22,1259.898893404642,1154.5876138321519,1359.7806323161085,1259.898893404642,1259.898893404642,-1.2107864773519896,-1.2107864773519896,-1.2107864773519896,-1.2107864773519896,-1.2107864773519896,-1.2107864773519896,0.0,0.0,0.0,1258.68810692729
11238,2006-08-23,1259.927279800215,1162.7051774899692,1362.141508667575,1259.927279800215,1259.927279800215,-1.2364638512560457,-1.2364638512560457,-1.2364638512560457,-1.2364638512560457,-1.2364638512560457,-1.2364638512560457,0.0,0.0,0.0,1258.690815948959
11239,2006-08-24,1259.955666195788,1151.528959766068,1360.0513912970644,1259.955666195788,1259.955666195788,-1.2535313310836174,-1.2535313310836174,-1.2535313310836174,-1.2535313310836174,-1.2535313310836174,-1.2535313310836174,0.0,0.0,0.0,1258.7021348647042
11240,2006-08-25,1259.9840525913608,1149.2400591448331,1366.4573948514378,1259.9840525913608,1259.9840525913608,-1.2616407748966993,-1.2616407748966993,-1.2616407748966993,-1.2616407748966993,-1.2616407748966993,-1.2616407748966993,0.0,0.0,0.0,1258.722411816464
