,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12117,2010-02-22,1235.0649130140105,797.8712655997957,1224.2602983200534,994.9145277311068,1419.8962506346238,-195.89209357923562,-195.89209357923562,-195.89209357923562,-195.89209357923562,-195.89209357923562,-195.89209357923562,0.0,0.0,0.0,1039.1728194347747
12118,2010-02-23,1235.0855523123166,799.8633676576758,1226.0046172544512,994.118372889171,1421.3613481575085,-196.13290647244688,-196.13290647244688,-196.13290647244688,-196.13290647244688,-196.13290647244688,-196.13290647244688,0.0,0.0,0.0,1038.9526458398698
12119,2010-02-24,1235.1061916106225,796.8295781449863,1225.5541440646914,993.3222180472354,1422.6079683635132,-196.37136948203192,-196.37136948203192,-196.37136948203192,-196.37136948203192,-196.37136948203192,-196.37136948203192,0.0,0.0,0.0,1038.7348221285906
12120,2010-02-25,1235.1268309089287,791.1911230953842,1223.4673163661428,992.5260632052997,1423.4015377516748,-196.60752108111947,-196.60752108111947,-196.60752108111947,-196.60752108111947,-196.60752108111947,-196.60752108111947,0.0,0.0,0.0,1038.5193098278091
12121,2010-02-26,1235.1474702072348,792.6318603229897,1238.9460674886893,991.7299083633638,1424.1504735733952,-196.84140008932292,-196.84140008932292,-196.84140008932292,-196.84140008932292,-196.84140008932292,-196.84140008932292,0.0,0.0,0.0,1038.306070117912
12122,2010-03-01,1235.2093881021533,794.3696164056513,1225.8257587087055,989.4690059540139,1425.82023669998,-197.52979446233547,-197.52979446233547,-197.52979446233547,-197.52979446233547,-197.52979446233547,-197.52979446233547,0.0,0.0,0.0,1037.6795936398178
12123,2010-03-02,1235.2300274004592,789.4239012572484,1237.2187336062902,988.8604266513588,1426.3386544843067,-197.75497739974836,-197.75497739974836,-197.75497739974836,-197.75497739974836,-197.75497739974836,-197.75497739974836,0.0,0.0,0.0,1037.4750500007108
12124,2010-03-03,1235.2506666987651,795.0819542466744,1221.3689747270673,988.2518473487049,1426.8570722686354,-197.9780862081978,-197.9780862081978,-197.9780862081978,-197.9780862081978,-197.9780862081978,-197.9780862081978,0.0,0.0,0.0,1037.2725804905674
12125,2010-03-04,1235.2713059970713,789.2599270983692,1235.634375493176,987.6432680460497,1427.3754900529625,-198.19916128590773,-198.19916128590773,-198.19916128590773,-198.19916128590773,-198.19916128590773,-198.19916128590773,0.0,0.0,0.0,1037.0721447111637
12126,2010-03-05,1235.2919452953774,787.9462321994738,1230.1318751681488,987.0346887433947,1427.8939078372896,-198.41824321075063,-198.41824321075063,-198.41824321075063,-198.41824321075063,-198.41824321075063,-198.41824321075063,0.0,0.0,0.0,1036.8737020846268
12127,2010-03-08,1235.353863190296,786.3630367151397,1227.6841881144067,985.2089508354305,1429.328376164329,-199.06393804236774,-199.06393804236774,-199.06393804236774,-199.06393804236774,-199.06393804236774,-199.06393804236774,0.0,0.0,0.0,1036.2899251479282
12128,2010-03-09,1235.3745024886018,786.0500336839652,1227.526376660744,984.6501329665472,1429.8014028903679,-199.2754558959829,-199.2754558959829,-199.2754558959829,-199.2754558959829,-199.2754558959829,-199.2754558959829,0.0,0.0,0.0,1036.0990465926188
12129,2010-03-10,1235.395141786908,795.5681933176658,1233.0099882834643,984.0939741880234,1430.2744296164083,-199.4851853501849,-199.4851853501849,-199.4851853501849,-199.4851853501849,-199.4851853501849,-199.4851853501849,0.0,0.0,0.0,1035.909956436723
12130,2010-03-11,1235.415781085214,787.8464216813228,1227.6813231593462,983.5378154094985,1430.7474563424469,-199.69316756328516,-199.69316756328516,-199.69316756328516,-199.69316756328516,-199.69316756328516,-199.69316756328516,0.0,0.0,0.0,1035.7226135219287
12131,2010-03-12,1235.43642038352,785.7525890607376,1244.349614937477,982.9816566309736,1431.2204830684855,-199.89944370815567,-199.89944370815567,-199.89944370815567,-199.89944370815567,-199.89944370815567,-199.89944370815567,0.0,0.0,0.0,1035.5369766753643
12132,2010-03-15,1235.4983382784385,770.2451123298683,1234.6937428317797,983.73305877261,1432.6395632466044,-200.5084471941904,-200.5084471941904,-200.5084471941904,-200.5084471941904,-200.5084471941904,-200.5084471941904,0.0,0.0,0.0,1034.989891084248
12133,2010-03-16,1235.5189775767444,781.0043061272669,1238.994943822983,982.921189204258,1433.1125899726435,-200.70831027683224,-200.70831027683224,-200.70831027683224,-200.70831027683224,-200.70831027683224,-200.70831027683224,0.0,0.0,0.0,1034.8106672999122
12134,2010-03-17,1235.5396168750506,774.0708010690771,1236.8199572465862,981.3143826340128,1433.6272807981309,-200.90667256678452,-200.90667256678452,-200.90667256678452,-200.90667256678452,-200.90667256678452,-200.90667256678452,0.0,0.0,0.0,1034.6329443082661
12135,2010-03-18,1235.5602561733567,779.3601800754219,1236.9393106497705,980.5007268831384,1434.0992957506528,-201.10357484204843,-201.10357484204843,-201.10357484204843,-201.10357484204843,-201.10357484204843,-201.10357484204843,0.0,0.0,0.0,1034.4566813313083
12136,2010-03-19,1235.5808954716629,775.4467694257847,1236.2254030517588,980.1763567583745,1434.606069302356,-201.29905773593003,-201.29905773593003,-201.29905773593003,-201.29905773593003,-201.29905773593003,-201.29905773593003,0.0,0.0,0.0,1034.2818377357328
12137,2010-03-22,1235.642813366581,778.0886350885015,1235.033800842923,977.8270746018386,1436.1263899574662,-201.87739383047253,-201.87739383047253,-201.87739383047253,-201.87739383047253,-201.87739383047253,-201.87739383047253,0.0,0.0,0.0,1033.7654195361085
12138,2010-03-23,1235.6634526648872,774.5339621769488,1235.5067351294517,976.9862314517665,1436.6331635091694,-202.0676018708936,-202.0676018708936,-202.0676018708936,-202.0676018708936,-202.0676018708936,-202.0676018708936,0.0,0.0,0.0,1033.5958507939936
12139,2010-03-24,1235.6840919631932,776.0394534676664,1244.0014961388413,976.1453883016919,1437.1399370608729,-202.25659076199545,-202.25659076199545,-202.25659076199545,-202.25659076199545,-202.25659076199545,-202.25659076199545,0.0,0.0,0.0,1033.4275012011976
12140,2010-03-25,1235.7047312614993,769.7263968071471,1232.7499473626804,975.426526859244,1437.6419608306378,-202.44439981363126,-202.44439981363126,-202.44439981363126,-202.44439981363126,-202.44439981363126,-202.44439981363126,0.0,0.0,0.0,1033.260331447868
12141,2010-03-26,1235.7253705598055,769.4406533366009,1231.8069468437811,974.8129821890191,1438.1160697346002,-202.63106804138488,-202.63106804138488,-202.63106804138488,-202.63106804138488,-202.63106804138488,-202.63106804138488,0.0,0.0,0.0,1033.0943025184206
12142,2010-03-29,1235.787288454724,761.8149319046994,1232.3655056285209,972.6140921382434,1439.5383964464877,-203.18461309726774,-203.18461309726774,-203.18461309726774,-203.18461309726774,-203.18461309726774,-203.18461309726774,0.0,0.0,0.0,1032.602675357456
12143,2010-03-30,1235.8079277530298,770.046806792293,1239.5754907232088,971.6617733202183,1440.0125053504498,-203.36710159280184,-203.36710159280184,-203.36710159280184,-203.36710159280184,-203.36710159280184,-203.36710159280184,0.0,0.0,0.0,1032.440826160228
12144,2010-03-31,1235.8285670513358,772.9353059381237,1239.1468260519594,970.7094545021929,1440.486614254412,-203.5486392252277,-203.5486392252277,-203.5486392252277,-203.5486392252277,-203.5486392252277,-203.5486392252277,0.0,0.0,0.0,1032.2799278261082
12145,2010-04-01,1235.849206349642,764.8675420149968,1234.340085246422,969.7571356841676,1440.9607231583743,-203.72926282675743,-203.72926282675743,-203.72926282675743,-203.72926282675743,-203.72926282675743,-203.72926282675743,0.0,0.0,0.0,1032.1199435228846
12146,2010-04-05,1235.9317635428665,764.1752261880436,1247.1990743330414,965.5006873010062,1442.6314857444456,-204.44333811260154,-204.44333811260154,-204.44333811260154,-204.44333811260154,-204.44333811260154,-204.44333811260154,0.0,0.0,0.0,1031.488425430265
12147,2010-04-06,1235.9524028411724,773.4718803845583,1236.1782937303362,964.652158205603,1442.9573197361628,-204.61992833674483,-204.61992833674483,-204.61992833674483,-204.61992833674483,-204.61992833674483,-204.61992833674483,0.0,0.0,0.0,1031.3324745044276
12148,2010-04-07,1235.9730421394784,768.8239284651393,1246.1653261630354,963.8036291101971,1443.2831537278794,-204.7958158520069,-204.7958158520069,-204.7958158520069,-204.7958158520069,-204.7958158520069,-204.7958158520069,0.0,0.0,0.0,1031.1772262874715
12149,2010-04-08,1235.9936814377847,753.3960708982477,1255.4715288030293,962.9262829753868,1443.4847042739498,-204.97103410474563,-204.97103410474563,-204.97103410474563,-204.97103410474563,-204.97103410474563,-204.97103410474563,0.0,0.0,0.0,1031.022647333039
12150,2010-04-09,1236.0143207360907,746.8180808617603,1234.7363860501503,961.9946905220116,1443.6785992998978,-205.1456159903211,-205.1456159903211,-205.1456159903211,-205.1456159903211,-205.1456159903211,-205.1456159903211,0.0,0.0,0.0,1030.8687047457695
12151,2010-04-12,1236.0762386310091,745.4024170216201,1244.7395182508214,959.1999131618851,1444.2602843777418,-205.66586380543455,-205.66586380543455,-205.66586380543455,-205.66586380543455,-205.66586380543455,-205.66586380543455,0.0,0.0,0.0,1030.4103748255745
12152,2010-04-13,1236.096877929315,750.0888910158174,1247.2122555821247,958.1872814962921,1444.4541794036897,-205.83821761422462,-205.83821761422462,-205.83821761422462,-205.83821761422462,-205.83821761422462,-205.83821761422462,0.0,0.0,0.0,1030.2586603150903
12153,2010-04-14,1236.1175172276212,757.856969133283,1243.4577354448747,957.279294943182,1445.5041709336078,-206.0100907314378,-206.0100907314378,-206.0100907314378,-206.0100907314378,-206.0100907314378,-206.0100907314378,0.0,0.0,0.0,1030.1074264961835
12154,2010-04-15,1236.1381565259273,753.3285866326423,1239.819242275491,956.2876325786666,1446.037317864013,-206.1815124302731,-206.1815124302731,-206.1815124302731,-206.1815124302731,-206.1815124302731,-206.1815124302731,0.0,0.0,0.0,1029.9566440956542
12155,2010-04-16,1236.1587958242335,752.7452869159397,1239.5086474132138,955.362456584281,1446.4624976799787,-206.35251133130177,-206.35251133130177,-206.35251133130177,-206.35251133130177,-206.35251133130177,-206.35251133130177,0.0,0.0,0.0,1029.8062844929318
12156,2010-04-19,1236.2207137191517,753.7600106365919,1247.2820570973868,953.4531871615561,1448.1978677025834,-206.86324739644658,-206.86324739644658,-206.86324739644658,-206.86324739644658,-206.86324739644658,-206.86324739644658,0.0,0.0,0.0,1029.357466322705
12157,2010-04-20,1236.2413530174579,740.2903108221159,1259.9571195129251,952.5747024395039,1448.8667231618492,-207.0328278177505,-207.0328278177505,-207.0328278177505,-207.0328278177505,-207.0328278177505,-207.0328278177505,0.0,0.0,0.0,1029.2085251997073
12158,2010-04-21,1236.2619923157638,751.1929296443946,1237.9569868281603,951.6962177174537,1449.522781673298,-207.2021183190624,-207.2021183190624,-207.2021183190624,-207.2021183190624,-207.2021183190624,-207.2021183190624,0.0,0.0,0.0,1029.0598739967013
12159,2010-04-22,1236.28263161407,747.90577382822,1248.0814857837242,950.8177329954012,1450.1788401847466,-207.37114334987257,-207.37114334987257,-207.37114334987257,-207.37114334987257,-207.37114334987257,-207.37114334987257,0.0,0.0,0.0,1028.9114882641975
12160,2010-04-23,1236.303270912376,749.4118858165364,1244.4751976370812,949.9392482733489,1450.8348986961955,-207.53992662601246,-207.53992662601246,-207.53992662601246,-207.53992662601246,-207.53992662601246,-207.53992662601246,0.0,0.0,0.0,1028.7633442863637
12161,2010-04-26,1236.3651888072945,740.8380183071322,1244.5281280312267,947.3037941071943,1452.401508739731,-208.04505187700641,-208.04505187700641,-208.04505187700641,-208.04505187700641,-208.04505187700641,-208.04505187700641,0.0,0.0,0.0,1028.320136930288
12162,2010-04-27,1236.3858281056005,739.4132162590856,1251.1620955264352,946.425309385142,1452.5868556429298,-208.21309028577753,-208.21309028577753,-208.21309028577753,-208.21309028577753,-208.21309028577753,-208.21309028577753,0.0,0.0,0.0,1028.172737819823
12163,2010-04-28,1236.4064674039066,746.6188524838716,1250.5838108781975,945.5468246630921,1451.0542751904748,-208.38099418669,-208.38099418669,-208.38099418669,-208.38099418669,-208.38099418669,-208.38099418669,0.0,0.0,0.0,1028.0254732172166
12164,2010-04-29,1236.4271067022125,742.2946077949738,1256.7225141009164,944.6880372036122,1451.9132982987217,-208.54878270352484,-208.54878270352484,-208.54878270352484,-208.54878270352484,-208.54878270352484,-208.54878270352484,0.0,0.0,0.0,1027.8783239986876
12165,2010-04-30,1236.4477460005187,738.0215896468626,1246.9398780617369,943.8635861284109,1453.2047594598048,-208.7164741673071,-208.7164741673071,-208.7164741673071,-208.7164741673071,-208.7164741673071,-208.7164741673071,0.0,0.0,0.0,1027.7312718332116
12166,2010-05-03,1236.5096638954371,737.7140910213664,1262.9308343033204,941.4054201571423,1454.034125401804,-209.21913752387454,-209.21913752387454,-209.21913752387454,-209.21913752387454,-209.21913752387454,-209.21913752387454,0.0,0.0,0.0,1027.2905263715627
12167,2010-05-04,1236.530303193743,744.4684889003072,1258.5159409786268,940.9394041607751,1454.2617453427538,-209.38660800928832,-209.38660800928832,-209.38660800928832,-209.38660800928832,-209.38660800928832,-209.38660800928832,0.0,0.0,0.0,1027.1436951844548
12168,2010-05-05,1236.5509424920492,729.4993200456598,1251.6250674850737,940.4733881644096,1454.5135806527553,-209.55406099065485,-209.55406099065485,-209.55406099065485,-209.55406099065485,-209.55406099065485,-209.55406099065485,0.0,0.0,0.0,1026.9968815013945
12169,2010-05-06,1236.5715817903551,742.9432524360536,1248.4225581771157,940.0073721680437,1455.2158020979073,-209.7215099201089,-209.7215099201089,-209.7215099201089,-209.7215099201089,-209.7215099201089,-209.7215099201089,0.0,0.0,0.0,1026.8500718702462
12170,2010-05-07,1236.5922210886615,736.9428225876251,1258.1503839875768,939.1431474625413,1455.9180235430617,-209.88896742059026,-209.88896742059026,-209.88896742059026,-209.88896742059026,-209.88896742059026,-209.88896742059026,0.0,0.0,0.0,1026.7032536680713
12171,2010-05-10,1236.6541389835797,728.2379247602437,1253.4336574217498,936.5441895972715,1458.0246878785226,-210.39150507272996,-210.39150507272996,-210.39150507272996,-210.39150507272996,-210.39150507272996,-210.39150507272996,0.0,0.0,0.0,1026.2626339108497
12172,2010-05-11,1236.6747782818857,729.9469161838877,1256.0589147498938,935.6778703088464,1458.6431536445118,-210.55910639557905,-210.55910639557905,-210.55910639557905,-210.55910639557905,-210.55910639557905,-210.55910639557905,0.0,0.0,0.0,1026.1156718863067
12173,2010-05-12,1236.6954175801918,725.5168704983007,1250.3814383462854,934.8115510204241,1459.0116138798187,-210.72676686547874,-210.72676686547874,-210.72676686547874,-210.72676686547874,-210.72676686547874,-210.72676686547874,0.0,0.0,0.0,1025.968650714713
12174,2010-05-13,1236.716056878498,726.2038545179139,1265.9171764626,933.9452317319991,1459.0590757903847,-210.8944940762276,-210.8944940762276,-210.8944940762276,-210.8944940762276,-210.8944940762276,-210.8944940762276,0.0,0.0,0.0,1025.8215628022704
12175,2010-05-14,1236.7366961768041,729.6348037715908,1258.4292784519791,933.0789124435738,1458.9479766798572,-211.06229477874544,-211.06229477874544,-211.06229477874544,-211.06229477874544,-211.06229477874544,-211.06229477874544,0.0,0.0,0.0,1025.6744013980588
12176,2010-05-17,1236.7986140717223,728.503873294055,1244.924795342445,930.4799545783013,1460.7978856073998,-211.5661927036008,-211.5661927036008,-211.5661927036008,-211.5661927036008,-211.5661927036008,-211.5661927036008,0.0,0.0,0.0,1025.2324213681215
12177,2010-05-18,1236.8192533700285,730.3779012285262,1261.017278537368,929.6136352898789,1461.2319761935726,-211.73433803014282,-211.73433803014282,-211.73433803014282,-211.73433803014282,-211.73433803014282,-211.73433803014282,0.0,0.0,0.0,1025.0849153398856
12178,2010-05-19,1236.8398926683344,717.4312143020973,1259.6068980220211,928.747316001454,1461.666066779745,-211.9025779714909,-211.9025779714909,-211.9025779714909,-211.9025779714909,-211.9025779714909,-211.9025779714909,0.0,0.0,0.0,1024.9373146968435
12179,2010-05-20,1236.8605319666406,720.4432493690913,1248.3279595999707,927.8809967130314,1462.1001573659175,-212.0709142345358,-212.0709142345358,-212.0709142345358,-212.0709142345358,-212.0709142345358,-212.0709142345358,0.0,0.0,0.0,1024.7896177321047
12180,2010-05-21,1236.8811712649467,724.4027851112976,1263.314624247947,927.0146774246065,1462.53424795209,-212.23934769185738,-212.23934769185738,-212.23934769185738,-212.23934769185738,-212.23934769185738,-212.23934769185738,0.0,0.0,0.0,1024.6418235730894
12181,2010-05-24,1236.9430891598652,731.8562378357626,1239.3189466382669,924.4157195593341,1463.8071840682767,-212.7452275063132,-212.7452275063132,-212.7452275063132,-212.7452275063132,-212.7452275063132,-212.7452275063132,0.0,0.0,0.0,1024.197861653552
12182,2010-05-25,1236.963728458171,716.8204531040972,1258.5587558853413,923.5849733571438,1464.204417177797,-212.9140418937882,-212.9140418937882,-212.9140418937882,-212.9140418937882,-212.9140418937882,-212.9140418937882,0.0,0.0,0.0,1024.049686564383
12183,2010-05-26,1236.984367756477,741.7249072435134,1250.0176447556535,922.7634779438467,1464.6016502873174,-213.08294544317823,-213.08294544317823,-213.08294544317823,-213.08294544317823,-213.08294544317823,-213.08294544317823,0.0,0.0,0.0,1023.9014223132988
12184,2010-05-27,1237.0050070547834,712.5917941388557,1261.7713425065945,921.9419825305521,1464.9988833968378,-213.2519340987413,-213.2519340987413,-213.2519340987413,-213.2519340987413,-213.2519340987413,-213.2519340987413,0.0,0.0,0.0,1023.7530729560422
12185,2010-05-28,1237.0256463530893,715.1863674734416,1261.3065171924127,921.3310720004051,1465.3961165063577,-213.42100300016864,-213.42100300016864,-213.42100300016864,-213.42100300016864,-213.42100300016864,-213.42100300016864,0.0,0.0,0.0,1023.6046433529207
12186,2010-06-01,1237.1082035463137,721.3726553198168,1262.090979053353,919.4690146299578,1466.9850489444389,-214.09795603937653,-214.09795603937653,-214.09795603937653,-214.09795603937653,-214.09795603937653,-214.09795603937653,0.0,0.0,0.0,1023.0102475069372
12187,2010-06-02,1237.1288428446198,714.5210865887564,1262.6717496786869,919.0035002873451,1467.3822820539592,-214.26732553992272,-214.26732553992272,-214.26732553992272,-214.26732553992272,-214.26732553992272,-214.26732553992272,0.0,0.0,0.0,1022.8615173046971
12188,2010-06-03,1237.149482142926,708.4094708223349,1259.052559717438,918.5379859447335,1467.7795151634796,-214.43672958573868,-214.43672958573868,-214.43672958573868,-214.43672958573868,-214.43672958573868,-214.43672958573868,0.0,0.0,0.0,1022.7127525571873
12189,2010-06-04,1237.170121441232,716.082165232741,1253.5290575337021,918.072471602122,1468.1374574065112,-214.60615787116816,-214.60615787116816,-214.60615787116816,-214.60615787116816,-214.60615787116816,-214.60615787116816,0.0,0.0,0.0,1022.5639635700637
12190,2010-06-07,1237.2320393361504,715.187670644586,1260.194514128491,916.6759285742861,1469.2055536521555,-215.1144739612978,-215.1144739612978,-215.1144739612978,-215.1144739612978,-215.1144739612978,-215.1144739612978,0.0,0.0,0.0,1022.1175653748526
12191,2010-06-08,1237.2526786344563,701.1732849285598,1256.4977759479798,916.2185914264796,1469.561585734037,-215.28388134932484,-215.28388134932484,-215.28388134932484,-215.28388134932484,-215.28388134932484,-215.28388134932484,0.0,0.0,0.0,1021.9687972851315
12192,2010-06-09,1237.2733179327624,712.1262569198224,1266.6159712530562,915.7898614871971,1469.973943339786,-215.4532504304707,-215.4532504304707,-215.4532504304707,-215.4532504304707,-215.4532504304707,-215.4532504304707,0.0,0.0,0.0,1021.8200675022917
12193,2010-06-10,1237.2939572310686,709.5094096248304,1264.2055398730104,915.3611315479158,1470.6163618050223,-215.62256655866585,-215.62256655866585,-215.62256655866585,-215.62256655866585,-215.62256655866585,-215.62256655866585,0.0,0.0,0.0,1021.6713906724027
12194,2010-06-11,1237.3145965293745,705.962801892077,1263.474498252859,914.9324016086343,1471.2587802702583,-215.79181439940035,-215.79181439940035,-215.79181439940035,-215.79181439940035,-215.79181439940035,-215.79181439940035,0.0,0.0,0.0,1021.5227821299742
12195,2010-06-14,1237.376514424293,701.7980699884379,1268.7625163008033,913.6462117907874,1473.1860356659695,-216.29898475470955,-216.29898475470955,-216.29898475470955,-216.29898475470955,-216.29898475470955,-216.29898475470955,0.0,0.0,0.0,1021.0775296695834
12196,2010-06-15,1237.3971537225991,710.4258441306938,1272.6023740820065,913.2174818515049,1473.8284541312057,-216.46779271707828,-216.46779271707828,-216.46779271707828,-216.46779271707828,-216.46779271707828,-216.46779271707828,0.0,0.0,0.0,1020.9293610055208
12197,2010-06-16,1237.4177930209053,710.3063876049025,1263.2779323314712,912.7887519122236,1474.470872596442,-216.63644578230108,-216.63644578230108,-216.63644578230108,-216.63644578230108,-216.63644578230108,-216.63644578230108,0.0,0.0,0.0,1020.7813472386042
12198,2010-06-17,1237.4384323192112,694.2559037363945,1273.5484495960595,912.3600219729421,1475.113291061678,-216.80492472292417,-216.80492472292417,-216.80492472292417,-216.80492472292417,-216.80492472292417,-216.80492472292417,0.0,0.0,0.0,1020.633507596287
12199,2010-06-18,1237.4590716175173,695.2860628103039,1262.1254758254995,911.9312920336595,1475.7557095269142,-216.97320970489335,-216.97320970489335,-216.97320970489335,-216.97320970489335,-216.97320970489335,-216.97320970489335,0.0,0.0,0.0,1020.4858619126239
12200,2010-06-21,1237.5209895124358,702.9529663328437,1271.1888812145348,910.6451022158142,1477.682964922623,-217.47669372896956,-217.47669372896956,-217.47669372896956,-217.47669372896956,-217.47669372896956,-217.47669372896956,0.0,0.0,0.0,1020.0442957834662
12201,2010-06-22,1237.5416288107417,704.646275780482,1264.5012144203552,910.2163722765328,1478.325383387859,-217.64399285537732,-217.64399285537732,-217.64399285537732,-217.64399285537732,-217.64399285537732,-217.64399285537732,0.0,0.0,0.0,1019.8976359553644
12202,2010-06-23,1237.5622681090479,700.0441511753114,1267.7859479823474,909.7876423372513,1478.9678018530951,-217.8109902087161,-217.8109902087161,-217.8109902087161,-217.8109902087161,-217.8109902087161,-217.8109902087161,0.0,0.0,0.0,1019.7512779003317
12203,2010-06-24,1237.5829074073538,686.4921314381909,1267.915066620605,909.3589123979687,1479.8942252220797,-217.97766259143185,-217.97766259143185,-217.97766259143185,-217.97766259143185,-217.97766259143185,-217.97766259143185,0.0,0.0,0.0,1019.6052448159219
12204,2010-06-25,1237.60354670566,686.3873724455633,1277.6770705958686,908.9301824586872,1480.8918926222784,-218.1439862934559,-218.1439862934559,-218.1439862934559,-218.1439862934559,-218.1439862934559,-218.1439862934559,0.0,0.0,0.0,1019.459560412204
12205,2010-06-28,1237.6654646005784,701.3019528913969,1284.4452026930658,907.2899418795369,1483.8848948228792,-218.6406208277964,-218.6406208277964,-218.6406208277964,-218.6406208277964,-218.6406208277964,-218.6406208277964,0.0,0.0,0.0,1019.024843772782
12206,2010-06-29,1237.6861038988843,698.758801560044,1273.3603761842303,906.7103089112444,1484.3835003156946,-218.8053029590822,-218.8053029590822,-218.8053029590822,-218.8053029590822,-218.8053029590822,-218.8053029590822,0.0,0.0,0.0,1018.8808009398022
12207,2010-06-30,1237.7067431971905,691.8943279088263,1277.1001563093696,906.1306759429508,1484.7862053252452,-218.96951067701156,-218.96951067701156,-218.96951067701156,-218.96951067701156,-218.96951067701156,-218.96951067701156,0.0,0.0,0.0,1018.7372325201788
12208,2010-07-01,1237.7273824954966,689.4446228536772,1269.4601301464456,905.5510429746573,1485.188910334796,-219.13321750197613,-219.13321750197613,-219.13321750197613,-219.13321750197613,-219.13321750197613,-219.13321750197613,0.0,0.0,0.0,1018.5941649935205
12209,2010-07-02,1237.7480217938028,681.6705481766094,1273.687078358393,904.9714100063649,1485.5916153443463,-219.2963965451643,-219.2963965451643,-219.2963965451643,-219.2963965451643,-219.2963965451643,-219.2963965451643,0.0,0.0,0.0,1018.4516252486385
12210,2010-07-06,1237.830578987027,678.8472055104766,1268.1889812575298,903.425985080191,1487.4655981302208,-219.94328366332564,-219.94328366332564,-219.94328366332564,-219.94328366332564,-219.94328366332564,-219.94328366332564,0.0,0.0,0.0,1017.8872953237012
12211,2010-07-07,1237.851218285333,679.0888344139986,1271.4558581083488,903.5421489676527,1488.0043012239307,-220.10340722249393,-220.10340722249393,-220.10340722249393,-220.10340722249393,-220.10340722249393,-220.10340722249393,0.0,0.0,0.0,1017.7478110628391
12212,2010-07-08,1237.8718575836392,678.7426543191642,1284.0296459837382,903.7178517036396,1487.9941823508611,-220.26283393965133,-220.26283393965133,-220.26283393965133,-220.26283393965133,-220.26283393965133,-220.26283393965133,0.0,0.0,0.0,1017.6090236439879
12213,2010-07-09,1237.8924968819454,688.7532215221465,1279.4731949722113,903.5941064183792,1487.9840634777918,-220.42153449653205,-220.42153449653205,-220.42153449653205,-220.42153449653205,-220.42153449653205,-220.42153449653205,0.0,0.0,0.0,1017.4709623854133
12214,2010-07-12,1237.9544147768636,677.0533133969197,1275.426904038197,903.6402815573424,1488.876611469509,-220.89298186050152,-220.89298186050152,-220.89298186050152,-220.89298186050152,-220.89298186050152,-220.89298186050152,0.0,0.0,0.0,1017.061432916362
12215,2010-07-13,1237.9750540751697,683.4686379137167,1283.9340685402908,903.8705717338216,1489.2398443751745,-221.04847915587234,-221.04847915587234,-221.04847915587234,-221.04847915587234,-221.04847915587234,-221.04847915587234,0.0,0.0,0.0,1016.9265749192974
12216,2010-07-14,1237.9956933734757,668.1193301424338,1274.5271465600028,904.1008619103022,1489.603077280842,-221.20309976155377,-221.20309976155377,-221.20309976155377,-221.20309976155377,-221.20309976155377,-221.20309976155377,0.0,0.0,0.0,1016.7925936119219
12217,2010-07-15,1238.016332671782,674.5680475857654,1270.5410421867375,904.3311520867817,1489.9663101865071,-221.3568128963757,-221.3568128963757,-221.3568128963757,-221.3568128963757,-221.3568128963757,-221.3568128963757,0.0,0.0,0.0,1016.6595197754064
12218,2010-07-16,1238.036971970088,682.8802839199219,1280.9522837935508,904.5614422632609,1490.3295430921735,-221.50958759159406,-221.50958759159406,-221.50958759159406,-221.50958759159406,-221.50958759159406,-221.50958759159406,0.0,0.0,0.0,1016.5273843784939
12219,2010-07-19,1238.0988898650064,681.6598521792606,1268.5571602756095,905.0074944063522,1491.824112105811,-221.96196887628562,-221.96196887628562,-221.96196887628562,-221.96196887628562,-221.96196887628562,-221.96196887628562,0.0,0.0,0.0,1016.1369209887208
12220,2010-07-20,1238.1195291633123,673.4388600014834,1287.560824465442,905.1108297106439,1492.4118343666353,-222.1106769368057,-222.1106769368057,-222.1106769368057,-222.1106769368057,-222.1106769368057,-222.1106769368057,0.0,0.0,0.0,1016.0088522265066
12221,2010-07-21,1238.1401684616185,666.0859912221192,1279.0116555091702,905.0166172532633,1492.9995566274597,-222.25828946267214,-222.25828946267214,-222.25828946267214,-222.25828946267214,-222.25828946267214,-222.25828946267214,0.0,0.0,0.0,1015.8818789989464
12222,2010-07-22,1238.1608077599246,673.6903980800703,1274.2597971834552,904.3721253903406,1493.587278888284,-222.4047746966414,-222.4047746966414,-222.4047746966414,-222.4047746966414,-222.4047746966414,-222.4047746966414,0.0,0.0,0.0,1015.7560330632832
12223,2010-07-23,1238.1814470582306,664.0889364548287,1274.3589218522502,903.2826428339897,1494.1750011491094,-222.5501008058601,-222.5501008058601,-222.5501008058601,-222.5501008058601,-222.5501008058601,-222.5501008058601,0.0,0.0,0.0,1015.6313462523705
12224,2010-07-26,1238.243364953149,672.1797622672258,1286.5651135005864,899.3390935147632,1494.3339819350504,-222.97880525337897,-222.97880525337897,-222.97880525337897,-222.97880525337897,-222.97880525337897,-222.97880525337897,0.0,0.0,0.0,1015.2645596997701
12225,2010-07-27,1238.264004251455,670.1353860136511,1288.2849554212034,898.0245770750212,1494.3356361123306,-223.11917557386914,-223.11917557386914,-223.11917557386914,-223.11917557386914,-223.11917557386914,-223.11917557386914,0.0,0.0,0.0,1015.1448286775858
