,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10893,2005-04-12,1139.7455022727008,1143.2210072005169,1239.9525827086306,1139.7455022727008,1139.7455022727008,51.50471331351784,51.50471331351784,51.50471331351784,51.50471331351784,51.50471331351784,51.50471331351784,0.0,0.0,0.0,1191.2502155862187
10894,2005-04-13,1140.0980273669684,1148.345576505098,1237.4132628949142,1140.0980273669684,1140.0980273669684,51.62558733991497,51.62558733991497,51.62558733991497,51.62558733991497,51.62558733991497,51.62558733991497,0.0,0.0,0.0,1191.7236147068834
10895,2005-04-14,1140.4505524612352,1148.66015103108,1235.4452675374248,1140.4505524612352,1140.4505524612352,51.74630343924259,51.74630343924259,51.74630343924259,51.74630343924259,51.74630343924259,51.74630343924259,0.0,0.0,0.0,1192.1968559004779
10896,2005-04-15,1140.8030775555028,1144.8506022663846,1238.0114083672902,1140.8030775555028,1140.8030775555028,51.86685935355571,51.86685935355571,51.86685935355571,51.86685935355571,51.86685935355571,51.86685935355571,0.0,0.0,0.0,1192.6699369090586
10897,2005-04-18,1141.8606528383057,1146.8314792891517,1237.2579470461144,1141.8606528383057,1141.8606528383057,52.22754346483924,52.22754346483924,52.22754346483924,52.22754346483924,52.22754346483924,52.22754346483924,0.0,0.0,0.0,1194.088196303145
10898,2005-04-19,1142.2131779325732,1150.2030824285407,1241.6955459991173,1142.2131779325732,1142.2131779325732,52.347436136922525,52.347436136922525,52.347436136922525,52.347436136922525,52.347436136922525,52.347436136922525,0.0,0.0,0.0,1194.5606140694958
10899,2005-04-20,1142.5657030268408,1150.209498992566,1237.7376930787254,1142.5657030268408,1142.5657030268408,52.46715739235574,52.46715739235574,52.46715739235574,52.46715739235574,52.46715739235574,52.46715739235574,0.0,0.0,0.0,1195.0328604191966
10900,2005-04-21,1142.9182281211083,1149.1384327067442,1243.8236533934971,1142.9182281211083,1142.9182281211083,52.586704996531616,52.586704996531616,52.586704996531616,52.586704996531616,52.586704996531616,52.586704996531616,0.0,0.0,0.0,1195.50493311764
10901,2005-04-22,1143.2707532153759,1146.050403501036,1241.00330381514,1143.2707532153759,1143.2707532153759,52.70607671878574,52.70607671878574,52.70607671878574,52.70607671878574,52.70607671878574,52.70607671878574,0.0,0.0,0.0,1195.9768299341615
10902,2005-04-25,1144.3283284981785,1149.1236336094973,1243.2708172642006,1144.3283284981785,1144.3283284981785,53.06311434679487,53.06311434679487,53.06311434679487,53.06311434679487,53.06311434679487,53.06311434679487,0.0,0.0,0.0,1197.3914428449734
10903,2005-04-26,1144.6808535924467,1153.5536666025982,1241.6341703613807,1144.6808535924467,1144.6808535924467,53.1817603140498,53.1817603140498,53.1817603140498,53.1817603140498,53.1817603140498,53.1817603140498,0.0,0.0,0.0,1197.8626139064966
10904,2005-04-27,1145.0333786867143,1151.649721469673,1247.3087562760757,1145.0333786867143,1145.0333786867143,53.300219305688806,53.300219305688806,53.300219305688806,53.300219305688806,53.300219305688806,53.300219305688806,0.0,0.0,0.0,1198.3335979924032
10905,2005-04-28,1145.3859037809818,1152.0877288730908,1244.3796934872537,1145.3859037809818,1145.3859037809818,53.41848911499957,53.41848911499957,53.41848911499957,53.41848911499957,53.41848911499957,53.41848911499957,0.0,0.0,0.0,1198.8043928959814
10906,2005-04-29,1145.7384288752494,1151.1547796204932,1248.0099470966265,1145.7384288752496,1145.7384288752496,53.536567539313616,53.536567539313616,53.536567539313616,53.536567539313616,53.536567539313616,53.536567539313616,0.0,0.0,0.0,1199.274996414563
10907,2005-05-02,1146.796004158052,1155.7247982683682,1248.9342109593977,1146.796004158052,1146.796004158052,53.88963253653074,53.88963253653074,53.88963253653074,53.88963253653074,53.88963253653074,53.88963253653074,0.0,0.0,0.0,1200.6856366945829
10908,2005-05-03,1147.1485292523198,1152.4715064452382,1247.1920798505166,1147.1485292523198,1147.1485292523198,54.0069234755263,54.0069234755263,54.0069234755263,54.0069234755263,54.0069234755263,54.0069234755263,0.0,0.0,0.0,1201.155452727846
10909,2005-05-04,1147.5010543465874,1152.8200131960887,1241.5948304394446,1147.5010543465874,1147.5010543465874,54.12401207732244,54.12401207732244,54.12401207732244,54.12401207732244,54.12401207732244,54.12401207732244,0.0,0.0,0.0,1201.6250664239099
10910,2005-05-05,1147.853579440855,1155.6248874874657,1247.2734240649402,1147.853579440855,1147.853579440855,54.240896163806624,54.240896163806624,54.240896163806624,54.240896163806624,54.240896163806624,54.240896163806624,0.0,0.0,0.0,1202.0944756046615
10911,2005-05-06,1148.2061045351224,1158.179393608696,1250.7106026293384,1148.2061045351224,1148.2061045351224,54.35757356100847,54.35757356100847,54.35757356100847,54.35757356100847,54.35757356100847,54.35757356100847,0.0,0.0,0.0,1202.5636780961308
10912,2005-05-09,1149.263679817925,1154.2476156653904,1248.332357105569,1149.263679817925,1149.263679817925,54.706343939644874,54.706343939644874,54.706343939644874,54.706343939644874,54.706343939644874,54.706343939644874,0.0,0.0,0.0,1203.97002375757
10913,2005-05-10,1149.6162049121926,1157.187258092307,1250.080891275302,1149.6162049121926,1149.6162049121926,54.822172923349456,54.822172923349456,54.822172923349456,54.822172923349456,54.822172923349456,54.822172923349456,0.0,0.0,0.0,1204.438377835542
10914,2005-05-11,1149.9687300064602,1160.0507771522919,1252.2728385744192,1149.9687300064602,1149.9687300064602,54.937784410543166,54.937784410543166,54.937784410543166,54.937784410543166,54.937784410543166,54.937784410543166,0.0,0.0,0.0,1204.9065144170033
10915,2005-05-12,1150.3212551007277,1156.3044456612831,1253.2598876392794,1150.3212551007277,1150.3212551007277,55.05317625240268,55.05317625240268,55.05317625240268,55.05317625240268,55.05317625240268,55.05317625240268,0.0,0.0,0.0,1205.3744313531304
10916,2005-05-13,1150.6737801949953,1159.4013414230951,1250.8430554081726,1150.6737801949953,1150.6737801949953,55.168346304345775,55.168346304345775,55.168346304345775,55.168346304345775,55.168346304345775,55.168346304345775,0.0,0.0,0.0,1205.842126499341
10917,2005-05-16,1151.731355477798,1161.114470467336,1253.084433755222,1151.731355477798,1151.731355477798,55.51250433871984,55.51250433871984,55.51250433871984,55.51250433871984,55.51250433871984,55.51250433871984,0.0,0.0,0.0,1207.2438598165177
10918,2005-05-17,1152.0838805720655,1160.3178653006266,1248.5441706974032,1152.0838805720655,1152.0838805720655,55.62676587043522,55.62676587043522,55.62676587043522,55.62676587043522,55.62676587043522,55.62676587043522,0.0,0.0,0.0,1207.7106464425008
10919,2005-05-18,1152.436405666333,1161.1765195586881,1253.0262050895174,1152.436405666333,1152.436405666333,55.740794953392246,55.740794953392246,55.740794953392246,55.740794953392246,55.740794953392246,55.740794953392246,0.0,0.0,0.0,1208.1772006197252
10920,2005-05-19,1152.7889307606006,1162.5902877353024,1251.4029640427864,1152.7889307606006,1152.7889307606006,55.85458946873436,55.85458946873436,55.85458946873436,55.85458946873436,55.85458946873436,55.85458946873436,0.0,0.0,0.0,1208.6435202293349
10921,2005-05-20,1153.1414558548681,1161.9199213698057,1257.289297079909,1153.1414558548681,1153.1414558548681,55.968147301940185,55.968147301940185,55.968147301940185,55.968147301940185,55.968147301940185,55.968147301940185,0.0,0.0,0.0,1209.1096031568084
10922,2005-05-23,1154.199031137671,1165.568687478861,1254.0727785791485,1154.1990311376708,1154.1990311376708,56.3073796288297,56.3073796288297,56.3073796288297,56.3073796288297,56.3073796288297,56.3073796288297,0.0,0.0,0.0,1210.5064107665007
10923,2005-05-24,1154.5515562319385,1167.5717456804205,1255.5829847646037,1154.5515562319385,1154.5515562319385,56.41996967544684,56.41996967544684,56.41996967544684,56.41996967544684,56.41996967544684,56.41996967544684,0.0,0.0,0.0,1210.9715259073853
10924,2005-05-25,1154.904081326206,1165.3393354583786,1258.726794178435,1154.904081326206,1154.904081326206,56.53231253281758,56.53231253281758,56.53231253281758,56.53231253281758,56.53231253281758,56.53231253281758,0.0,0.0,0.0,1211.4363938590236
10925,2005-05-26,1155.2566064204743,1167.138297038989,1259.344204345299,1155.2566064204743,1155.2566064204743,56.644406112713455,56.644406112713455,56.644406112713455,56.644406112713455,56.644406112713455,56.644406112713455,0.0,0.0,0.0,1211.901012533188
10926,2005-05-27,1155.6091315147419,1165.5879967077951,1259.7633521253695,1155.6091315147419,1155.6091315147419,56.7562483313359,56.7562483313359,56.7562483313359,56.7562483313359,56.7562483313359,56.7562483313359,0.0,0.0,0.0,1212.3653798460778
10927,2005-05-31,1157.019231891812,1163.9206263352107,1259.2558840437357,1157.019231891812,1157.019231891812,57.20106207283334,57.20106207283334,57.20106207283334,57.20106207283334,57.20106207283334,57.20106207283334,0.0,0.0,0.0,1214.2202939646454
10928,2005-06-01,1157.3717569860796,1168.6814835258756,1261.8764274807913,1157.3717569860796,1157.3717569860796,57.311616384017995,57.311616384017995,57.311616384017995,57.311616384017995,57.311616384017995,57.311616384017995,0.0,0.0,0.0,1214.6833733700976
10929,2005-06-02,1157.7242820803472,1166.3807328327925,1261.4452524068106,1157.7242820803472,1157.7242820803472,57.42190692487125,57.42190692487125,57.42190692487125,57.42190692487125,57.42190692487125,57.42190692487125,0.0,0.0,0.0,1215.1461890052185
10930,2005-06-03,1158.0768071746147,1171.2684033571834,1262.4843495158054,1158.0768071746147,1158.0768071746147,57.531931642961766,57.531931642961766,57.531931642961766,57.531931642961766,57.531931642961766,57.531931642961766,0.0,0.0,0.0,1215.6087388175765
10931,2005-06-06,1159.1343824574174,1170.969045800096,1265.1194694727824,1159.1343824574174,1159.1343824574174,57.860390404417515,57.860390404417515,57.860390404417515,57.860390404417515,57.860390404417515,57.860390404417515,0.0,0.0,0.0,1216.994772861835
10932,2005-06-07,1159.486907551685,1170.736510118405,1261.4616638403502,1159.486907551685,1159.486907551685,57.96933139799962,57.96933139799962,57.96933139799962,57.96933139799962,57.96933139799962,57.96933139799962,0.0,0.0,0.0,1217.4562389496846
10933,2005-06-08,1159.8394326459527,1169.384879891939,1265.86910033674,1159.839432645953,1159.839432645953,58.07799637491582,58.07799637491582,58.07799637491582,58.07799637491582,58.07799637491582,58.07799637491582,0.0,0.0,0.0,1217.9174290208684
10934,2005-06-09,1160.1919577402196,1167.1282985613802,1263.784656226564,1160.1919577402196,1160.1919577402196,58.18638331012602,58.18638331012602,58.18638331012602,58.18638331012602,58.18638331012602,58.18638331012602,0.0,0.0,0.0,1218.3783410503456
10935,2005-06-10,1160.5444828344878,1173.1448081005265,1264.8072240936165,1160.5444828344878,1160.5444828344878,58.29449018319955,58.29449018319955,58.29449018319955,58.29449018319955,58.29449018319955,58.29449018319955,0.0,0.0,0.0,1218.8389730176873
10936,2005-06-13,1161.6020581172904,1175.1501417984236,1270.1065370423473,1161.6020581172904,1161.6020581172904,58.61711029469467,58.61711029469467,58.61711029469467,58.61711029469467,58.61711029469467,58.61711029469467,0.0,0.0,0.0,1220.219168411985
10937,2005-06-14,1161.954583211558,1173.7928406936585,1265.9679232628632,1161.954583211558,1161.954583211558,58.72407680754112,58.72407680754112,58.72407680754112,58.72407680754112,58.72407680754112,58.72407680754112,0.0,0.0,0.0,1220.6786600190992
10938,2005-06-15,1162.3071083058255,1174.6302621042303,1266.6000689789805,1162.3071083058255,1162.3071083058255,58.830753225677796,58.830753225677796,58.830753225677796,58.830753225677796,58.830753225677796,58.830753225677796,0.0,0.0,0.0,1221.1378615315034
10939,2005-06-16,1162.659633400093,1173.294752357365,1267.0160257840087,1162.659633400093,1162.659633400093,58.93713755659529,58.93713755659529,58.93713755659529,58.93713755659529,58.93713755659529,58.93713755659529,0.0,0.0,0.0,1221.5967709566883
10940,2005-06-17,1163.0121584943606,1176.5687288104052,1267.9016545236245,1163.0121584943606,1163.0121584943606,59.043227812478364,59.043227812478364,59.043227812478364,59.043227812478364,59.043227812478364,59.043227812478364,0.0,0.0,0.0,1222.055386306839
10941,2005-06-20,1164.0697337771633,1172.7875103237498,1268.987068643205,1164.0697337771633,1164.0697337771633,59.35971432249659,59.35971432249659,59.35971432249659,59.35971432249659,59.35971432249659,59.35971432249659,0.0,0.0,0.0,1223.4294480996598
10942,2005-06-21,1164.4222588714308,1177.574670186991,1273.1529109180321,1164.4222588714308,1164.4222588714308,59.46460849447129,59.46460849447129,59.46460849447129,59.46460849447129,59.46460849447129,59.46460849447129,0.0,0.0,0.0,1223.8868673659022
10943,2005-06-22,1164.7747839656984,1177.1528063128126,1272.1700118905655,1164.7747839656984,1164.7747839656984,59.56919872322289,59.56919872322289,59.56919872322289,59.56919872322289,59.56919872322289,59.56919872322289,0.0,0.0,0.0,1224.3439826889212
10944,2005-06-23,1165.127309059966,1175.6384248666675,1272.7068026970387,1165.127309059966,1165.127309059966,59.673483049376,59.673483049376,59.673483049376,59.673483049376,59.673483049376,59.673483049376,0.0,0.0,0.0,1224.800792109342
10945,2005-06-24,1165.4798341542335,1178.11362840746,1271.3077124104834,1165.4798341542335,1165.4798341542335,59.777459518335114,59.777459518335114,59.777459518335114,59.777459518335114,59.777459518335114,59.777459518335114,0.0,0.0,0.0,1225.2572936725685
10946,2005-06-27,1166.537409437037,1178.9833398490148,1275.5672149671527,1166.537409437037,1166.537409437037,60.0875223080814,60.0875223080814,60.0875223080814,60.0875223080814,60.0875223080814,60.0875223080814,0.0,0.0,0.0,1226.6249317451184
10947,2005-06-28,1166.8899345313046,1178.3918618450919,1271.533186646644,1166.8899345313046,1166.8899345313046,60.19024789837402,60.19024789837402,60.19024789837402,60.19024789837402,60.19024789837402,60.19024789837402,0.0,0.0,0.0,1227.0801824296786
10948,2005-06-29,1167.242459625572,1179.641143453981,1275.1697255069064,1167.242459625572,1167.242459625572,60.29265593064494,60.29265593064494,60.29265593064494,60.29265593064494,60.29265593064494,60.29265593064494,0.0,0.0,0.0,1227.535115556217
10949,2005-06-30,1167.5949847198397,1180.420144678344,1275.22888235792,1167.5949847198397,1167.5949847198397,60.39474447924151,60.39474447924151,60.39474447924151,60.39474447924151,60.39474447924151,60.39474447924151,0.0,0.0,0.0,1227.9897291990812
10950,2005-07-01,1167.9475098141072,1186.0306522491076,1277.0915948517288,1167.9475098141072,1167.9475098141072,60.49651162337441,60.49651162337441,60.49651162337441,60.49651162337441,60.49651162337441,60.49651162337441,0.0,0.0,0.0,1228.4440214374815
10951,2005-07-05,1169.3576101911774,1185.8292300718497,1275.2385697814561,1169.3576101911774,1169.3576101911774,60.90032791041873,60.90032791041873,60.90032791041873,60.90032791041873,60.90032791041873,60.90032791041873,0.0,0.0,0.0,1230.2579381015962
10952,2005-07-06,1169.7101352854443,1184.4464889684014,1276.5214213239408,1169.7101352854443,1169.7101352854443,61.00045939148683,61.00045939148683,61.00045939148683,61.00045939148683,61.00045939148683,61.00045939148683,0.0,0.0,0.0,1230.7105946769311
10953,2005-07-07,1170.0626603797118,1183.174762791162,1273.459067644471,1170.0626603797118,1170.0626603797118,61.10025804617095,61.10025804617095,61.10025804617095,61.10025804617095,61.10025804617095,61.10025804617095,0.0,0.0,0.0,1231.1629184258827
10954,2005-07-08,1170.4151854739794,1188.4069432742099,1278.5750318207765,1170.4151854739794,1170.4151854739794,61.199721988059316,61.199721988059316,61.199721988059316,61.199721988059316,61.199721988059316,61.199721988059316,0.0,0.0,0.0,1231.6149074620387
10955,2005-07-11,1171.4727607567827,1184.4085873583392,1281.8975634296148,1171.4727607567827,1171.4727607567827,61.496086747265316,61.496086747265316,61.496086747265316,61.496086747265316,61.496086747265316,61.496086747265316,0.0,0.0,0.0,1232.968847504048
10956,2005-07-12,1171.8252858510502,1185.821869233062,1280.3906073650212,1171.8252858510502,1171.8252858510502,61.59419307316972,61.59419307316972,61.59419307316972,61.59419307316972,61.59419307316972,61.59419307316972,0.0,0.0,0.0,1233.41947892422
10957,2005-07-13,1172.177810945318,1188.9695046351949,1281.7121767794135,1172.177810945318,1172.177810945318,61.69195532880339,61.69195532880339,61.69195532880339,61.69195532880339,61.69195532880339,61.69195532880339,0.0,0.0,0.0,1233.8697662741215
10958,2005-07-14,1172.5303360395856,1190.089635024879,1279.8613107846593,1172.5303360395856,1172.5303360395856,61.78937165766385,61.78937165766385,61.78937165766385,61.78937165766385,61.78937165766385,61.78937165766385,0.0,0.0,0.0,1234.3197076972494
10959,2005-07-15,1172.882861133853,1186.350585082901,1280.9788357893817,1172.882861133853,1172.882861133853,61.88644020827448,61.88644020827448,61.88644020827448,61.88644020827448,61.88644020827448,61.88644020827448,0.0,0.0,0.0,1234.7693013421276
10960,2005-07-18,1173.9404364166558,1191.8833136541746,1280.4190648526442,1173.9404364166558,1173.9404364166558,62.175540751429544,62.175540751429544,62.175540751429544,62.175540751429544,62.175540751429544,62.175540751429544,0.0,0.0,0.0,1236.1159771680852
10961,2005-07-19,1174.2929615109233,1191.2281820152268,1281.4239804316035,1174.2929615109233,1174.2929615109233,62.27119977513598,62.27119977513598,62.27119977513598,62.27119977513598,62.27119977513598,62.27119977513598,0.0,0.0,0.0,1236.5641612860593
10962,2005-07-20,1174.6454866051909,1190.6278053064802,1285.2578698636523,1174.6454866051909,1174.6454866051909,62.36650183895212,62.36650183895212,62.36650183895212,62.36650183895212,62.36650183895212,62.36650183895212,0.0,0.0,0.0,1237.011988444143
10963,2005-07-21,1174.9980116994584,1193.7292109055852,1281.1123560075146,1174.9980116994584,1174.9980116994584,62.46144512177411,62.46144512177411,62.46144512177411,62.46144512177411,62.46144512177411,62.46144512177411,0.0,0.0,0.0,1237.4594568212326
10964,2005-07-22,1175.350536793726,1193.021574748462,1286.8842498615002,1175.350536793726,1175.350536793726,62.556027807599975,62.556027807599975,62.556027807599975,62.556027807599975,62.556027807599975,62.556027807599975,0.0,0.0,0.0,1237.906564601326
10965,2005-07-25,1176.4081120765293,1192.3285943503176,1284.7623541125188,1176.4081120765293,1176.4081120765293,62.837594199801735,62.837594199801735,62.837594199801735,62.837594199801735,62.837594199801735,62.837594199801735,0.0,0.0,0.0,1239.245706276331
10966,2005-07-26,1176.7606371707968,1195.6030279414351,1289.3616248885992,1176.7606371707968,1176.7606371707968,62.93071643999425,62.93071643999425,62.93071643999425,62.93071643999425,62.93071643999425,62.93071643999425,0.0,0.0,0.0,1239.691353610791
10967,2005-07-27,1177.1131622650644,1195.7806180550176,1285.3564089794818,1177.1131622650644,1177.1131622650644,63.023469080054525,63.023469080054525,63.023469080054525,63.023469080054525,63.023469080054525,63.023469080054525,0.0,0.0,0.0,1240.136631345119
10968,2005-07-28,1177.465687359332,1195.9750412024816,1285.7943430322541,1177.465687359332,1177.465687359332,63.11585033480317,63.11585033480317,63.11585033480317,63.11585033480317,63.11585033480317,63.11585033480317,0.0,0.0,0.0,1240.581537694135
10969,2005-07-29,1177.8182124535995,1195.1662444105543,1288.2047187743228,1177.8182124535995,1177.8182124535995,63.20785842423796,63.20785842423796,63.20785842423796,63.20785842423796,63.20785842423796,63.20785842423796,0.0,0.0,0.0,1241.0260708778374
10970,2005-08-01,1178.8757877364023,1194.2208009466715,1287.6194247595208,1178.8757877364023,1178.8757877364023,63.481625978450374,63.481625978450374,63.481625978450374,63.481625978450374,63.481625978450374,63.481625978450374,0.0,0.0,0.0,1242.3574137148528
10971,2005-08-02,1179.22831283067,1194.3524993442918,1290.894865131738,1179.22831283067,1179.22831283067,63.572123710438305,63.572123710438305,63.572123710438305,63.572123710438305,63.572123710438305,63.572123710438305,0.0,0.0,0.0,1242.8004365411082
10972,2005-08-03,1179.5808379249368,1196.494920527115,1290.2302253820474,1179.5808379249368,1179.5808379249368,63.66223945506923,63.66223945506923,63.66223945506923,63.66223945506923,63.66223945506923,63.66223945506923,0.0,0.0,0.0,1243.243077380006
10973,2005-08-04,1179.9333630192043,1196.924204606493,1289.4495312665895,1179.9333630192043,1179.9333630192043,63.751971463600626,63.751971463600626,63.751971463600626,63.751971463600626,63.751971463600626,63.751971463600626,0.0,0.0,0.0,1243.685334482805
10974,2005-08-05,1180.2858881134719,1197.327873877192,1291.0943936049218,1180.2858881134719,1180.2858881134719,63.84131799253792,63.84131799253792,63.84131799253792,63.84131799253792,63.84131799253792,63.84131799253792,0.0,0.0,0.0,1244.1272061060097
10975,2005-08-08,1181.3434633962745,1199.1565043964176,1292.6120147217675,1181.3434633962745,1181.3434633962745,64.10702734572136,64.10702734572136,64.10702734572136,64.10702734572136,64.10702734572136,64.10702734572136,0.0,0.0,0.0,1245.450490741996
10976,2005-08-09,1181.6959884905427,1195.693514012497,1290.3480132364848,1181.6959884905427,1181.6959884905427,64.19481462659088,64.19481462659088,64.19481462659088,64.19481462659088,64.19481462659088,64.19481462659088,0.0,0.0,0.0,1245.8908031171336
10977,2005-08-10,1182.0485135848103,1199.4112826746677,1290.0544192217974,1182.0485135848103,1182.0485135848103,64.28220778942521,64.28220778942521,64.28220778942521,64.28220778942521,64.28220778942521,64.28220778942521,0.0,0.0,0.0,1246.3307213742355
10978,2005-08-11,1182.4010386790778,1201.656823276833,1293.0972525494187,1182.4010386790778,1182.4010386790778,64.36920512241494,64.36920512241494,64.36920512241494,64.36920512241494,64.36920512241494,64.36920512241494,0.0,0.0,0.0,1246.7702438014928
10979,2005-08-12,1182.7535637733454,1194.5281089569953,1293.8791976587743,1182.7535637733454,1182.7535637733454,64.45580491906414,64.45580491906414,64.45580491906414,64.45580491906414,64.45580491906414,64.45580491906414,0.0,0.0,0.0,1247.2093686924095
10980,2005-08-15,1183.811139056148,1203.525240307563,1295.0857203395744,1183.811139056148,1183.811139056148,64.71320210594936,64.71320210594936,64.71320210594936,64.71320210594936,64.71320210594936,64.71320210594936,0.0,0.0,0.0,1248.5243411620975
10981,2005-08-16,1184.1636641504156,1202.6137379835823,1293.4708535339798,1184.1636641504156,1184.1636641504156,64.7981947989297,64.7981947989297,64.7981947989297,64.7981947989297,64.7981947989297,64.7981947989297,0.0,0.0,0.0,1248.9618589493452
10982,2005-08-17,1184.5161892446833,1203.8910068544292,1295.2086379850455,1184.5161892446833,1184.5161892446833,64.88278150316101,64.88278150316101,64.88278150316101,64.88278150316101,64.88278150316101,64.88278150316101,0.0,0.0,0.0,1249.3989707478443
10983,2005-08-18,1184.868714338951,1201.6659193753135,1294.7098304760368,1184.868714338951,1184.868714338951,64.96696054424359,64.96696054424359,64.96696054424359,64.96696054424359,64.96696054424359,64.96696054424359,0.0,0.0,0.0,1249.8356748831945
10984,2005-08-19,1185.2212394332184,1204.1207161509656,1294.7988687151583,1185.2212394332184,1185.2212394332184,65.05073025315855,65.05073025315855,65.05073025315855,65.05073025315855,65.05073025315855,65.05073025315855,0.0,0.0,0.0,1250.271969686377
10985,2005-08-22,1186.278814716021,1206.5515714043743,1300.5555147971127,1186.278814716021,1186.278814716021,65.29956677764636,65.29956677764636,65.29956677764636,65.29956677764636,65.29956677764636,65.29956677764636,0.0,0.0,0.0,1251.5783814936674
10986,2005-08-23,1186.6313398102886,1206.963802707553,1300.3940983325172,1186.6313398102886,1186.6313398102886,65.38168257568321,65.38168257568321,65.38168257568321,65.38168257568321,65.38168257568321,65.38168257568321,0.0,0.0,0.0,1252.013022385972
10987,2005-08-24,1186.9838649045569,1209.5364994358722,1298.66287910238,1186.9838649045569,1186.9838649045569,65.46338077752232,65.46338077752232,65.46338077752232,65.46338077752232,65.46338077752232,65.46338077752232,0.0,0.0,0.0,1252.4472456820793
10988,2005-08-25,1187.3363899988244,1202.980441453416,1298.2751263411633,1187.3363899988244,1187.3363899988244,65.54465974663637,65.54465974663637,65.54465974663637,65.54465974663637,65.54465974663637,65.54465974663637,0.0,0.0,0.0,1252.8810497454608
10989,2005-08-26,1187.688915093092,1207.4278919107128,1298.3211738190705,1187.688915093092,1187.688915093092,65.62551785194437,65.62551785194437,65.62551785194437,65.62551785194437,65.62551785194437,65.62551785194437,0.0,0.0,0.0,1253.3144329450363
10990,2005-08-29,1188.7464903758946,1208.485340945412,1300.7775736083495,1188.7464903758946,1188.7464903758946,65.86555075610913,65.86555075610913,65.86555075610913,65.86555075610913,65.86555075610913,65.86555075610913,0.0,0.0,0.0,1254.6120411320037
10991,2005-08-30,1189.0990154701615,1205.6701013636725,1299.542702553304,1189.0990154701615,1189.0990154701615,65.94470920463445,65.94470920463445,65.94470920463445,65.94470920463445,65.94470920463445,65.94470920463445,0.0,0.0,0.0,1255.0437246747958
10992,2005-08-31,1189.451540564429,1205.8630653888963,1297.1042287225578,1189.451540564429,1189.451540564429,66.02343871596702,66.02343871596702,66.02343871596702,66.02343871596702,66.02343871596702,66.02343871596702,0.0,0.0,0.0,1255.474979280396
10993,2005-09-01,1189.8040656586966,1210.556635870595,1304.5067248744674,1189.8040656586968,1189.8040656586968,66.10173769189777,66.10173769189777,66.10173769189777,66.10173769189777,66.10173769189777,66.10173769189777,0.0,0.0,0.0,1255.9058033505944
10994,2005-09-02,1190.1565907529641,1210.4646175378566,1303.731404806362,1190.156590752964,1190.156590752964,66.17960453972552,66.17960453972552,66.17960453972552,66.17960453972552,66.17960453972552,66.17960453972552,0.0,0.0,0.0,1256.3361952926896
10995,2005-09-06,1191.5666911300345,1207.1417396547747,1302.2841460809277,1191.5666911300345,1191.5666911300345,66.48671898930387,66.48671898930387,66.48671898930387,66.48671898930387,66.48671898930387,66.48671898930387,0.0,0.0,0.0,1258.0534101193384
10996,2005-09-07,1191.919216224302,1212.8269636261225,1308.39465071752,1191.919216224302,1191.919216224302,66.5624014995401,66.5624014995401,66.5624014995401,66.5624014995401,66.5624014995401,66.5624014995401,0.0,0.0,0.0,1258.4816177238422
10997,2005-09-08,1192.2717413185703,1209.7252555805296,1305.5763204487362,1192.2717413185703,1192.2717413185703,66.63764244165145,66.63764244165145,66.63764244165145,66.63764244165145,66.63764244165145,66.63764244165145,0.0,0.0,0.0,1258.9093837602218
10998,2005-09-09,1192.6242664128379,1212.6392938050458,1305.8867005708444,1192.6242664128379,1192.6242664128379,66.71244026174416,66.71244026174416,66.71244026174416,66.71244026174416,66.71244026174416,66.71244026174416,0.0,0.0,0.0,1259.336706674582
10999,2005-09-12,1193.6818416956405,1217.3341650668597,1306.6686461876982,1193.6818416956405,1193.6818416956405,66.93415953469179,66.93415953469179,66.93415953469179,66.93415953469179,66.93415953469179,66.93415953469179,0.0,0.0,0.0,1260.6160012303324
11000,2005-09-13,1194.034366789908,1214.2966422512243,1304.0813412908076,1194.034366789908,1194.034366789908,67.0071694394549,67.0071694394549,67.0071694394549,67.0071694394549,67.0071694394549,67.0071694394549,0.0,0.0,0.0,1261.041536229363
11001,2005-09-14,1194.3868918841756,1212.5594980316996,1306.155970111799,1194.3868918841756,1194.3868918841756,67.0797285365652,67.0797285365652,67.0797285365652,67.0797285365652,67.0797285365652,67.0797285365652,0.0,0.0,0.0,1261.4666204207408
11002,2005-09-15,1194.7394169784432,1216.7678059437715,1307.1713370484595,1194.7394169784432,1194.7394169784432,67.15183530571932,67.15183530571932,67.15183530571932,67.15183530571932,67.15183530571932,67.15183530571932,0.0,0.0,0.0,1261.8912522841624
11003,2005-09-16,1195.0919420727107,1215.7120044139147,1307.1125253198768,1195.0919420727107,1195.0919420727107,67.22348823224138,67.22348823224138,67.22348823224138,67.22348823224138,67.22348823224138,67.22348823224138,0.0,0.0,0.0,1262.315430304952
11004,2005-09-19,1196.1495173555134,1215.400469408835,1308.7957614484567,1196.1495173555131,1196.1495173555131,67.43570889383214,67.43570889383214,67.43570889383214,67.43570889383214,67.43570889383214,67.43570889383214,0.0,0.0,0.0,1263.5852262493454
11005,2005-09-20,1196.502042449781,1216.6238762372354,1310.2248542085267,1196.502042449781,1196.502042449781,67.50553141588826,67.50553141588826,67.50553141588826,67.50553141588826,67.50553141588826,67.50553141588826,0.0,0.0,0.0,1264.0075738656692
