,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10544,2003-11-19,992.0491993586139,954.6543589059606,1042.791070651982,992.0491993586139,992.0491993586139,5.217698723779949,5.217698723779949,5.217698723779949,5.217698723779949,5.217698723779949,5.217698723779949,0.0,0.0,0.0,997.2668980823938
10545,2003-11-20,992.3706069147659,953.3249984776411,1040.3820177584803,992.3706069147659,992.3706069147659,5.1962687112462635,5.1962687112462635,5.1962687112462635,5.1962687112462635,5.1962687112462635,5.1962687112462635,0.0,0.0,0.0,997.5668756260121
10546,2003-11-21,992.6920144709185,952.3095743092367,1039.7775215840106,992.6920144709186,992.6920144709186,5.175737558325984,5.175737558325984,5.175737558325984,5.175737558325984,5.175737558325984,5.175737558325984,0.0,0.0,0.0,997.8677520292445
10547,2003-11-24,993.6562371393755,955.7704613823228,1041.5198959966822,993.6562371393755,993.6562371393755,5.119507958385816,5.119507958385816,5.119507958385816,5.119507958385816,5.119507958385816,5.119507958385816,0.0,0.0,0.0,998.7757450977614
10548,2003-11-25,993.9776446955282,955.5536885254229,1045.2330990799485,993.9776446955282,993.9776446955282,5.102542930735597,5.102542930735597,5.102542930735597,5.102542930735597,5.102542930735597,5.102542930735597,0.0,0.0,0.0,999.0801876262638
10549,2003-11-26,994.2990522516801,956.0479622567238,1038.549630890252,994.2990522516801,994.2990522516801,5.08646209190061,5.08646209190061,5.08646209190061,5.08646209190061,5.08646209190061,5.08646209190061,0.0,0.0,0.0,999.3855143435807
10550,2003-11-28,994.9418673639854,958.0449266548632,1044.8861533599338,994.9418673639854,994.9418673639854,5.056941207687128,5.056941207687128,5.056941207687128,5.056941207687128,5.056941207687128,5.056941207687128,0.0,0.0,0.0,999.9988085716725
10551,2003-12-01,995.9060900324425,956.0747172941609,1044.3281254022402,995.9060900324425,995.9060900324425,5.019217645508458,5.019217645508458,5.019217645508458,5.019217645508458,5.019217645508458,5.019217645508458,0.0,0.0,0.0,1000.925307677951
10552,2003-12-02,996.2274975885952,957.4310145854115,1045.3740852547012,996.2274975885952,996.2274975885952,5.008380051518184,5.008380051518184,5.008380051518184,5.008380051518184,5.008380051518184,5.008380051518184,0.0,0.0,0.0,1001.2358776401134
10553,2003-12-03,996.5489051447478,962.7945013122178,1044.0525320968077,996.5489051447478,996.5489051447478,4.998405992354152,4.998405992354152,4.998405992354152,4.998405992354152,4.998405992354152,4.998405992354152,0.0,0.0,0.0,1001.5473111371019
10554,2003-12-04,996.8703127008997,961.3201089143039,1047.5023656306128,996.8703127008998,996.8703127008998,4.989292507090044,4.989292507090044,4.989292507090044,4.989292507090044,4.989292507090044,4.989292507090044,0.0,0.0,0.0,1001.8596052079897
10555,2003-12-05,997.1917202570523,956.7344879238458,1043.7062209486464,997.1917202570523,997.1917202570523,4.9810366323093005,4.9810366323093005,4.9810366323093005,4.9810366323093005,4.9810366323093005,4.9810366323093005,0.0,0.0,0.0,1002.1727568893616
10556,2003-12-08,998.1559429255095,964.3655804698926,1045.43593023533,998.1559429255095,998.1559429255095,4.961385000059177,4.961385000059177,4.961385000059177,4.961385000059177,4.961385000059177,4.961385000059177,0.0,0.0,0.0,1003.1173279255687
10557,2003-12-09,998.4773504816621,961.8072560523768,1047.2895721823393,998.4773504816621,998.4773504816621,4.956529884429546,4.956529884429546,4.956529884429546,4.956529884429546,4.956529884429546,4.956529884429546,0.0,0.0,0.0,1003.4338803660917
10558,2003-12-10,998.7987580378141,959.2382390050028,1043.5271053485533,998.7987580378141,998.7987580378141,4.952517526035312,4.952517526035312,4.952517526035312,4.952517526035312,4.952517526035312,4.952517526035312,0.0,0.0,0.0,1003.7512755638494
10559,2003-12-11,999.1201655939667,959.8969893093807,1046.4143614691448,999.1201655939667,999.1201655939667,4.949344947227091,4.949344947227091,4.949344947227091,4.949344947227091,4.949344947227091,4.949344947227091,0.0,0.0,0.0,1004.0695105411938
10560,2003-12-12,999.4415731501193,962.8510154464302,1046.7985788911437,999.4415731501193,999.4415731501193,4.947009168102359,4.947009168102359,4.947009168102359,4.947009168102359,4.947009168102359,4.947009168102359,0.0,0.0,0.0,1004.3885823182217
10561,2003-12-15,1000.4057958185765,964.4165366361382,1048.0661764478762,1000.4057958185765,1000.4057958185765,4.944992796680896,4.944992796680896,4.944992796680896,4.944992796680896,4.944992796680896,4.944992796680896,0.0,0.0,0.0,1005.3507886152574
10562,2003-12-16,1000.727203374729,965.5837205607866,1048.6745597616207,1000.727203374729,1000.727203374729,4.945974373334061,4.945974373334061,4.945974373334061,4.945974373334061,4.945974373334061,4.945974373334061,0.0,0.0,0.0,1005.673177748063
10563,2003-12-17,1001.0486109308816,963.0657968768608,1049.7358213236814,1001.0486109308816,1001.0486109308816,4.947777817503236,4.947777817503236,4.947777817503236,4.947777817503236,4.947777817503236,4.947777817503236,0.0,0.0,0.0,1005.9963887483849
10564,2003-12-18,1001.3700184870336,966.0357396022771,1050.6909304248281,1001.3700184870336,1001.3700184870336,4.950400136456997,4.950400136456997,4.950400136456997,4.950400136456997,4.950400136456997,4.950400136456997,0.0,0.0,0.0,1006.3204186234906
10565,2003-12-19,1001.6914260431862,966.0312086612784,1048.8971619911526,1001.6914260431863,1001.6914260431863,4.953838335443701,4.953838335443701,4.953838335443701,4.953838335443701,4.953838335443701,4.953838335443701,0.0,0.0,0.0,1006.6452643786299
10566,2003-12-22,1002.6556487116434,963.755359359744,1050.3102227395352,1002.6556487116434,1002.6556487116434,4.969018235458946,4.969018235458946,4.969018235458946,4.969018235458946,4.969018235458946,4.969018235458946,0.0,0.0,0.0,1007.6246669471024
10567,2003-12-23,1002.977056267796,964.409669676755,1054.2494646794478,1002.977056267796,1002.977056267796,4.975689967794945,4.975689967794945,4.975689967794945,4.975689967794945,4.975689967794945,4.975689967794945,0.0,0.0,0.0,1007.9527462355909
10568,2003-12-24,1003.2984638239479,961.7762140407413,1053.863179534482,1003.2984638239479,1003.2984638239479,4.983162577248212,4.983162577248212,4.983162577248212,4.983162577248212,4.983162577248212,4.983162577248212,0.0,0.0,0.0,1008.2816264011961
10569,2003-12-26,1003.9412789362532,966.670393539159,1055.0470210831813,1003.9412789362532,1003.9412789362532,5.000498400993963,5.000498400993963,5.000498400993963,5.000498400993963,5.000498400993963,5.000498400993963,0.0,0.0,0.0,1008.9417773372471
10570,2003-12-29,1004.9055016047104,964.5648901371832,1051.4755879566944,1004.9055016047104,1004.9055016047104,5.032433503028357,5.032433503028357,5.032433503028357,5.032433503028357,5.032433503028357,5.032433503028357,0.0,0.0,0.0,1009.9379351077387
10571,2003-12-30,1005.2269091608623,967.4581941452946,1053.458117694621,1005.2269091608623,1005.2269091608623,5.044648183939268,5.044648183939268,5.044648183939268,5.044648183939268,5.044648183939268,5.044648183939268,0.0,0.0,0.0,1010.2715573448015
10572,2003-12-31,1005.5483167170156,966.3447628812297,1052.9046911825092,1005.5483167170156,1005.5483167170156,5.057642662297735,5.057642662297735,5.057642662297735,5.057642662297735,5.057642662297735,5.057642662297735,0.0,0.0,0.0,1010.6059593793134
10573,2004-01-02,1006.1911318293202,966.2700370459015,1053.3516201894793,1006.19113182932,1006.19113182932,5.085958937779456,5.085958937779456,5.085958937779456,5.085958937779456,5.085958937779456,5.085958937779456,0.0,0.0,0.0,1011.2770907670996
10574,2004-01-05,1007.1553544977774,971.4746059888316,1058.731020784522,1007.1553544977774,1007.1553544977774,5.1342063318134885,5.1342063318134885,5.1342063318134885,5.1342063318134885,5.1342063318134885,5.1342063318134885,0.0,0.0,0.0,1012.2895608295909
10575,2004-01-06,1007.47676205393,970.806663127651,1055.8180831918085,1007.47676205393,1007.47676205393,5.1518161634048045,5.1518161634048045,5.1518161634048045,5.1518161634048045,5.1518161634048045,5.1518161634048045,0.0,0.0,0.0,1012.6285782173347
10576,2004-01-07,1007.7981696100826,969.698512019716,1053.0835828662896,1007.7981696100826,1007.7981696100826,5.170184634864795,5.170184634864795,5.170184634864795,5.170184634864795,5.170184634864795,5.170184634864795,0.0,0.0,0.0,1012.9683542449474
10577,2004-01-08,1008.1195771662344,972.0055983508224,1057.9530615220433,1008.1195771662344,1008.1195771662344,5.189308717983854,5.189308717983854,5.189308717983854,5.189308717983854,5.189308717983854,5.189308717983854,0.0,0.0,0.0,1013.3088858842183
10578,2004-01-09,1008.440984722387,973.0477018392238,1060.7432661167102,1008.440984722387,1008.440984722387,5.209185383223574,5.209185383223574,5.209185383223574,5.209185383223574,5.209185383223574,5.209185383223574,0.0,0.0,0.0,1013.6501701056106
10579,2004-01-12,1009.4052073908442,969.0123660154419,1055.37717292732,1009.4052073908442,1009.4052073908442,5.273300557093667,5.273300557093667,5.273300557093667,5.273300557093667,5.273300557093667,5.273300557093667,0.0,0.0,0.0,1014.6785079479379
10580,2004-01-13,1009.7266149469968,972.2072816898996,1058.6608169798685,1009.7266149469968,1009.7266149469968,5.296157230071953,5.296157230071953,5.296157230071953,5.296157230071953,5.296157230071953,5.296157230071953,0.0,0.0,0.0,1015.0227721770688
10581,2004-01-14,1010.0480225031488,973.702059064723,1055.9510266033717,1010.0480225031488,1010.0480225031488,5.319751318742452,5.319751318742452,5.319751318742452,5.319751318742452,5.319751318742452,5.319751318742452,0.0,0.0,0.0,1015.3677738218912
10582,2004-01-15,1010.3694300593021,974.7837405320179,1057.5979189871762,1010.3694300593021,1010.3694300593021,5.344079786301122,5.344079786301122,5.344079786301122,5.344079786301122,5.344079786301122,5.344079786301122,0.0,0.0,0.0,1015.7135098456032
10583,2004-01-16,1010.690837615454,973.3996547480334,1060.2245776164054,1010.690837615454,1010.690837615454,5.3691395948444605,5.3691395948444605,5.3691395948444605,5.3691395948444605,5.3691395948444605,5.3691395948444605,0.0,0.0,0.0,1016.0599772102985
10584,2004-01-20,1011.9764678400638,972.5943858818843,1060.7750296466015,1011.9764678400638,1011.9764678400638,5.476631444296872,5.476631444296872,5.476631444296872,5.476631444296872,5.476631444296872,5.476631444296872,0.0,0.0,0.0,1017.4530992843607
10585,2004-01-21,1012.2978753962165,976.2467369384867,1060.5667378979315,1012.2978753962165,1012.2978753962165,5.505302353151677,5.505302353151677,5.505302353151677,5.505302353151677,5.505302353151677,5.505302353151677,0.0,0.0,0.0,1017.8031777493682
10586,2004-01-22,1012.6192829523684,973.3901025272702,1060.0860716450566,1012.6192829523684,1012.6192829523684,5.53468635438232,5.53468635438232,5.53468635438232,5.53468635438232,5.53468635438232,5.53468635438232,0.0,0.0,0.0,1018.1539693067507
10587,2004-01-23,1012.940690508521,972.2917902283161,1060.329724390893,1012.940690508521,1012.940690508521,5.56478040332458,5.56478040332458,5.56478040332458,5.56478040332458,5.56478040332458,5.56478040332458,0.0,0.0,0.0,1018.5054709118456
10588,2004-01-26,1013.9049131769782,974.8411334427733,1061.3891125432729,1013.9049131769782,1013.9049131769782,5.659292377431233,5.659292377431233,5.659292377431233,5.659292377431233,5.659292377431233,5.659292377431233,0.0,0.0,0.0,1019.5642055544095
10589,2004-01-27,1014.2263207331308,974.6398109760679,1059.1433077252793,1014.2263207331308,1014.2263207331308,5.692196154342625,5.692196154342625,5.692196154342625,5.692196154342625,5.692196154342625,5.692196154342625,0.0,0.0,0.0,1019.9185168874734
10590,2004-01-28,1014.5477282892828,977.9491693314912,1060.6117309522865,1014.5477282892828,1014.5477282892828,5.725794743752855,5.725794743752855,5.725794743752855,5.725794743752855,5.725794743752855,5.725794743752855,0.0,0.0,0.0,1020.2735230330356
10591,2004-01-29,1014.8691358454354,977.6543551820243,1061.531941465462,1014.8691358454354,1014.8691358454354,5.7600850964689725,5.7600850964689725,5.7600850964689725,5.7600850964689725,5.7600850964689725,5.7600850964689725,0.0,0.0,0.0,1020.6292209419044
10592,2004-01-30,1015.190543401588,979.5676331764106,1062.4152716215442,1015.190543401588,1015.190543401588,5.795064162654106,5.795064162654106,5.795064162654106,5.795064162654106,5.795064162654106,5.795064162654106,0.0,0.0,0.0,1020.9856075642421
10593,2004-02-02,1016.1547660700451,975.2149237198909,1066.3937930067189,1016.1547660700451,1016.1547660700451,5.90410313472597,5.90410313472597,5.90410313472597,5.90410313472597,5.90410313472597,5.90410313472597,0.0,0.0,0.0,1022.058869204771
10594,2004-02-03,1016.4761736261977,981.8941689666383,1067.6368414085364,1016.4761736261977,1016.4761736261977,5.941806544731404,5.941806544731404,5.941806544731404,5.941806544731404,5.941806544731404,5.941806544731404,0.0,0.0,0.0,1022.4179801709291
10595,2004-02-04,1016.7975811823503,978.407429505341,1065.7578317653379,1016.7975811823503,1016.7975811823503,5.98018341053284,5.98018341053284,5.98018341053284,5.98018341053284,5.98018341053284,5.98018341053284,0.0,0.0,0.0,1022.7777645928832
10596,2004-02-05,1017.1189887385023,980.7752753473003,1066.8974400591787,1017.1189887385023,1017.1189887385023,6.0192306791222006,6.0192306791222006,6.0192306791222006,6.0192306791222006,6.0192306791222006,6.0192306791222006,0.0,0.0,0.0,1023.1382194176244
10597,2004-02-06,1017.4403962946549,979.4029398695227,1061.6672398779897,1017.4403962946549,1017.4403962946549,6.05894529707395,6.05894529707395,6.05894529707395,6.05894529707395,6.05894529707395,6.05894529707395,0.0,0.0,0.0,1023.4993415917288
10598,2004-02-09,1018.4046189631121,982.3320808538487,1069.8579271274107,1018.4046189631121,1018.4046189631121,6.182062707279881,6.182062707279881,6.182062707279881,6.182062707279881,6.182062707279881,6.182062707279881,0.0,0.0,0.0,1024.586681670392
10599,2004-02-10,1018.7260265192647,981.716804229972,1068.8608885717288,1018.7260265192647,1018.7260265192647,6.22441618122336,6.22441618122336,6.22441618122336,6.22441618122336,6.22441618122336,6.22441618122336,0.0,0.0,0.0,1024.950442700488
10600,2004-02-11,1019.0474340754166,983.3044133375403,1069.5685572888463,1019.0474340754166,1019.0474340754166,6.267421732279425,6.267421732279425,6.267421732279425,6.267421732279425,6.267421732279425,6.267421732279425,0.0,0.0,0.0,1025.314855807696
10601,2004-02-12,1019.3688416315692,981.9839932216896,1067.7027584100397,1019.3688416315692,1019.3688416315692,6.311076305195218,6.311076305195218,6.311076305195218,6.311076305195218,6.311076305195218,6.311076305195218,0.0,0.0,0.0,1025.6799179367645
10602,2004-02-13,1019.6902491877219,980.9919917377157,1065.999521047731,1019.6902491877219,1019.6902491877219,6.355376844525884,6.355376844525884,6.355376844525884,6.355376844525884,6.355376844525884,6.355376844525884,0.0,0.0,0.0,1026.0456260322478
10603,2004-02-17,1020.9758794123317,985.899318719014,1069.001834888141,1020.9758794123317,1020.9758794123317,6.538977552149212,6.538977552149212,6.538977552149212,6.538977552149212,6.538977552149212,6.538977552149212,0.0,0.0,0.0,1027.514856964481
10604,2004-02-18,1021.2972869684843,985.2124201475215,1071.9870763462714,1021.2972869684843,1021.2972869684843,6.586462087368114,6.586462087368114,6.586462087368114,6.586462087368114,6.586462087368114,6.586462087368114,0.0,0.0,0.0,1027.8837490558524
10605,2004-02-19,1021.6186945246369,985.7796020623061,1071.318951171543,1021.6186945246369,1021.6186945246369,6.634574254064402,6.634574254064402,6.634574254064402,6.634574254064402,6.634574254064402,6.634574254064402,0.0,0.0,0.0,1028.2532687787013
10606,2004-02-20,1021.9401020807888,984.369586701783,1074.1951228298535,1021.9401020807888,1021.9401020807888,6.683310996334043,6.683310996334043,6.683310996334043,6.683310996334043,6.683310996334043,6.683310996334043,0.0,0.0,0.0,1028.623413077123
10607,2004-02-23,1022.9043247492459,984.7134938579939,1069.0269701607529,1022.9043247492459,1022.9043247492459,6.8332381186203435,6.8332381186203435,6.8332381186203435,6.8332381186203435,6.8332381186203435,6.8332381186203435,0.0,0.0,0.0,1029.7375628678662
10608,2004-02-24,1023.2257323053985,987.723811673551,1074.5889239198912,1023.2257323053985,1023.2257323053985,6.8844426058080375,6.8844426058080375,6.8844426058080375,6.8844426058080375,6.8844426058080375,6.8844426058080375,0.0,0.0,0.0,1030.1101749112065
10609,2004-02-25,1023.5471398615512,987.8383648727437,1076.3003560947752,1023.5471398615512,1023.5471398615512,6.936256390578339,6.936256390578339,6.936256390578339,6.936256390578339,6.936256390578339,6.936256390578339,0.0,0.0,0.0,1030.4833962521295
10610,2004-02-26,1023.8685474177031,988.9699476380564,1076.6330587935818,1023.8685474177031,1023.8685474177031,6.988676417860805,6.988676417860805,6.988676417860805,6.988676417860805,6.988676417860805,6.988676417860805,0.0,0.0,0.0,1030.857223835564
10611,2004-02-27,1024.1899549738557,988.1200834768729,1071.8307020200457,1024.1899549738557,1024.1899549738557,7.041699632833844,7.041699632833844,7.041699632833844,7.041699632833844,7.041699632833844,7.041699632833844,0.0,0.0,0.0,1031.2316546066895
10612,2004-03-01,1025.1541776423137,988.2422650561577,1075.1665848106584,1025.1541776423137,1025.1541776423137,7.204357860071616,7.204357860071616,7.204357860071616,7.204357860071616,7.204357860071616,7.204357860071616,0.0,0.0,0.0,1032.3585355023854
10613,2004-03-02,1025.4755851984655,991.8240294998213,1078.0472387549137,1025.4755851984655,1025.4755851984655,7.25976328366481,7.25976328366481,7.25976328366481,7.25976328366481,7.25976328366481,7.25976328366481,0.0,0.0,0.0,1032.7353484821303
10614,2004-03-03,1025.7969927546183,992.9609672188196,1076.5661087388096,1025.7969927546183,1025.7969927546183,7.315756625668664,7.315756625668664,7.315756625668664,7.315756625668664,7.315756625668664,7.315756625668664,0.0,0.0,0.0,1033.112749380287
10615,2004-03-04,1026.1184003107708,990.9539709881398,1076.1610683709616,1026.1184003107708,1026.1184003107708,7.372334833410001,7.372334833410001,7.372334833410001,7.372334833410001,7.372334833410001,7.372334833410001,0.0,0.0,0.0,1033.4907351441807
10616,2004-03-05,1026.4398078669226,989.1550126845834,1078.2266617275275,1026.4398078669226,1026.4398078669226,7.429494854684299,7.429494854684299,7.429494854684299,7.429494854684299,7.429494854684299,7.429494854684299,0.0,0.0,0.0,1033.8693027216068
10617,2004-03-08,1027.40403053538,995.1099633089286,1077.399261077824,1027.40403053538,1027.40403053538,7.604435285299908,7.604435285299908,7.604435285299908,7.604435285299908,7.604435285299908,7.604435285299908,0.0,0.0,0.0,1035.0084658206797
10618,2004-03-09,1027.7254380915324,992.4529540927601,1081.3729667329721,1027.7254380915324,1027.7254380915324,7.663892049069652,7.663892049069652,7.663892049069652,7.663892049069652,7.663892049069652,7.663892049069652,0.0,0.0,0.0,1035.389330140602
10619,2004-03-10,1028.0468456476851,992.5816639814692,1077.621032350023,1028.0468456476851,1028.0468456476851,7.723915373430943,7.723915373430943,7.723915373430943,7.723915373430943,7.723915373430943,7.723915373430943,0.0,0.0,0.0,1035.7707610211162
10620,2004-03-11,1028.368253203837,991.3662703613011,1078.5227917583043,1028.368253203837,1028.368253203837,7.784502209628078,7.784502209628078,7.784502209628078,7.784502209628078,7.784502209628078,7.784502209628078,0.0,0.0,0.0,1036.152755413465
10621,2004-03-12,1028.6896607599897,995.5641521971853,1079.8992582332066,1028.6896607599897,1028.6896607599897,7.8456495095884895,7.8456495095884895,7.8456495095884895,7.8456495095884895,7.8456495095884895,7.8456495095884895,0.0,0.0,0.0,1036.535310269578
10622,2004-03-15,1029.6538834284474,993.5570677449102,1079.881563705349,1029.6538834284474,1029.6538834284474,8.032423722214924,8.032423722214924,8.032423722214924,8.032423722214924,8.032423722214924,8.032423722214924,0.0,0.0,0.0,1037.6863071506623
10623,2004-03-16,1029.9752909845995,997.3281155301258,1083.253416310065,1029.9752909845995,1029.9752909845995,8.095782411235652,8.095782411235652,8.095782411235652,8.095782411235652,8.095782411235652,8.095782411235652,0.0,0.0,0.0,1038.0710733958351
10624,2004-03-17,1030.296698540752,997.4556251222997,1083.7041438799297,1030.296698540752,1030.296698540752,8.159686334971878,8.159686334971878,8.159686334971878,8.159686334971878,8.159686334971878,8.159686334971878,0.0,0.0,0.0,1038.4563848757239
10625,2004-03-18,1030.6181060969047,997.057821280937,1083.3762741119583,1030.6181060969047,1030.6181060969047,8.224132450089977,8.224132450089977,8.224132450089977,8.224132450089977,8.224132450089977,8.224132450089977,0.0,0.0,0.0,1038.8422385469946
10626,2004-03-19,1030.9395136530566,996.1939904730585,1079.8732435743457,1030.9395136530566,1030.9395136530566,8.28911771415428,8.28911771415428,8.28911771415428,8.28911771415428,8.28911771415428,8.28911771415428,0.0,0.0,0.0,1039.228631367211
10627,2004-03-22,1031.9037363215139,997.6771991943057,1081.342226218075,1031.9037363215139,1031.9037363215139,8.487277989736112,8.487277989736112,8.487277989736112,8.487277989736112,8.487277989736112,8.487277989736112,0.0,0.0,0.0,1040.39101431125
10628,2004-03-23,1032.2251438776664,1001.6119700240583,1082.4376624665992,1032.2251438776664,1032.2251438776664,8.554389444205096,8.554389444205096,8.554389444205096,8.554389444205096,8.554389444205096,8.554389444205096,0.0,0.0,0.0,1040.7795333218714
10629,2004-03-24,1032.546551433819,1001.1640922139069,1082.404214899984,1032.546551433819,1032.546551433819,8.622024849941669,8.622024849941669,8.622024849941669,8.622024849941669,8.622024849941669,8.622024849941669,0.0,0.0,0.0,1041.1685762837608
10630,2004-03-25,1032.867958989971,1001.586020734869,1087.6420544397151,1032.867958989971,1032.867958989971,8.690181170524522,8.690181170524522,8.690181170524522,8.690181170524522,8.690181170524522,8.690181170524522,0.0,0.0,0.0,1041.5581401604954
10631,2004-03-26,1033.1893665461237,998.3431168527417,1087.4741573320664,1033.1893665461237,1033.1893665461237,8.758855370638583,8.758855370638583,8.758855370638583,8.758855370638583,8.758855370638583,8.758855370638583,0.0,0.0,0.0,1041.9482219167623
10632,2004-03-29,1034.1535892145807,999.9870932936119,1088.2148168120307,1034.1535892145807,1034.1535892145807,8.967954912260934,8.967954912260934,8.967954912260934,8.967954912260934,8.967954912260934,8.967954912260934,0.0,0.0,0.0,1043.1215441268416
10633,2004-03-30,1034.4749967707342,997.190949474451,1087.6421069385608,1034.4749967707342,1034.4749967707342,9.038670300552813,9.038670300552813,9.038670300552813,9.038670300552813,9.038670300552813,9.038670300552813,0.0,0.0,0.0,1043.513667071287
10634,2004-03-31,1034.796404326886,1002.2083390972673,1087.077855132778,1034.796404326886,1034.796404326886,9.10988840946556,9.10988840946556,9.10988840946556,9.10988840946556,9.10988840946556,9.10988840946556,0.0,0.0,0.0,1043.9062927363516
10635,2004-04-01,1035.1178118830385,999.494444405108,1088.6920205652013,1035.1178118830385,1035.1178118830385,9.181606210959421,9.181606210959421,9.181606210959421,9.181606210959421,9.181606210959421,9.181606210959421,0.0,0.0,0.0,1044.299418093998
10636,2004-04-02,1035.4392194391912,999.1944173200134,1086.7376814690263,1035.4392194391912,1035.4392194391912,9.25382067831074,9.25382067831074,9.25382067831074,9.25382067831074,9.25382067831074,9.25382067831074,0.0,0.0,0.0,1044.693040117502
10637,2004-04-05,1036.4034421076483,1002.1674286086541,1089.8928813940418,1036.4034421076483,1036.4034421076483,9.473413828647582,9.473413828647582,9.473413828647582,9.473413828647582,9.473413828647582,9.473413828647582,0.0,0.0,0.0,1045.876855936296
10638,2004-04-06,1036.7248496638003,1001.0169909501318,1092.4079554708537,1036.7248496638003,1036.7248496638003,9.547584719565213,9.547584719565213,9.547584719565213,9.547584719565213,9.547584719565213,9.547584719565213,0.0,0.0,0.0,1046.2724343833656
10639,2004-04-07,1037.0462572199528,1005.6950880892307,1090.2759390301183,1037.0462572199528,1037.0462572199528,9.622237163509194,9.622237163509194,9.622237163509194,9.622237163509194,9.622237163509194,9.622237163509194,0.0,0.0,0.0,1046.668494383462
10640,2004-04-08,1037.3676647761056,1005.6867601139601,1088.6878975659843,1037.3676647761056,1037.3676647761056,9.697368142277279,9.697368142277279,9.697368142277279,9.697368142277279,9.697368142277279,9.697368142277279,0.0,0.0,0.0,1047.065032918383
10641,2004-04-12,1038.6532950007147,1006.3568147393496,1088.1562049160439,1038.6532950007147,1038.6532950007147,10.002617095461842,10.002617095461842,10.002617095461842,10.002617095461842,10.002617095461842,10.002617095461842,0.0,0.0,0.0,1048.6559120961765
10642,2004-04-13,1038.9747025568672,1004.486180444886,1091.1550459662164,1038.9747025568672,1038.9747025568672,10.08009552964329,10.08009552964329,10.08009552964329,10.08009552964329,10.08009552964329,10.08009552964329,0.0,0.0,0.0,1049.0547980865106
10643,2004-04-14,1039.29611011302,1008.0261754992729,1091.0154986061502,1039.29611011302,1039.29611011302,10.158034422440988,10.158034422440988,10.158034422440988,10.158034422440988,10.158034422440988,10.158034422440988,0.0,0.0,0.0,1049.454144535461
10644,2004-04-15,1039.6175176691725,1007.2728210198035,1091.3332786971316,1039.6175176691725,1039.6175176691725,10.236430766926395,10.236430766926395,10.236430766926395,10.236430766926395,10.236430766926395,10.236430766926395,0.0,0.0,0.0,1049.8539484360988
10645,2004-04-16,1039.9389252253252,1007.8497975995462,1090.0359703892855,1039.9389252253252,1039.9389252253252,10.315281557899194,10.315281557899194,10.315281557899194,10.315281557899194,10.315281557899194,10.315281557899194,0.0,0.0,0.0,1050.2542067832244
10646,2004-04-19,1040.9031478937823,1008.3069090411594,1095.6081156535513,1040.9031478937823,1040.9031478937823,10.554530584234532,10.554530584234532,10.554530584234532,10.554530584234532,10.554530584234532,10.554530584234532,0.0,0.0,0.0,1051.4576784780168
10647,2004-04-20,1041.224555449934,1007.340279655068,1097.1686346564738,1041.224555449934,1041.224555449934,10.635169144688891,10.635169144688891,10.635169144688891,10.635169144688891,10.635169144688891,10.635169144688891,0.0,0.0,0.0,1051.859724594623
10648,2004-04-21,1041.5459630060868,1006.077210761387,1096.5404120283895,1041.5459630060868,1041.5459630060868,10.716247152535814,10.716247152535814,10.716247152535814,10.716247152535814,10.716247152535814,10.716247152535814,0.0,0.0,0.0,1052.2622101586226
10649,2004-04-22,1041.8673705622393,1010.0823915188186,1099.5554222874866,1041.8673705622393,1041.8673705622393,10.797761613539292,10.797761613539292,10.797761613539292,10.797761613539292,10.797761613539292,10.797761613539292,0.0,0.0,0.0,1052.6651321757786
10650,2004-04-23,1042.1887781183914,1009.5468878584575,1099.38868273589,1042.1887781183914,1042.1887781183914,10.87970953539325,10.87970953539325,10.87970953539325,10.87970953539325,10.87970953539325,10.87970953539325,0.0,0.0,0.0,1053.0684876537846
10651,2004-04-26,1043.1530007868485,1012.9701022530102,1096.7614953497555,1043.1530007868485,1043.1530007868485,11.128124172492711,11.128124172492711,11.128124172492711,11.128124172492711,11.128124172492711,11.128124172492711,0.0,0.0,0.0,1054.2811249593412
10652,2004-04-27,1043.4744083430012,1011.335921249788,1097.5969872875223,1043.4744083430012,1043.4744083430012,11.211776054223474,11.211776054223474,11.211776054223474,11.211776054223474,11.211776054223474,11.211776054223474,0.0,0.0,0.0,1054.6861843972247
10653,2004-04-28,1043.7958158991537,1011.3068381208109,1101.5530857043532,1043.7958158991537,1043.7958158991537,11.295846465180052,11.295846465180052,11.295846465180052,11.295846465180052,11.295846465180052,11.295846465180052,0.0,0.0,0.0,1055.0916623643338
10654,2004-04-29,1044.1172234553064,1014.1821497914596,1100.026482408275,1044.1172234553064,1044.1172234553064,11.380332425219144,11.380332425219144,11.380332425219144,11.380332425219144,11.380332425219144,11.380332425219144,0.0,0.0,0.0,1055.4975558805256
10655,2004-04-30,1044.438631011459,1011.8640217383451,1098.1029938381128,1044.438631011459,1044.438631011459,11.465230956322173,11.465230956322173,11.465230956322173,11.465230956322173,11.465230956322173,11.465230956322173,0.0,0.0,0.0,1055.903861967781
10656,2004-05-03,1045.4028536799162,1011.6579263654994,1100.238798153843,1045.4028536799162,1045.4028536799162,11.722372228322294,11.722372228322294,11.722372228322294,11.722372228322294,11.722372228322294,11.722372228322294,0.0,0.0,0.0,1057.1252259082385
