,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13652,2016-03-29,1291.1969560069733,-969.9758298791646,3658.717134097521,-1034.3637116536256,3634.8155524913673,36.1204188459213,36.1204188459213,36.1204188459213,36.1204188459213,36.1204188459213,36.1204188459213,0.0,0.0,0.0,1327.3173748528945
13653,2016-03-30,1291.2196193712296,-1014.4301674115012,3651.0944921987075,-1035.201665831344,3636.800059316032,35.42782419414458,35.42782419414458,35.42782419414458,35.42782419414458,35.42782419414458,35.42782419414458,0.0,0.0,0.0,1326.647443565374
13654,2016-03-31,1291.242282735486,-977.2231406331272,3652.733615561951,-1036.039620009065,3638.7845661406914,34.736808777594206,34.736808777594206,34.736808777594206,34.736808777594206,34.736808777594206,34.736808777594206,0.0,0.0,0.0,1325.9790915130802
13655,2016-04-01,1291.2649460997425,-978.5487409206921,3626.3931563675387,-1037.4654901620086,3640.7690729653546,34.047380753937475,34.047380753937475,34.047380753937475,34.047380753937475,34.047380753937475,34.047380753937475,0.0,0.0,0.0,1325.31232685368
13656,2016-04-04,1291.3329361925112,-1016.3354389811071,3661.307024597819,-1041.9576087455923,3646.373252954595,31.988699911870956,31.988699911870956,31.988699911870956,31.988699911870956,31.988699911870956,31.988699911870956,0.0,0.0,0.0,1323.3216361043822
13657,2016-04-05,1291.3555995567676,-993.1090406844827,3650.9379513370623,-1043.4549816067888,3648.2227596389484,31.30569942853679,31.30569942853679,31.30569942853679,31.30569942853679,31.30569942853679,31.30569942853679,0.0,0.0,0.0,1322.6612989853045
13658,2016-04-06,1291.378262921024,-1019.2765080183324,3695.9244174053315,-1044.9523544679803,3650.072266323307,30.624324419232323,30.624324419232323,30.624324419232323,30.624324419232323,30.624324419232323,30.624324419232323,0.0,0.0,0.0,1322.0025873402565
13659,2016-04-07,1291.4009262852803,-1025.568148101528,3646.993426548541,-1046.4497273291768,3651.92177300766,29.944581957846268,29.944581957846268,29.944581957846268,29.944581957846268,29.944581957846268,29.944581957846268,0.0,0.0,0.0,1321.3455082431267
13660,2016-04-08,1291.4235896495366,-1028.959850245562,3662.7510707457322,-1047.9471001903682,3653.595358895842,29.26647893728373,29.26647893728373,29.26647893728373,29.26647893728373,29.26647893728373,29.26647893728373,0.0,0.0,0.0,1320.6900685868202
13661,2016-04-11,1291.4915797423055,-999.7257599634927,3668.551716083653,-1052.4392187739522,3655.3946481986613,27.24207273369262,27.24207273369262,27.24207273369262,27.24207273369262,27.24207273369262,27.24207273369262,0.0,0.0,0.0,1318.733652475998
13662,2016-04-12,1291.5142431065622,-1027.4775679567433,3664.1992767376432,-1053.936591635149,3655.8372711119487,26.570592784146655,26.570592784146655,26.570592784146655,26.570592784146655,26.570592784146655,26.570592784146655,0.0,0.0,0.0,1318.0848358907087
13663,2016-04-13,1291.5369064708184,-1022.891551841223,3669.1186358455784,-1055.4339644963454,3656.2798940252355,25.900784023861323,25.900784023861323,25.900784023861323,25.900784023861323,25.900784023861323,25.900784023861323,0.0,0.0,0.0,1317.4376904946798
13664,2016-04-14,1291.5595698350746,-1019.3697697141913,3638.7340411721384,-1056.9313373575364,3656.7225169385224,25.23265225932435,25.23265225932435,25.23265225932435,25.23265225932435,25.23265225932435,25.23265225932435,0.0,0.0,0.0,1316.792222094399
13665,2016-04-15,1291.582233199331,-1049.963904808311,3693.9806428983397,-1058.428710218733,3657.165139851809,24.566203116049213,24.566203116049213,24.566203116049213,24.566203116049213,24.566203116049213,24.566203116049213,0.0,0.0,0.0,1316.1484363153802
13666,2016-04-18,1291.6502232921,-1036.23236088607,3676.0792421081023,-1061.9573566824768,3659.774576439241,22.57700495608366,22.57700495608366,22.57700495608366,22.57700495608366,22.57700495608366,22.57700495608366,0.0,0.0,0.0,1314.2272282481836
13667,2016-04-19,1291.6728866563565,-1042.206250332948,3669.6462478329804,-1062.7699352679633,3661.869589294036,21.917338936593733,21.917338936593733,21.917338936593733,21.917338936593733,21.917338936593733,21.917338936593733,0.0,0.0,0.0,1313.5902255929502
13668,2016-04-20,1291.6955500206125,-1018.5194214402666,3678.4082088344257,-1063.5825138534506,3663.9646021488256,21.259380954647042,21.259380954647042,21.259380954647042,21.259380954647042,21.259380954647042,21.259380954647042,0.0,0.0,0.0,1312.9549309752595
13669,2016-04-21,1291.7182133848692,-1024.1582267261892,3672.616277325184,-1064.395092438941,3666.059615003626,20.60313555215872,20.60313555215872,20.60313555215872,20.60313555215872,20.60313555215872,20.60313555215872,0.0,0.0,0.0,1312.3213489370278
13670,2016-04-22,1291.7408767491256,-1029.996032222447,3682.5889113019007,-1065.2076710244273,3668.09111946731,19.948607090996283,19.948607090996283,19.948607090996283,19.948607090996283,19.948607090996283,19.948607090996283,0.0,0.0,0.0,1311.689483840122
13671,2016-04-25,1291.8088668418945,-1048.4328710782763,3694.2395502702284,-1067.6454067808859,3671.553230823117,17.995364277712454,17.995364277712454,17.995364277712454,17.995364277712454,17.995364277712454,17.995364277712454,0.0,0.0,0.0,1309.804231119607
13672,2016-04-26,1291.8315302061508,-1039.5778865430543,3688.2904896390473,-1068.457985366373,3672.7072679417206,17.347743606961522,17.347743606961522,17.347743606961522,17.347743606961522,17.347743606961522,17.347743606961522,0.0,0.0,0.0,1309.1792738131123
13673,2016-04-27,1291.8541935704072,-1041.7258941591874,3665.725115537659,-1069.2705639518597,3673.861305060322,16.70185899385966,16.70185899385966,16.70185899385966,16.70185899385966,16.70185899385966,16.70185899385966,0.0,0.0,0.0,1308.5560525642668
13674,2016-04-28,1291.8768569346635,-1037.4230938054272,3657.8030096294815,-1070.0512362577333,3675.0153421789255,16.05771372488716,16.05771372488716,16.05771372488716,16.05771372488716,16.05771372488716,16.05771372488716,0.0,0.0,0.0,1307.9345706595507
13675,2016-04-29,1291.89952029892,-1030.6208320126455,3690.150552395908,-1070.762407944831,3676.1693792975266,15.415310908286736,15.415310908286736,15.415310908286736,15.415310908286736,15.415310908286736,15.415310908286736,0.0,0.0,0.0,1307.3148312072067
13676,2016-05-02,1291.9675103916886,-1032.9378747822468,3689.181909692158,-1072.895923006124,3679.187341678616,13.49858558871418,13.49858558871418,13.49858558871418,13.49858558871418,13.49858558871418,13.49858558871418,0.0,0.0,0.0,1305.4660959804028
13677,2016-05-03,1291.9901737559453,-1064.8594542730311,3677.236823940424,-1073.6070946932189,3680.1813252301868,12.863180111300954,12.863180111300954,12.863180111300954,12.863180111300954,12.863180111300954,12.863180111300954,0.0,0.0,0.0,1304.8533538672464
13678,2016-05-04,1292.0128371202015,-1035.1507829058426,3699.600491518427,-1074.3182663803166,3681.1753087817606,12.22952996616388,12.22952996616388,12.22952996616388,12.22952996616388,12.22952996616388,12.22952996616388,0.0,0.0,0.0,1304.2423670863654
13679,2016-05-05,1292.0355004844578,-1059.8445750653952,3681.242018955193,-1075.0294380674145,3682.1692923333308,11.597637199715107,11.597637199715107,11.597637199715107,11.597637199715107,11.597637199715107,11.597637199715107,0.0,0.0,0.0,1303.6331376841729
13680,2016-05-06,1292.0581638487142,-1080.8115631366527,3719.750136186633,-1075.740609754512,3683.1632758849023,10.967503682832419,10.967503682832419,10.967503682832419,10.967503682832419,10.967503682832419,10.967503682832419,0.0,0.0,0.0,1303.0256675315466
13681,2016-05-09,1292.1261539414832,-1067.294074706741,3678.189275393251,-1077.8741248158049,3686.1452265396197,9.087674714912072,9.087674714912072,9.087674714912072,9.087674714912072,9.087674714912072,9.087674714912072,0.0,0.0,0.0,1301.2138286563952
13682,2016-05-10,1292.1488173057396,-1067.1221779863208,3680.3570919047643,-1078.5852965029023,3687.1392100911908,8.464593410563452,8.464593410563452,8.464593410563452,8.464593410563452,8.464593410563452,8.464593410563452,0.0,0.0,0.0,1300.613410716303
13683,2016-05-11,1292.1714806699958,-1068.1617015832685,3712.6924677468805,-1079.2964681900003,3688.133193642762,7.843278093628899,7.843278093628899,7.843278093628899,7.843278093628899,7.843278093628899,7.843278093628899,0.0,0.0,0.0,1300.0147587636247
13684,2016-05-12,1292.1941440342523,-1065.134851120311,3690.5032593139126,-1080.007639877098,3689.1271771943348,7.223729591939404,7.223729591939404,7.223729591939404,7.223729591939404,7.223729591939404,7.223729591939404,0.0,0.0,0.0,1299.4178736261917
13685,2016-05-13,1292.2168073985085,-1060.8339552212408,3695.045199708255,-1080.7188115641932,3690.121160745906,6.605948561338009,6.605948561338009,6.605948561338009,6.605948561338009,6.605948561338009,6.605948561338009,0.0,0.0,0.0,1298.8227559598465
13686,2016-05-16,1292.2847974912775,-1086.7567279206564,3688.412405597446,-1082.852326625486,3693.103111400621,4.7632142870942,4.7632142870942,4.7632142870942,4.7632142870942,4.7632142870942,4.7632142870942,0.0,0.0,0.0,1297.0480117783716
13687,2016-05-17,1292.307460855534,-1073.5213590912656,3703.067316286704,-1083.5634983125835,3694.0970949521943,4.1525062802949435,4.1525062802949435,4.1525062802949435,4.1525062802949435,4.1525062802949435,4.1525062802949435,0.0,0.0,0.0,1296.459967135829
13688,2016-05-18,1292.3301242197902,-1083.0513224545734,3703.8821889934748,-1084.2746699996815,3695.091078503766,3.5435664649294547,3.5435664649294547,3.5435664649294547,3.5435664649294547,3.5435664649294547,3.5435664649294547,0.0,0.0,0.0,1295.8736906847196
13689,2016-05-19,1292.3527875840466,-1091.7002310304938,3710.5244626183508,-1084.985841686779,3696.085062055336,2.936394477685611,2.936394477685611,2.936394477685611,2.936394477685611,2.936394477685611,2.936394477685611,0.0,0.0,0.0,1295.2891820617322
13690,2016-05-20,1292.3754509483028,-1081.8455781726148,3667.9305371324226,-1085.6970133738766,3696.8889691612003,2.330989787675162,2.330989787675162,2.330989787675162,2.330989787675162,2.330989787675162,2.330989787675162,0.0,0.0,0.0,1294.706440735978
13691,2016-05-23,1292.4434410410718,-1093.072346650114,3678.396977103381,-1087.8305284351698,3698.852561415756,0.5253716931021444,0.5253716931021444,0.5253716931021444,0.5253716931021444,0.5253716931021444,0.5253716931021444,0.0,0.0,0.0,1292.968812734174
13692,2016-05-24,1292.4661044053282,-1101.8530774855305,3688.679396347626,-1088.5417001222675,3699.507092167274,-0.07297244385652302,-0.07297244385652302,-0.07297244385652302,-0.07297244385652302,-0.07297244385652302,-0.07297244385652302,0.0,0.0,0.0,1292.3931319614717
13693,2016-05-25,1292.4887677695847,-1075.342058109154,3699.9422248493192,-1089.4547110415685,3700.161622918793,-0.669554426862704,-0.669554426862704,-0.669554426862704,-0.669554426862704,-0.669554426862704,-0.669554426862704,0.0,0.0,0.0,1291.819213342722
13694,2016-05-26,1292.511431133841,-1108.3561107327214,3714.430169036845,-1091.5454674679688,3700.816153670311,-1.2643757771216728,-1.2643757771216728,-1.2643757771216728,-1.2643757771216728,-1.2643757771216728,-1.2643757771216728,0.0,0.0,0.0,1291.2470553567193
13695,2016-05-27,1292.5340944980974,-1085.3579742571,3710.373426760347,-1093.636223894374,3701.4706844218294,-1.85743817821704,-1.85743817821704,-1.85743817821704,-1.85743817821704,-1.85743817821704,-1.85743817821704,0.0,0.0,0.0,1290.6766563198803
13696,2016-05-31,1292.6247479551228,-1097.683177076329,3717.587879066584,-1097.8450062364425,3708.6024732267065,-4.212137599922646,-4.212137599922646,-4.212137599922646,-4.212137599922646,-4.212137599922646,-4.212137599922646,0.0,0.0,0.0,1288.4126103552
13697,2016-06-01,1292.647411319379,-1106.1858705322181,3698.1931225993085,-1098.5830042053897,3709.845873986797,-4.796436134489364,-4.796436134489364,-4.796436134489364,-4.796436134489364,-4.796436134489364,-4.796436134489364,0.0,0.0,0.0,1287.8509751848896
13698,2016-06-02,1292.6700746836354,-1093.9571833928533,3714.365429427786,-1099.3210021743366,3711.089274746887,-5.378989184834101,-5.378989184834101,-5.378989184834101,-5.378989184834101,-5.378989184834101,-5.378989184834101,0.0,0.0,0.0,1287.2910854988013
13699,2016-06-03,1292.6927380478917,-1118.2590701314743,3697.687204046373,-1100.0590001432845,3712.3326755069766,-5.9597995476280525,-5.9597995476280525,-5.9597995476280525,-5.9597995476280525,-5.9597995476280525,-5.9597995476280525,0.0,0.0,0.0,1286.7329385002636
13700,2016-06-06,1292.7607281406606,-1114.0244406482827,3704.9548162416922,-1102.2729940501265,3716.062877787247,-7.691804803895097,-7.691804803895097,-7.691804803895097,-7.691804803895097,-7.691804803895097,-7.691804803895097,0.0,0.0,0.0,1285.0689233367655
13701,2016-06-07,1292.783391504917,-1108.4677819689211,3727.6540063158805,-1103.0109920190735,3717.306278547339,-8.26567547855238,-8.26567547855238,-8.26567547855238,-8.26567547855238,-8.26567547855238,-8.26567547855238,0.0,0.0,0.0,1284.5177160263647
13702,2016-06-08,1292.8060548691733,-1114.2009255590924,3720.4089329092394,-1103.7489899880204,3718.549679307428,-8.83781976220911,-8.83781976220911,-8.83781976220911,-8.83781976220911,-8.83781976220911,-8.83781976220911,0.0,0.0,0.0,1283.9682351069641
13703,2016-06-09,1292.8287182334298,-1116.4966519910631,3709.877310018809,-1104.486987956967,3719.7930800675194,-9.408241370076935,-9.408241370076935,-9.408241370076935,-9.408241370076935,-9.408241370076935,-9.408241370076935,0.0,0.0,0.0,1283.4204768633529
13704,2016-06-10,1292.851381597686,-1126.9936243403758,3724.3402264486936,-1105.2249859259155,3721.03648082761,-9.976944167021658,-9.976944167021658,-9.976944167021658,-9.976944167021658,-9.976944167021658,-9.976944167021658,0.0,0.0,0.0,1282.8744374306643
13705,2016-06-13,1292.919371690455,-1130.3159703682243,3724.004913434359,-1107.188439509438,3724.7666831078795,-11.672780564386645,-11.672780564386645,-11.672780564386645,-11.672780564386645,-11.672780564386645,-11.672780564386645,0.0,0.0,0.0,1281.2465911260683
13706,2016-06-14,1292.9420350547114,-1126.1174764682717,3733.617726625841,-1107.6382738630987,3726.010083867969,-12.234649723508022,-12.234649723508022,-12.234649723508022,-12.234649723508022,-12.234649723508022,-12.234649723508022,0.0,0.0,0.0,1280.7073853312033
13707,2016-06-15,1292.9646984189676,-1136.0120811278023,3754.2546159300296,-1108.0881082167587,3727.2534846280605,-12.794821604728895,-12.794821604728895,-12.794821604728895,-12.794821604728895,-12.794821604728895,-12.794821604728895,0.0,0.0,0.0,1280.1698768142387
13708,2016-06-16,1292.987361783224,-1113.753347546197,3717.106432572404,-1108.53794257042,3728.49688538815,-13.353300948958628,-13.353300948958628,-13.353300948958628,-13.353300948958628,-13.353300948958628,-13.353300948958628,0.0,0.0,0.0,1279.6340608342655
13709,2016-06-17,1293.0100251474805,-1104.468291104343,3736.2828282296377,-1108.9877769240804,3729.7402861482424,-13.91009263933275,-13.91009263933275,-13.91009263933275,-13.91009263933275,-13.91009263933275,-13.91009263933275,0.0,0.0,0.0,1279.0999325081477
13710,2016-06-20,1293.0780152402494,-1131.6093589394434,3712.858709326634,-1110.3372799850647,3732.216720759737,-15.570392728511738,-15.570392728511738,-15.570392728511738,-15.570392728511738,-15.570392728511738,-15.570392728511738,0.0,0.0,0.0,1277.5076225117377
13711,2016-06-21,1293.100678604506,-1148.1156674991726,3691.975379991626,-1110.787114338725,3733.0091494665935,-16.12048543998099,-16.12048543998099,-16.12048543998099,-16.12048543998099,-16.12048543998099,-16.12048543998099,0.0,0.0,0.0,1276.980193164525
13712,2016-06-22,1293.1233419687621,-1135.4179651542831,3733.9396891356614,-1111.236948692385,3733.801578173453,-16.668917007135203,-16.668917007135203,-16.668917007135203,-16.668917007135203,-16.668917007135203,-16.668917007135203,0.0,0.0,0.0,1276.454424961627
13713,2016-06-23,1293.1460053330184,-1113.9350702468994,3741.510695941659,-1111.6867830460455,3734.5940068803093,-17.215693142565474,-17.215693142565474,-17.215693142565474,-17.215693142565474,-17.215693142565474,-17.215693142565474,0.0,0.0,0.0,1275.930312190453
13714,2016-06-24,1293.1686686972748,-1130.139935659903,3735.8630652153483,-1112.1366173997071,3735.386435587168,-17.760819693007146,-17.760819693007146,-17.760819693007146,-17.760819693007146,-17.760819693007146,-17.760819693007146,0.0,0.0,0.0,1275.4078490042677
13715,2016-06-27,1293.2366587900437,-1159.1657816551785,3718.3620824529116,-1113.5215467606108,3737.7637217077404,-19.386362288422763,-19.386362288422763,-19.386362288422763,-19.386362288422763,-19.386362288422763,-19.386362288422763,0.0,0.0,0.0,1273.850296501621
13716,2016-06-28,1293.2593221543002,-1137.0713458424736,3723.354967788103,-1114.1136496396039,3738.5561504145967,-19.924951606571515,-19.924951606571515,-19.924951606571515,-19.924951606571515,-19.924951606571515,-19.924951606571515,0.0,0.0,0.0,1273.3343705477287
13717,2016-06-29,1293.2819855185564,-1127.5336111672138,3742.9839256347154,-1114.7057525185944,3739.348579121454,-20.461922542852452,-20.461922542852452,-20.461922542852452,-20.461922542852452,-20.461922542852452,-20.461922542852452,0.0,0.0,0.0,1272.8200629757039
13718,2016-06-30,1293.304648882813,-1133.9918681489944,3703.3273098423447,-1115.2978553975877,3740.1410078283125,-20.997281723078274,-20.997281723078274,-20.997281723078274,-20.997281723078274,-20.997281723078274,-20.997281723078274,0.0,0.0,0.0,1272.3073671597347
13719,2016-07-01,1293.3273122470691,-1145.076755143688,3709.9482602002363,-1115.8899582765807,3740.933436535169,-21.53103589851642,-21.53103589851642,-21.53103589851642,-21.53103589851642,-21.53103589851642,-21.53103589851642,0.0,0.0,0.0,1271.7962763485527
13720,2016-07-05,1293.4179657040945,-1144.203488024888,3733.443554793572,-1117.3677336447352,3738.70514518144,-23.65014189555614,-23.65014189555614,-23.65014189555614,-23.65014189555614,-23.65014189555614,-23.65014189555614,0.0,0.0,0.0,1269.7678238085384
13721,2016-07-06,1293.4406290683507,-1167.3051735411332,3742.9206868990964,-1117.9524444204271,3737.5456823305317,-24.175976615583718,-24.175976615583718,-24.175976615583718,-24.175976615583718,-24.175976615583718,-24.175976615583718,0.0,0.0,0.0,1269.264652452767
13722,2016-07-07,1293.4632924326072,-1134.1102020802496,3719.7268895243424,-1118.5371551961175,3736.3862194796193,-24.700249399713943,-24.700249399713943,-24.700249399713943,-24.700249399713943,-24.700249399713943,-24.700249399713943,0.0,0.0,0.0,1268.7630430328932
13723,2016-07-08,1293.4859557968634,-1144.8575695992906,3727.813589861266,-1119.1218659718083,3735.2267566287064,-25.222967840595615,-25.222967840595615,-25.222967840595615,-25.222967840595615,-25.222967840595615,-25.222967840595615,0.0,0.0,0.0,1268.2629879562678
13724,2016-07-11,1293.5539458896326,-1153.262797517581,3705.511631611465,-1121.5109461365005,3734.1915835148466,-26.781874744315594,-26.781874744315594,-26.781874744315594,-26.781874744315594,-26.781874744315594,-26.781874744315594,0.0,0.0,0.0,1266.7720711453169
13725,2016-07-12,1293.576609253889,-1144.7791781653834,3731.99918598391,-1122.3489003142215,3735.431162241096,-27.29845401446362,-27.29845401446362,-27.29845401446362,-27.29845401446362,-27.29845401446362,-27.29845401446362,0.0,0.0,0.0,1266.2781552394254
13726,2016-07-13,1293.599272618145,-1172.628731814231,3723.5628753384226,-1123.1868544919398,3736.670740967351,-27.813518599306068,-27.813518599306068,-27.813518599306068,-27.813518599306068,-27.813518599306068,-27.813518599306068,0.0,0.0,0.0,1265.785754018839
13727,2016-07-14,1293.6219359824015,-1158.5157300085461,3743.771696971643,-1124.0248086696606,3737.9103196936007,-28.327076759607582,-28.327076759607582,-28.327076759607582,-28.327076759607582,-28.327076759607582,-28.327076759607582,0.0,0.0,0.0,1265.294859222794
13728,2016-07-15,1293.644599346658,-1156.9365740432684,3744.739736846727,-1124.862762847379,3739.149898419856,-28.839136862572506,-28.839136862572506,-28.839136862572506,-28.839136862572506,-28.839136862572506,-28.839136862572506,0.0,0.0,0.0,1264.8054624840854
13729,2016-07-18,1293.712589439427,-1176.9751408582315,3741.8764918115003,-1127.3766253805393,3743.0493567968706,-30.36641406566646,-30.36641406566646,-30.36641406566646,-30.36641406566646,-30.36641406566646,-30.36641406566646,0.0,0.0,0.0,1263.3461753737604
13730,2016-07-19,1293.7352528036834,-1163.4451398480396,3719.0744312109146,-1128.2145795582599,3744.9423000130423,-30.872567689477982,-30.872567689477982,-30.872567689477982,-30.872567689477982,-30.872567689477982,-30.872567689477982,0.0,0.0,0.0,1262.8626851142053
13731,2016-07-20,1293.7579161679396,-1172.8771562319384,3776.164591618032,-1129.0525337359834,3746.8352432292195,-31.37726663790679,-31.37726663790679,-31.37726663790679,-31.37726663790679,-31.37726663790679,-31.37726663790679,0.0,0.0,0.0,1262.3806495300328
13732,2016-07-21,1293.780579532196,-1159.4541858421908,3744.869071449825,-1129.890487913702,3748.728186445391,-31.880519886337183,-31.880519886337183,-31.880519886337183,-31.880519886337183,-31.880519886337183,-31.880519886337183,0.0,0.0,0.0,1261.9000596458588
13733,2016-07-22,1293.8032428964523,-1156.5715781767906,3750.758042847136,-1130.7284420914227,3750.621129661563,-32.38233650635966,-32.38233650635966,-32.38233650635966,-32.38233650635966,-32.38233650635966,-32.38233650635966,0.0,0.0,0.0,1261.4209063900926
13734,2016-07-25,1293.8712329892212,-1172.603208860886,3735.7119701119955,-1133.3541046948387,3756.2999593100735,-33.87925872384976,-33.87925872384976,-33.87925872384976,-33.87925872384976,-33.87925872384976,-33.87925872384976,0.0,0.0,0.0,1259.9919742653715
13735,2016-07-26,1293.8938963534777,-1192.997185484891,3706.154933127528,-1134.3198044535613,3758.1929025262452,-34.37542141820761,-34.37542141820761,-34.37542141820761,-34.37542141820761,-34.37542141820761,-34.37542141820761,0.0,0.0,0.0,1259.51847493527
13736,2016-07-27,1293.916559717734,-1171.3980683233756,3731.9512469269657,-1135.2855042122862,3760.0858457424165,-34.87019423293656,-34.87019423293656,-34.87019423293656,-34.87019423293656,-34.87019423293656,-34.87019423293656,0.0,0.0,0.0,1259.0463654847974
13737,2016-07-28,1293.9392230819903,-1175.4263142007114,3736.111251116121,-1136.2512039710082,3761.978788958589,-35.36358678535171,-35.36358678535171,-35.36358678535171,-35.36358678535171,-35.36358678535171,-35.36358678535171,0.0,0.0,0.0,1258.5756362966385
13738,2016-07-29,1293.9618864462466,-1189.2406691470967,3729.837371474489,-1137.2169037297333,3763.8717321747604,-35.855608778388216,-35.855608778388216,-35.855608778388216,-35.855608778388216,-35.855608778388216,-35.855608778388216,0.0,0.0,0.0,1258.1062776678584
13739,2016-08-01,1294.0298765390155,-1199.2837861908272,3765.1467568738917,-1140.1140030059048,3769.5505618232755,-37.323549682368856,-37.323549682368856,-37.323549682368856,-37.323549682368856,-37.323549682368856,-37.323549682368856,0.0,0.0,0.0,1256.7063268566467
13740,2016-08-02,1294.0525399032722,-1184.6552150336604,3740.265260176521,-1141.0797027646292,3771.443505039448,-37.810188125445855,-37.810188125445855,-37.810188125445855,-37.810188125445855,-37.810188125445855,-37.810188125445855,0.0,0.0,0.0,1256.2423517778263
13741,2016-08-03,1294.0752032675282,-1182.8335152939333,3751.4240461216514,-1142.0454025233519,3773.3364482556194,-38.29550575385751,-38.29550575385751,-38.29550575385751,-38.29550575385751,-38.29550575385751,-38.29550575385751,0.0,0.0,0.0,1255.7796975136707
13742,2016-08-04,1294.0978666317847,-1174.9504795960136,3727.7367661156322,-1143.0111022820763,3775.229391471791,-38.779512751633526,-38.779512751633526,-38.779512751633526,-38.779512751633526,-38.779512751633526,-38.779512751633526,0.0,0.0,0.0,1255.318353880151
13743,2016-08-05,1294.1205299960411,-1202.6464283979908,3700.1095992400114,-1143.976802040799,3776.9307232623823,-39.26221937748111,-39.26221937748111,-39.26221937748111,-39.26221937748111,-39.26221937748111,-39.26221937748111,0.0,0.0,0.0,1254.85831061856
13744,2016-08-08,1294.18852008881,-1189.977566745263,3721.8567335233392,-1146.8739013169704,3780.3254780719813,-40.70264069754272,-40.70264069754272,-40.70264069754272,-40.70264069754272,-40.70264069754272,-40.70264069754272,0.0,0.0,0.0,1253.4858793912674
13745,2016-08-09,1294.2111834530665,-1192.3228242152766,3717.4208236500176,-1147.839601075695,3781.457063008514,-41.180249860944535,-41.180249860944535,-41.180249860944535,-41.180249860944535,-41.180249860944535,-41.180249860944535,0.0,0.0,0.0,1253.030933592122
13746,2016-08-10,1294.2338468173227,-1211.5303510096371,3752.7219596481705,-1148.8053008344175,3782.588647945049,-41.65661101062713,-41.65661101062713,-41.65661101062713,-41.65661101062713,-41.65661101062713,-41.65661101062713,0.0,0.0,0.0,1252.5772358066956
13747,2016-08-11,1294.2565101815792,-1177.4261593136068,3733.4442280183202,-1149.7710005931417,3783.720232881581,-42.13173481996253,-42.13173481996253,-42.13173481996253,-42.13173481996253,-42.13173481996253,-42.13173481996253,0.0,0.0,0.0,1252.1247753616167
13748,2016-08-12,1294.2791735458352,-1184.0517555495817,3773.619381884151,-1150.736700351867,3784.851817818114,-42.605632025812405,-42.605632025812405,-42.605632025812405,-42.605632025812405,-42.605632025812405,-42.605632025812405,0.0,0.0,0.0,1251.6735415200228
13749,2016-08-15,1294.3471636386043,-1209.7380871777993,3767.114603964216,-1153.6337996280363,3788.2465726277137,-44.02007230933091,-44.02007230933091,-44.02007230933091,-44.02007230933091,-44.02007230933091,-44.02007230933091,0.0,0.0,0.0,1250.3270913292733
13750,2016-08-16,1294.3698270028606,-1200.4517450171193,3728.748721004311,-1154.5994993867605,3789.378157564249,-44.48917168285289,-44.48917168285289,-44.48917168285289,-44.48917168285289,-44.48917168285289,-44.48917168285289,0.0,0.0,0.0,1249.8806553200077
13751,2016-08-17,1294.392490367117,-1202.7024630871701,3761.6297510359964,-1155.5651991454854,3790.509742500781,-44.95709903272128,-44.95709903272128,-44.95709903272128,-44.95709903272128,-44.95709903272128,-44.95709903272128,0.0,0.0,0.0,1249.4353913343957
13752,2016-08-18,1294.4151537313735,-1228.5612481874298,3734.2031802045162,-1156.5038240874198,3791.6413274373135,-45.423865442603564,-45.423865442603564,-45.423865442603564,-45.423865442603564,-45.423865442603564,-45.423865442603564,0.0,0.0,0.0,1248.99128828877
13753,2016-08-19,1294.4378170956297,-1215.0709526973244,3779.038884920264,-1157.3377133751915,3792.772912373852,-45.889482048245846,-45.889482048245846,-45.889482048245846,-45.889482048245846,-45.889482048245846,-45.889482048245846,0.0,0.0,0.0,1248.548335047384
13754,2016-08-22,1294.5058071883986,-1228.623171076085,3735.4471281578776,-1159.8393812384961,3796.1676671834516,-47.27954514390267,-47.27954514390267,-47.27954514390267,-47.27954514390267,-47.27954514390267,-47.27954514390267,0.0,0.0,0.0,1247.226262044496
13755,2016-08-23,1294.5284705526553,-1202.4089511968757,3748.4531006538973,-1160.6732705262627,3797.2992521199862,-47.740674874128814,-47.740674874128814,-47.740674874128814,-47.740674874128814,-47.740674874128814,-47.740674874128814,0.0,0.0,0.0,1246.7877956785264
13756,2016-08-24,1294.5511339169113,-1221.0719539354343,3760.1164399292297,-1161.5071598140319,3798.4308370565186,-48.20071120248933,-48.20071120248933,-48.20071120248933,-48.20071120248933,-48.20071120248933,-48.20071120248933,0.0,0.0,0.0,1246.350422714422
13757,2016-08-25,1294.5737972811678,-1214.1505328616843,3735.1031892843944,-1162.3410491018008,3799.562421993051,-48.65966554263136,-48.65966554263136,-48.65966554263136,-48.65966554263136,-48.65966554263136,-48.65966554263136,0.0,0.0,0.0,1245.9141317385365
13758,2016-08-26,1294.5964606454243,-1218.0268487663843,3741.6113072253206,-1163.1749383895674,3800.6940069295856,-49.11754934873588,-49.11754934873588,-49.11754934873588,-49.11754934873588,-49.11754934873588,-49.11754934873588,0.0,0.0,0.0,1245.4789112966885
13759,2016-08-29,1294.6644507381932,-1237.9336654522795,3774.0509815228756,-1165.6766062528723,3804.0887617391854,-50.48489267781967,-50.48489267781967,-50.48489267781967,-50.48489267781967,-50.48489267781967,-50.48489267781967,0.0,0.0,0.0,1244.1795580603734
