,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10020,2001-10-22,1172.3688928580245,1099.1909854164028,1187.2035524133864,1172.3688928580245,1172.3688928580245,-26.897045609152155,-26.897045609152155,-26.897045609152155,-26.897045609152155,-26.897045609152155,-26.897045609152155,0.0,0.0,0.0,1145.4718472488723
10021,2001-10-23,1172.3969589572528,1100.7046542905923,1188.9431983520062,1172.3969589572528,1172.3969589572528,-27.428697122583845,-27.428697122583845,-27.428697122583845,-27.428697122583845,-27.428697122583845,-27.428697122583845,0.0,0.0,0.0,1144.968261834669
10022,2001-10-24,1172.4250250564805,1100.1590132465842,1186.7370136254344,1172.4250250564805,1172.4250250564805,-27.96054351567709,-27.96054351567709,-27.96054351567709,-27.96054351567709,-27.96054351567709,-27.96054351567709,0.0,0.0,0.0,1144.4644815408035
10023,2001-10-25,1172.4530911557088,1100.6919137374482,1186.9987991518858,1172.4530911557088,1172.4530911557088,-28.492586797418543,-28.492586797418543,-28.492586797418543,-28.492586797418543,-28.492586797418543,-28.492586797418543,0.0,0.0,0.0,1143.96050435829
10024,2001-10-26,1172.4811572549368,1100.533036300079,1189.6530400787017,1172.4811572549368,1172.4811572549368,-29.024828955917794,-29.024828955917794,-29.024828955917794,-29.024828955917794,-29.024828955917794,-29.024828955917794,0.0,0.0,0.0,1143.4563282990189
10025,2001-10-29,1172.5653555526208,1096.9566796164113,1185.5936464141046,1172.5653555526208,1172.5653555526208,-30.62276824523194,-30.62276824523194,-30.62276824523194,-30.62276824523194,-30.62276824523194,-30.62276824523194,0.0,0.0,0.0,1141.9425873073887
10026,2001-10-30,1172.5934216518488,1100.5046838861763,1187.6649552271197,1172.5934216518488,1172.5934216518488,-31.155825349866877,-31.155825349866877,-31.155825349866877,-31.155825349866877,-31.155825349866877,-31.155825349866877,0.0,0.0,0.0,1141.4375963019818
10027,2001-10-31,1172.6214877510768,1095.448080415519,1186.8185634302267,1172.6214877510768,1172.6214877510768,-31.689090934193924,-31.689090934193924,-31.689090934193924,-31.689090934193924,-31.689090934193924,-31.689090934193924,0.0,0.0,0.0,1140.9323968168828
10028,2001-11-01,1172.649553850305,1095.753746456272,1183.2939719087626,1172.649553850305,1172.649553850305,-32.22256684638331,-32.22256684638331,-32.22256684638331,-32.22256684638331,-32.22256684638331,-32.22256684638331,0.0,0.0,0.0,1140.4269870039216
10029,2001-11-02,1172.6776199495328,1097.8702712192899,1184.5561666270517,1172.6776199495328,1172.6776199495328,-32.75625490883273,-32.75625490883273,-32.75625490883273,-32.75625490883273,-32.75625490883273,-32.75625490883273,0.0,0.0,0.0,1139.9213650407
10030,2001-11-05,1172.761818247217,1095.9574072243863,1183.5001229910486,1172.761818247217,1172.761818247217,-34.358609820487864,-34.358609820487864,-34.358609820487864,-34.358609820487864,-34.358609820487864,-34.358609820487864,0.0,0.0,0.0,1138.4032084267292
10031,2001-11-06,1172.789884346445,1095.501157500357,1177.9013205350743,1172.789884346445,1172.789884346445,-34.89316416810796,-34.89316416810796,-34.89316416810796,-34.89316416810796,-34.89316416810796,-34.89316416810796,0.0,0.0,0.0,1137.896720178337
10032,2001-11-07,1172.817950445673,1096.3129270858253,1184.104009242416,1172.817950445673,1172.817950445673,-35.42793936699536,-35.42793936699536,-35.42793936699536,-35.42793936699536,-35.42793936699536,-35.42793936699536,0.0,0.0,0.0,1137.3900110786776
10033,2001-11-08,1172.846016544901,1094.050467281172,1181.3834894210759,1172.846016544901,1172.846016544901,-35.962937070284134,-35.962937070284134,-35.962937070284134,-35.962937070284134,-35.962937070284134,-35.962937070284134,0.0,0.0,0.0,1136.8830794746168
10034,2001-11-09,1172.874082644129,1090.4582253407107,1176.401300433476,1172.874082644129,1172.874082644129,-36.49815890046093,-36.49815890046093,-36.49815890046093,-36.49815890046093,-36.49815890046093,-36.49815890046093,0.0,0.0,0.0,1136.375923743668
10035,2001-11-12,1172.958280941813,1091.8288101514534,1179.9621081072917,1172.958280941813,1172.958280941813,-38.10518490300022,-38.10518490300022,-38.10518490300022,-38.10518490300022,-38.10518490300022,-38.10518490300022,0.0,0.0,0.0,1134.8530960388127
10036,2001-11-13,1172.986347041041,1089.6191333789156,1179.8052323568177,1172.986347041041,1172.986347041041,-38.64131882850945,-38.64131882850945,-38.64131882850945,-38.64131882850945,-38.64131882850945,-38.64131882850945,0.0,0.0,0.0,1134.3450282125316
10037,2001-11-14,1173.014413140269,1089.8825576047607,1176.8410634036568,1173.014413140269,1173.014413140269,-39.17768450948437,-39.17768450948437,-39.17768450948437,-39.17768450948437,-39.17768450948437,-39.17768450948437,0.0,0.0,0.0,1133.8367286307846
10038,2001-11-15,1173.042479239497,1088.9995595174166,1175.6589733913574,1173.042479239497,1173.042479239497,-39.71428337004889,-39.71428337004889,-39.71428337004889,-39.71428337004889,-39.71428337004889,-39.71428337004889,0.0,0.0,0.0,1133.328195869448
10039,2001-11-16,1173.0705453387252,1086.7246656323227,1177.4476316061266,1173.0705453387252,1173.0705453387252,-40.25111679885893,-40.25111679885893,-40.25111679885893,-40.25111679885893,-40.25111679885893,-40.25111679885893,0.0,0.0,0.0,1132.8194285398663
10040,2001-11-19,1173.154743636409,1088.3531071779432,1173.4545096036766,1173.154743636409,1173.154743636409,-41.8630378350329,-41.8630378350329,-41.8630378350329,-41.8630378350329,-41.8630378350329,-41.8630378350329,0.0,0.0,0.0,1131.291705801376
10041,2001-11-20,1173.1828097356372,1084.046833811056,1174.005541976678,1173.1828097356372,1173.1828097356372,-42.40082269023698,-42.40082269023698,-42.40082269023698,-42.40082269023698,-42.40082269023698,-42.40082269023698,0.0,0.0,0.0,1130.7819870454002
10042,2001-11-21,1173.2108758348652,1083.4743026240517,1168.2736022401075,1173.2108758348652,1173.2108758348652,-42.938848501170014,-42.938848501170014,-42.938848501170014,-42.938848501170014,-42.938848501170014,-42.938848501170014,0.0,0.0,0.0,1130.2720273336952
10043,2001-11-23,1173.2670080333212,1087.2084890665622,1171.0404063471155,1173.2670080333212,1173.2670080333212,-44.015627596395,-44.015627596395,-44.015627596395,-44.015627596395,-44.015627596395,-44.015627596395,0.0,0.0,0.0,1129.2513804369262
10044,2001-11-26,1173.3512063310052,1086.4063930805353,1169.6298763945874,1173.3512063310052,1173.3512063310052,-45.632631126467956,-45.632631126467956,-45.632631126467956,-45.632631126467956,-45.632631126467956,-45.632631126467956,0.0,0.0,0.0,1127.7185752045373
10045,2001-11-27,1173.3792724302332,1085.5696072839003,1169.556716155341,1173.3792724302332,1173.3792724302332,-46.172125634828284,-46.172125634828284,-46.172125634828284,-46.172125634828284,-46.172125634828284,-46.172125634828284,0.0,0.0,0.0,1127.207146795405
10046,2001-11-28,1173.4073385294612,1081.3627447787408,1171.7696237262512,1173.4073385294612,1173.4073385294612,-46.71186836252004,-46.71186836252004,-46.71186836252004,-46.71186836252004,-46.71186836252004,-46.71186836252004,0.0,0.0,0.0,1126.695470166941
10047,2001-11-29,1173.4354046286892,1081.3216129299467,1174.7546688516034,1173.4354046286892,1173.4354046286892,-47.25186017576574,-47.25186017576574,-47.25186017576574,-47.25186017576574,-47.25186017576574,-47.25186017576574,0.0,0.0,0.0,1126.1835444529233
10048,2001-11-30,1173.4634707279172,1082.3714403238653,1168.7251667427863,1173.4634707279172,1173.4634707279172,-47.792101895963405,-47.792101895963405,-47.792101895963405,-47.792101895963405,-47.792101895963405,-47.792101895963405,0.0,0.0,0.0,1125.6713688319537
10049,2001-12-03,1173.5476690256012,1076.129823352963,1165.781026348461,1173.5476690256012,1173.5476690256012,-49.41433402621394,-49.41433402621394,-49.41433402621394,-49.41433402621394,-49.41433402621394,-49.41433402621394,0.0,0.0,0.0,1124.1333349993872
10050,2001-12-04,1173.5757351248292,1079.9681040153414,1168.4562663633367,1173.5757351248292,1173.5757351248292,-49.955582668966954,-49.955582668966954,-49.955582668966954,-49.955582668966954,-49.955582668966954,-49.955582668966954,0.0,0.0,0.0,1123.6201524558621
10051,2001-12-05,1173.6038012240574,1081.6917992166307,1168.9916173545641,1173.6038012240574,1173.6038012240574,-50.497084630610885,-50.497084630610885,-50.497084630610885,-50.497084630610885,-50.497084630610885,-50.497084630610885,0.0,0.0,0.0,1123.1067165934464
10052,2001-12-06,1173.6318673232854,1078.0998194626663,1169.4658679258614,1173.6318673232854,1173.6318673232854,-51.038840450040375,-51.038840450040375,-51.038840450040375,-51.038840450040375,-51.038840450040375,-51.038840450040375,0.0,0.0,0.0,1122.593026873245
10053,2001-12-07,1173.6599334225134,1075.7646730492831,1165.4505094925803,1173.6599334225134,1173.6599334225134,-51.58085061683748,-51.58085061683748,-51.58085061683748,-51.58085061683748,-51.58085061683748,-51.58085061683748,0.0,0.0,0.0,1122.0790828056759
10054,2001-12-10,1173.7441317201974,1080.4509267163014,1167.3986964719893,1173.7441317201974,1173.7441317201974,-53.20841134451955,-53.20841134451955,-53.20841134451955,-53.20841134451955,-53.20841134451955,-53.20841134451955,0.0,0.0,0.0,1120.5357203756778
10055,2001-12-11,1173.7721978194254,1076.7740620026527,1163.5327539691182,1173.7721978194254,1173.7721978194254,-53.751442788594524,-53.751442788594524,-53.751442788594524,-53.751442788594524,-53.751442788594524,-53.751442788594524,0.0,0.0,0.0,1120.020755030831
10056,2001-12-12,1173.8002639186536,1074.9661180461048,1163.8597379557316,1173.8002639186536,1173.8002639186536,-54.29473026651449,-54.29473026651449,-54.29473026651449,-54.29473026651449,-54.29473026651449,-54.29473026651449,0.0,0.0,0.0,1119.505533652139
10057,2001-12-13,1173.8283300178814,1073.9308273080314,1164.734631376865,1173.8283300178814,1173.8283300178814,-54.83827395897565,-54.83827395897565,-54.83827395897565,-54.83827395897565,-54.83827395897565,-54.83827395897565,0.0,0.0,0.0,1118.9900560589058
10058,2001-12-14,1173.8563961171094,1073.3184366977243,1163.0318995692478,1173.8563961171094,1173.8563961171094,-55.3820739930526,-55.3820739930526,-55.3820739930526,-55.3820739930526,-55.3820739930526,-55.3820739930526,0.0,0.0,0.0,1118.4743221240567
10059,2001-12-17,1173.9405944147934,1073.0836490503527,1161.560207531451,1173.9405944147934,1173.9405944147934,-57.01501259896383,-57.01501259896383,-57.01501259896383,-57.01501259896383,-57.01501259896383,-57.01501259896383,0.0,0.0,0.0,1116.9255818158297
10060,2001-12-18,1173.9686605140216,1074.1311906232606,1160.0164938160417,1173.9686605140216,1173.9686605140216,-57.55983817705841,-57.55983817705841,-57.55983817705841,-57.55983817705841,-57.55983817705841,-57.55983817705841,0.0,0.0,0.0,1116.408822336963
10061,2001-12-19,1173.9967266132494,1072.9090288364432,1157.0874750822268,1173.9967266132494,1173.9967266132494,-58.104919907067575,-58.104919907067575,-58.104919907067575,-58.104919907067575,-58.104919907067575,-58.104919907067575,0.0,0.0,0.0,1115.8918067061818
10062,2001-12-20,1174.0247927124776,1070.8025772347946,1158.6149626603262,1174.0247927124776,1174.0247927124776,-58.650257581925565,-58.650257581925565,-58.650257581925565,-58.650257581925565,-58.650257581925565,-58.650257581925565,0.0,0.0,0.0,1115.374535130552
10063,2001-12-21,1174.0528588117056,1072.0333125930495,1159.2233543580383,1174.0528588117056,1174.0528588117056,-59.19585093684287,-59.19585093684287,-59.19585093684287,-59.19585093684287,-59.19585093684287,-59.19585093684287,0.0,0.0,0.0,1114.8570078748628
10064,2001-12-24,1174.1370571093896,1071.3257574557372,1154.9913440350485,1174.1370571093896,1174.1370571093896,-60.834161556339645,-60.834161556339645,-60.834161556339645,-60.834161556339645,-60.834161556339645,-60.834161556339645,0.0,0.0,0.0,1113.30289555305
10065,2001-12-26,1174.1931893078458,1073.4533229214476,1155.8251328791384,1174.1931893078458,1174.1931893078458,-61.92763953298562,-61.92763953298562,-61.92763953298562,-61.92763953298562,-61.92763953298562,-61.92763953298562,0.0,0.0,0.0,1112.2655497748601
10066,2001-12-27,1174.2212554070738,1068.5672071250897,1157.420095757768,1174.2212554070738,1174.2212554070738,-62.47475810427195,-62.47475810427195,-62.47475810427195,-62.47475810427195,-62.47475810427195,-62.47475810427195,0.0,0.0,0.0,1111.7464973028018
10067,2001-12-28,1174.2493215063018,1067.1585918505343,1150.797402063547,1174.2493215063018,1174.2493215063018,-63.02212883875923,-63.02212883875923,-63.02212883875923,-63.02212883875923,-63.02212883875923,-63.02212883875923,0.0,0.0,0.0,1111.2271926675426
10068,2001-12-31,1174.3335198039858,1065.3226659839156,1154.6814890420262,1174.3335198039858,1174.3335198039858,-64.6657462415548,-64.6657462415548,-64.6657462415548,-64.6657462415548,-64.6657462415548,-64.6657462415548,0.0,0.0,0.0,1109.667773562431
10069,2002-01-02,1174.3896520024418,1064.8977409732074,1155.061509401286,1174.3896520024418,1174.3896520024418,-65.76273662408029,-65.76273662408029,-65.76273662408029,-65.76273662408029,-65.76273662408029,-65.76273662408029,0.0,0.0,0.0,1108.6269153783614
10070,2002-01-03,1174.4177181016696,1065.5630307255058,1152.469989298735,1174.4177181016696,1174.4177181016696,-66.31160244791208,-66.31160244791208,-66.31160244791208,-66.31160244791208,-66.31160244791208,-66.31160244791208,0.0,0.0,0.0,1108.1061156537576
10071,2002-01-04,1174.4457842008978,1062.384268445772,1152.7516724611642,1174.4457842008978,1174.4457842008978,-66.8607138748497,-66.8607138748497,-66.8607138748497,-66.8607138748497,-66.8607138748497,-66.8607138748497,0.0,0.0,0.0,1107.585070326048
10072,2002-01-07,1174.5299824985818,1060.5739086873778,1150.018881340476,1174.5299824985818,1174.5299824985818,-68.50950948324433,-68.50950948324433,-68.50950948324433,-68.50950948324433,-68.50950948324433,-68.50950948324433,0.0,0.0,0.0,1106.0204730153375
10073,2002-01-08,1174.5580485978098,1059.3849174071868,1148.051714161554,1174.5580485978098,1174.5580485978098,-69.05959069868642,-69.05959069868642,-69.05959069868642,-69.05959069868642,-69.05959069868642,-69.05959069868642,0.0,0.0,0.0,1105.4984578991234
10074,2002-01-09,1174.5861146970378,1060.0557542570612,1148.8202213565285,1174.5861146970378,1174.5861146970378,-69.60991087074133,-69.60991087074133,-69.60991087074133,-69.60991087074133,-69.60991087074133,-69.60991087074133,0.0,0.0,0.0,1104.9762038262966
10075,2002-01-10,1174.614180796266,1062.5082167911075,1147.5749255875453,1174.614180796266,1174.614180796266,-70.1604684677441,-70.1604684677441,-70.1604684677441,-70.1604684677441,-70.1604684677441,-70.1604684677441,0.0,0.0,0.0,1104.453712328522
10076,2002-01-11,1174.642246895494,1059.4756493954706,1146.8679626039989,1174.642246895494,1174.642246895494,-70.71126188949653,-70.71126188949653,-70.71126188949653,-70.71126188949653,-70.71126188949653,-70.71126188949653,0.0,0.0,0.0,1103.9309850059976
10077,2002-01-14,1174.726445193178,1056.7123761841083,1144.1977929251834,1174.726445193178,1174.726445193178,-72.36504006379273,-72.36504006379273,-72.36504006379273,-72.36504006379273,-72.36504006379273,-72.36504006379273,0.0,0.0,0.0,1102.3614051293853
10078,2002-01-15,1174.754511292406,1055.8962057368656,1146.5806633215693,1174.754511292406,1174.754511292406,-72.91675939619564,-72.91675939619564,-72.91675939619564,-72.91675939619564,-72.91675939619564,-72.91675939619564,0.0,0.0,0.0,1101.8377518962104
10079,2002-01-16,1174.782577391634,1057.30971583996,1147.2647793126657,1174.782577391634,1174.782577391634,-73.46870550877635,-73.46870550877635,-73.46870550877635,-73.46870550877635,-73.46870550877635,-73.46870550877635,0.0,0.0,0.0,1101.3138718828577
10080,2002-01-17,1174.810643490862,1052.8928464602564,1140.3505460623637,1174.810643490862,1174.810643490862,-74.02087638088909,-74.02087638088909,-74.02087638088909,-74.02087638088909,-74.02087638088909,-74.02087638088909,0.0,0.0,0.0,1100.789767109973
10081,2002-01-18,1174.83870959009,1058.3052267036398,1140.4867384071745,1174.83870959009,1174.83870959009,-74.57326992034358,-74.57326992034358,-74.57326992034358,-74.57326992034358,-74.57326992034358,-74.57326992034358,0.0,0.0,0.0,1100.2654396697465
10082,2002-01-22,1174.950973987002,1053.2632437978484,1141.891080960126,1174.950973987002,1174.950973987002,-76.78502638105347,-76.78502638105347,-76.78502638105347,-76.78502638105347,-76.78502638105347,-76.78502638105347,0.0,0.0,0.0,1098.1659476059485
10083,2002-01-23,1174.9790400862303,1055.4077868790691,1144.250997127708,1174.9790400862303,1174.9790400862303,-77.33849934220639,-77.33849934220639,-77.33849934220639,-77.33849934220639,-77.33849934220639,-77.33849934220639,0.0,0.0,0.0,1097.6405407440238
10084,2002-01-24,1175.007106185458,1052.6443862704343,1138.285670650585,1175.007106185458,1175.007106185458,-77.89218089287594,-77.89218089287594,-77.89218089287594,-77.89218089287594,-77.89218089287594,-77.89218089287594,0.0,0.0,0.0,1097.114925292582
10085,2002-01-25,1175.0351722846863,1050.7240688510929,1144.58477047901,1175.0351722846863,1175.0351722846863,-78.44606842911651,-78.44606842911651,-78.44606842911651,-78.44606842911651,-78.44606842911651,-78.44606842911651,0.0,0.0,0.0,1096.5891038555696
10086,2002-01-28,1175.11937058237,1051.6973301925275,1138.5466549809616,1175.11937058237,1175.11937058237,-80.10893979094551,-80.10893979094551,-80.10893979094551,-80.10893979094551,-80.10893979094551,-80.10893979094551,0.0,0.0,0.0,1095.0104307914246
10087,2002-01-29,1175.1474366815983,1052.5480902824004,1137.5008162832742,1175.1474366815983,1175.1474366815983,-80.66362373317557,-80.66362373317557,-80.66362373317557,-80.66362373317557,-80.66362373317557,-80.66362373317557,0.0,0.0,0.0,1094.4838129484226
10088,2002-01-30,1175.1755027808263,1048.3780918852844,1133.83410358228,1175.1755027808263,1175.1755027808263,-81.21849951568832,-81.21849951568832,-81.21849951568832,-81.21849951568832,-81.21849951568832,-81.21849951568832,0.0,0.0,0.0,1093.957003265138
10089,2002-01-31,1175.2035688800543,1048.755875573217,1134.2557635952132,1175.2035688800543,1175.2035688800543,-81.77356408200487,-81.77356408200487,-81.77356408200487,-81.77356408200487,-81.77356408200487,-81.77356408200487,0.0,0.0,0.0,1093.4300047980494
10090,2002-02-01,1175.2316349792823,1052.475380042663,1137.1621607812099,1175.2316349792823,1175.2316349792823,-82.32881429909865,-82.32881429909865,-82.32881429909865,-82.32881429909865,-82.32881429909865,-82.32881429909865,0.0,0.0,0.0,1092.9028206801836
10091,2002-02-04,1175.3158332769663,1050.8514607898878,1133.3582752839293,1175.3158332769663,1175.3158332769663,-83.99564637033842,-83.99564637033842,-83.99564637033842,-83.99564637033842,-83.99564637033842,-83.99564637033842,0.0,0.0,0.0,1091.320186906628
10092,2002-02-05,1175.3438993761945,1046.8502335595767,1132.8387098154512,1175.3438993761945,1175.3438993761945,-84.55160631901637,-84.55160631901637,-84.55160631901637,-84.55160631901637,-84.55160631901637,-84.55160631901637,0.0,0.0,0.0,1090.792293057178
10093,2002-02-06,1175.3719654754225,1044.275387894939,1134.146392023594,1175.3719654754225,1175.3719654754225,-85.1077350949165,-85.1077350949165,-85.1077350949165,-85.1077350949165,-85.1077350949165,-85.1077350949165,0.0,0.0,0.0,1090.264230380506
10094,2002-02-07,1175.4000315746505,1043.8234163332986,1134.9452713135975,1175.4000315746505,1175.4000315746505,-85.66402909970785,-85.66402909970785,-85.66402909970785,-85.66402909970785,-85.66402909970785,-85.66402909970785,0.0,0.0,0.0,1089.7360024749426
10095,2002-02-08,1175.4280976738783,1046.2051796179387,1130.9676464456318,1175.4280976738783,1175.4280976738783,-86.22048465657383,-86.22048465657383,-86.22048465657383,-86.22048465657383,-86.22048465657383,-86.22048465657383,0.0,0.0,0.0,1089.2076130173045
10096,2002-02-11,1175.5122959715625,1042.3946772832533,1133.4128461673445,1175.5122959715625,1175.5122959715625,-87.89078268914795,-87.89078268914795,-87.89078268914795,-87.89078268914795,-87.89078268914795,-87.89078268914795,0.0,0.0,0.0,1087.6215132824145
10097,2002-02-12,1175.5403620707905,1046.1921634393723,1130.4232085659498,1175.5403620707905,1175.5403620707905,-88.44784610811948,-88.44784610811948,-88.44784610811948,-88.44784610811948,-88.44784610811948,-88.44784610811948,0.0,0.0,0.0,1087.092515962671
10098,2002-02-13,1175.5684281700185,1042.858704697313,1129.7383317739,1175.5684281700185,1175.5684281700185,-89.00505150957777,-89.00505150957777,-89.00505150957777,-89.00505150957777,-89.00505150957777,-89.00505150957777,0.0,0.0,0.0,1086.5633766604408
10099,2002-02-14,1175.5964942692465,1040.0713436717972,1128.0586139466886,1175.5964942692465,1175.5964942692465,-89.56239474096755,-89.56239474096755,-89.56239474096755,-89.56239474096755,-89.56239474096755,-89.56239474096755,0.0,0.0,0.0,1086.0340995282788
10100,2002-02-15,1175.6245603684745,1041.665817764302,1132.5820539521785,1175.6245603684745,1175.6245603684745,-90.11987156971051,-90.11987156971051,-90.11987156971051,-90.11987156971051,-90.11987156971051,-90.11987156971051,0.0,0.0,0.0,1085.504688798764
10101,2002-02-19,1175.7368247653865,1038.0333635971372,1126.9760982951175,1175.7368247653865,1175.7368247653865,-92.35102739578862,-92.35102739578862,-92.35102739578862,-92.35102739578862,-92.35102739578862,-92.35102739578862,0.0,0.0,0.0,1083.3857973695979
10102,2002-02-20,1175.7648908646147,1036.6790940017609,1127.0538286216026,1175.7648908646147,1175.7648908646147,-92.90910590939444,-92.90910590939444,-92.90910590939444,-92.90910590939444,-92.90910590939444,-92.90910590939444,0.0,0.0,0.0,1082.8557849552203
10103,2002-02-21,1175.7929569638427,1041.1793768524794,1126.8570980532943,1175.7929569638427,1175.7929569638427,-93.46729093465456,-93.46729093465456,-93.46729093465456,-93.46729093465456,-93.46729093465456,-93.46729093465456,0.0,0.0,0.0,1082.3256660291881
10104,2002-02-22,1175.8210230630707,1039.268060285579,1124.4675902402353,1175.8210230630707,1175.8210230630707,-94.02557767412495,-94.02557767412495,-94.02557767412495,-94.02557767412495,-94.02557767412495,-94.02557767412495,0.0,0.0,0.0,1081.7954453889458
10105,2002-02-25,1175.9052213607547,1037.5444024971193,1124.8578704125196,1175.9052213607547,1175.9052213607547,-95.70099898368863,-95.70099898368863,-95.70099898368863,-95.70099898368863,-95.70099898368863,-95.70099898368863,0.0,0.0,0.0,1080.2042223770661
10106,2002-02-26,1175.9332874599827,1033.9018270252502,1124.2225782433022,1175.9332874599827,1175.9332874599827,-96.25964297856015,-96.25964297856015,-96.25964297856015,-96.25964297856015,-96.25964297856015,-96.25964297856015,0.0,0.0,0.0,1079.6736444814226
10107,2002-02-27,1175.9613535592107,1035.6313437375313,1125.4145650322018,1175.9613535592107,1175.9613535592107,-96.8183634792479,-96.8183634792479,-96.8183634792479,-96.8183634792479,-96.8183634792479,-96.8183634792479,0.0,0.0,0.0,1079.1429900799628
10108,2002-02-28,1175.9894196584387,1035.148818514345,1121.204243613041,1175.9894196584387,1175.9894196584387,-97.37715519914823,-97.37715519914823,-97.37715519914823,-97.37715519914823,-97.37715519914823,-97.37715519914823,0.0,0.0,0.0,1078.6122644592904
10109,2002-03-01,1176.0174857576667,1033.152265291541,1124.057410193984,1176.0174857576667,1176.0174857576667,-97.9360127698265,-97.9360127698265,-97.9360127698265,-97.9360127698265,-97.9360127698265,-97.9360127698265,0.0,0.0,0.0,1078.0814729878402
10110,2002-03-04,1176.1016840553507,1033.1321890404809,1121.0364759556628,1176.1016840553507,1176.1016840553507,-99.61292567352187,-99.61292567352187,-99.61292567352187,-99.61292567352187,-99.61292567352187,-99.61292567352187,0.0,0.0,0.0,1076.4887583818288
10111,2002-03-05,1176.1297501545787,1034.4917026004448,1121.744001559844,1176.1297501545787,1176.1297501545787,-100.17199132441239,-100.17199132441239,-100.17199132441239,-100.17199132441239,-100.17199132441239,-100.17199132441239,0.0,0.0,0.0,1075.9577588301663
10112,2002-03-06,1176.1578162538067,1029.803245739028,1118.984877255301,1176.1578162538067,1176.1578162538067,-100.73109475461898,-100.73109475461898,-100.73109475461898,-100.73109475461898,-100.73109475461898,-100.73109475461898,0.0,0.0,0.0,1075.4267214991878
10113,2002-03-07,1176.185882353035,1034.515595979289,1118.8221268281875,1176.185882353035,1176.185882353035,-101.29023010374469,-101.29023010374469,-101.29023010374469,-101.29023010374469,-101.29023010374469,-101.29023010374469,0.0,0.0,0.0,1074.8956522492902
10114,2002-03-08,1176.213948452263,1030.2619413780453,1120.4100104560937,1176.213948452263,1176.213948452263,-101.84939142931836,-101.84939142931836,-101.84939142931836,-101.84939142931836,-101.84939142931836,-101.84939142931836,0.0,0.0,0.0,1074.3645570229446
10115,2002-03-11,1176.298146749947,1029.836246625453,1116.843901679377,1176.298146749947,1176.298146749947,-103.52697060905216,-103.52697060905216,-103.52697060905216,-103.52697060905216,-103.52697060905216,-103.52697060905216,0.0,0.0,0.0,1072.7711761408948
10116,2002-03-12,1176.326212849175,1029.6984476313366,1117.126849970032,1176.326212849175,1176.326212849175,-104.08617477453703,-104.08617477453703,-104.08617477453703,-104.08617477453703,-104.08617477453703,-104.08617477453703,0.0,0.0,0.0,1072.2400380746378
10117,2002-03-13,1176.354278948403,1027.5811013200143,1118.3419178197917,1176.354278948403,1176.354278948403,-104.64537397343183,-104.64537397343183,-104.64537397343183,-104.64537397343183,-104.64537397343183,-104.64537397343183,0.0,0.0,0.0,1071.7089049749711
10118,2002-03-14,1176.382345047631,1028.0710776496853,1113.3025790006384,1176.382345047631,1176.382345047631,-105.20456177120057,-105.20456177120057,-105.20456177120057,-105.20456177120057,-105.20456177120057,-105.20456177120057,0.0,0.0,0.0,1071.1777832764303
10119,2002-03-15,1176.410411146859,1027.6218642815747,1113.4682535892616,1176.410411146859,1176.410411146859,-105.76373165144601,-105.76373165144601,-105.76373165144601,-105.76373165144601,-105.76373165144601,-105.76373165144601,0.0,0.0,0.0,1070.6466794954129
10120,2002-03-18,1176.4946094445431,1027.9742179718917,1110.4608580008323,1176.4946094445431,1176.4946094445431,-107.44106739666009,-107.44106739666009,-107.44106739666009,-107.44106739666009,-107.44106739666009,-107.44106739666009,0.0,0.0,0.0,1069.053542047883
10121,2002-03-19,1176.522675543771,1023.767202607458,1111.4696447787976,1176.522675543771,1176.522675543771,-108.00009880820123,-108.00009880820123,-108.00009880820123,-108.00009880820123,-108.00009880820123,-108.00009880820123,0.0,0.0,0.0,1068.5225767355696
10122,2002-03-20,1176.550741642999,1025.2014773230146,1110.822174404827,1176.550741642999,1176.550741642999,-108.55907849502745,-108.55907849502745,-108.55907849502745,-108.55907849502745,-108.55907849502745,-108.55907849502745,0.0,0.0,0.0,1067.9916631479714
10123,2002-03-21,1176.578807742227,1021.3490246150443,1106.736346241791,1176.578807742227,1176.578807742227,-109.11799945133157,-109.11799945133157,-109.11799945133157,-109.11799945133157,-109.11799945133157,-109.11799945133157,0.0,0.0,0.0,1067.4608082908953
10124,2002-03-22,1176.6068738414551,1021.9275534692947,1111.466895697837,1176.6068738414551,1176.6068738414551,-109.67685459012,-109.67685459012,-109.67685459012,-109.67685459012,-109.67685459012,-109.67685459012,0.0,0.0,0.0,1066.9300192513351
10125,2002-03-25,1176.691072139139,1019.8398536629805,1108.952929909303,1176.691072139139,1176.691072139139,-111.35295301656801,-111.35295301656801,-111.35295301656801,-111.35295301656801,-111.35295301656801,-111.35295301656801,0.0,0.0,0.0,1065.3381191225708
10126,2002-03-26,1176.7191382383671,1022.0832194521499,1108.6359867876408,1176.7191382383671,1176.7191382383671,-111.91147239655163,-111.91147239655163,-111.91147239655163,-111.91147239655163,-111.91147239655163,-111.91147239655163,0.0,0.0,0.0,1064.8076658418154
10127,2002-03-27,1176.7472043375951,1022.0878423468567,1106.390358573863,1176.7472043375951,1176.7472043375951,-112.46988931130632,-112.46988931130632,-112.46988931130632,-112.46988931130632,-112.46988931130632,-112.46988931130632,0.0,0.0,0.0,1064.2773150262888
