,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14105,2018-01-12,1367.9635789267134,1016.3078016233977,1772.6541506655026,1025.1155910254306,1769.6616663526795,-1.5025671695145233,-1.5025671695145233,-1.5025671695145233,-1.5025671695145233,-1.5025671695145233,-1.5025671695145233,0.0,0.0,0.0,1366.4610117571988
14106,2018-01-16,1368.0687025349482,1003.5481867884314,1766.3958084840206,1024.5977197257387,1770.6006538215026,-1.4284895157643582,-1.4284895157643582,-1.4284895157643582,-1.4284895157643582,-1.4284895157643582,-1.4284895157643582,0.0,0.0,0.0,1366.6402130191839
14107,2018-01-17,1368.094983437007,1002.3621195426447,1770.0140554899624,1024.4682519008154,1770.8240719979601,-1.4274844081453568,-1.4274844081453568,-1.4274844081453568,-1.4274844081453568,-1.4274844081453568,-1.4274844081453568,0.0,0.0,0.0,1366.6674990288616
14108,2018-01-18,1368.1212643390656,1008.5509967686963,1776.6225410880465,1024.3387840758926,1770.9718688683558,-1.4341392723902069,-1.4341392723902069,-1.4341392723902069,-1.4341392723902069,-1.4341392723902069,-1.4341392723902069,0.0,0.0,0.0,1366.6871250666754
14109,2018-01-19,1368.1475452411246,1016.1603517856906,1766.2892431637092,1024.20931625097,1771.1184947842562,-1.4487220499425117,-1.4487220499425117,-1.4487220499425117,-1.4487220499425117,-1.4487220499425117,-1.4487220499425117,0.0,0.0,0.0,1366.698823191182
14110,2018-01-22,1368.2263879473005,1007.5915851430816,1782.6666492149297,1023.8209127762012,1771.5269500707052,-1.5421761533458163,-1.5421761533458163,-1.5421761533458163,-1.5421761533458163,-1.5421761533458163,-1.5421761533458163,0.0,0.0,0.0,1366.6842117939548
14111,2018-01-23,1368.2526688493592,991.5990388379591,1768.1835453289466,1023.6914449512781,1771.663101832855,-1.5904222862698774,-1.5904222862698774,-1.5904222862698774,-1.5904222862698774,-1.5904222862698774,-1.5904222862698774,0.0,0.0,0.0,1366.6622465630894
14112,2018-01-24,1368.278949751418,1002.6069140115496,1774.5283427583395,1023.5619771263551,1771.7992535950048,-1.647383125484326,-1.647383125484326,-1.647383125484326,-1.647383125484326,-1.647383125484326,-1.647383125484326,0.0,0.0,0.0,1366.6315666259336
14113,2018-01-25,1368.3052306534767,1010.7248055953188,1766.0553766592102,1023.4325093014322,1771.9354053571547,-1.7131005171144245,-1.7131005171144245,-1.7131005171144245,-1.7131005171144245,-1.7131005171144245,-1.7131005171144245,0.0,0.0,0.0,1366.5921301363621
14114,2018-01-26,1368.3315115555356,1005.7142736518965,1783.597553438042,1023.3030414765092,1772.0715571193043,-1.787576814276476,-1.787576814276476,-1.787576814276476,-1.787576814276476,-1.787576814276476,-1.787576814276476,0.0,0.0,0.0,1366.5439347412591
14115,2018-01-29,1368.4103542617115,1001.5605219918436,1772.9818903474875,1022.9146380017404,1772.480012405753,-2.062988403206341,-2.062988403206341,-2.062988403206341,-2.062988403206341,-2.062988403206341,-2.062988403206341,0.0,0.0,0.0,1366.347365858505
14116,2018-01-30,1368.4366351637702,1010.5308665087585,1777.0018086518885,1022.7851701768175,1772.6161641679028,-2.1717322234393728,-2.1717322234393728,-2.1717322234393728,-2.1717322234393728,-2.1717322234393728,-2.1717322234393728,0.0,0.0,0.0,1366.2649029403308
14117,2018-01-31,1368.462916065829,999.3180166793773,1774.1670282472849,1022.6557023518945,1772.7523159300529,-2.2886545713613398,-2.2886545713613398,-2.2886545713613398,-2.2886545713613398,-2.2886545713613398,-2.2886545713613398,0.0,0.0,0.0,1366.1742614944676
14118,2018-02-01,1368.489196967888,996.7658661152886,1783.5176020394447,1022.5262345269715,1772.8884676922023,-2.4135230088168873,-2.4135230088168873,-2.4135230088168873,-2.4135230088168873,-2.4135230088168873,-2.4135230088168873,0.0,0.0,0.0,1366.075673959071
14119,2018-02-02,1368.5154778699466,993.010687099713,1773.3515962273332,1022.396766702049,1773.024619454352,-2.546067661672599,-2.546067661672599,-2.546067661672599,-2.546067661672599,-2.546067661672599,-2.546067661672599,0.0,0.0,0.0,1365.969410208274
14120,2018-02-05,1368.5943205761228,1003.058406498868,1754.3404981283263,1022.0083632272801,1773.4330747408012,-2.986517547517971,-2.986517547517971,-2.986517547517971,-2.986517547517971,-2.986517547517971,-2.986517547517971,0.0,0.0,0.0,1365.6078030286048
14121,2018-02-06,1368.6206014781815,1005.2908209357273,1773.634309083584,1021.8920949927034,1773.5692265029509,-3.1463523552276897,-3.1463523552276897,-3.1463523552276897,-3.1463523552276897,-3.1463523552276897,-3.1463523552276897,0.0,0.0,0.0,1365.4742491229538
14122,2018-02-07,1368.6468823802402,991.0592575165902,1779.1743569066532,1021.7978283568069,1773.7053782651008,-3.311987040286989,-3.311987040286989,-3.311987040286989,-3.311987040286989,-3.311987040286989,-3.311987040286989,0.0,0.0,0.0,1365.3348953399532
14123,2018-02-08,1368.673163282299,987.9069145984779,1771.3038622868926,1021.7035617209107,1773.8415300272502,-3.482949639452265,-3.482949639452265,-3.482949639452265,-3.482949639452265,-3.482949639452265,-3.482949639452265,0.0,0.0,0.0,1365.1902136428466
14124,2018-02-09,1368.6994441843578,997.0402061477323,1788.0693303755227,1021.6092950850142,1773.9776817893999,-3.6587394139609115,-3.6587394139609115,-3.6587394139609115,-3.6587394139609115,-3.6587394139609115,-3.6587394139609115,0.0,0.0,0.0,1365.040704770397
14125,2018-02-12,1368.778286890534,997.013023542325,1786.7823910728384,1021.3264951773249,1774.3861370758495,-4.209669191218386,-4.209669191218386,-4.209669191218386,-4.209669191218386,-4.209669191218386,-4.209669191218386,0.0,0.0,0.0,1364.5686176993156
14126,2018-02-13,1368.8045677925927,1000.5163060208871,1782.544162640778,1021.2322285414284,1774.5222888379992,-4.399246367851092,-4.399246367851092,-4.399246367851092,-4.399246367851092,-4.399246367851092,-4.399246367851092,0.0,0.0,0.0,1364.4053214247417
14127,2018-02-14,1368.8308486946514,1013.2206554000343,1779.110191521516,1020.9167676064901,1774.6584406001493,-4.590778294984665,-4.590778294984665,-4.590778294984665,-4.590778294984665,-4.590778294984665,-4.590778294984665,0.0,0.0,0.0,1364.2400703996668
14128,2018-02-15,1368.8571295967101,1007.5706856028648,1772.6595978887467,1020.5959523240928,1774.7945923622985,-4.783630567518741,-4.783630567518741,-4.783630567518741,-4.783630567518741,-4.783630567518741,-4.783630567518741,0.0,0.0,0.0,1364.0734990291915
14129,2018-02-16,1368.8834104987689,993.8950253152975,1770.8920680199049,1020.2751370416954,1774.9307441244482,-4.977153771902041,-4.977153771902041,-4.977153771902041,-4.977153771902041,-4.977153771902041,-4.977153771902041,0.0,0.0,0.0,1363.9062567268668
14130,2018-02-20,1368.988534107004,998.0606923004464,1773.9650080370445,1018.9918759121058,1775.452464408364,-5.744569843298662,-5.744569843298662,-5.744569843298662,-5.744569843298662,-5.744569843298662,-5.744569843298662,0.0,0.0,0.0,1363.2439642637053
14131,2018-02-21,1369.0148150090627,992.2920433393452,1791.959794266699,1018.7241746772055,1775.5824053013544,-5.93134146224377,-5.93134146224377,-5.93134146224377,-5.93134146224377,-5.93134146224377,-5.93134146224377,0.0,0.0,0.0,1363.0834735468188
14132,2018-02-22,1369.0410959111214,992.401847396672,1787.3607110087805,1018.7943514534004,1775.7123461943456,-6.114701510342374,-6.114701510342374,-6.114701510342374,-6.114701510342374,-6.114701510342374,-6.114701510342374,0.0,0.0,0.0,1362.926394400779
14133,2018-02-23,1369.06737681318,990.2336304845049,1762.5231423943526,1018.8645282295948,1775.842287087336,-6.2939607700144204,-6.2939607700144204,-6.2939607700144204,-6.2939607700144204,-6.2939607700144204,-6.2939607700144204,0.0,0.0,0.0,1362.7734160431658
14134,2018-02-26,1369.1462195193562,989.6201074850377,1760.997818399572,1019.0750585581787,1776.2321097663082,-6.800314915717513,-6.800314915717513,-6.800314915717513,-6.800314915717513,-6.800314915717513,-6.800314915717513,0.0,0.0,0.0,1362.3459046036387
14135,2018-02-27,1369.172500421415,996.6083447098325,1769.0674729353357,1019.1452353343732,1776.3620506592986,-6.956393320214917,-6.956393320214917,-6.956393320214917,-6.956393320214917,-6.956393320214917,-6.956393320214917,0.0,0.0,0.0,1362.2161071012001
14136,2018-02-28,1369.1987813234737,977.1958300150255,1770.6691054351115,1019.2154121105677,1776.4919915522896,-7.105031555613036,-7.105031555613036,-7.105031555613036,-7.105031555613036,-7.105031555613036,-7.105031555613036,0.0,0.0,0.0,1362.0937497678606
14137,2018-03-01,1369.2250622255324,998.0942218145892,1770.931718117097,1019.2855888867626,1776.62193244528,-7.245599595018847,-7.245599595018847,-7.245599595018847,-7.245599595018847,-7.245599595018847,-7.245599595018847,0.0,0.0,0.0,1361.9794626305136
14138,2018-03-02,1369.251343127591,998.6629693426812,1769.0409163892828,1019.1831904093374,1776.7518733382708,-7.377485351763986,-7.377485351763986,-7.377485351763986,-7.377485351763986,-7.377485351763986,-7.377485351763986,0.0,0.0,0.0,1361.8738577758272
14139,2018-03-05,1369.3301858337672,995.1769386852591,1778.8309739749675,1018.7537684796762,1777.1416960172428,-7.71524238856331,-7.71524238856331,-7.71524238856331,-7.71524238856331,-7.71524238856331,-7.71524238856331,0.0,0.0,0.0,1361.6149434452038
14140,2018-03-06,1369.356466735826,976.1362955307749,1787.6245801824361,1018.610627836456,1777.2716369102338,-7.80671166856456,-7.80671166856456,-7.80671166856456,-7.80671166856456,-7.80671166856456,-7.80671166856456,0.0,0.0,0.0,1361.5497550672615
14141,2018-03-07,1369.3827476378847,994.3965746116528,1776.77799783331,1018.4674871932359,1777.4015778032242,-7.8867810188990335,-7.8867810188990335,-7.8867810188990335,-7.8867810188990335,-7.8867810188990335,-7.8867810188990335,0.0,0.0,0.0,1361.4959666189857
14142,2018-03-08,1369.4090285399434,990.2394452861527,1776.8747211998761,1018.3243465500153,1777.5315186962148,-7.954989112512884,-7.954989112512884,-7.954989112512884,-7.954989112512884,-7.954989112512884,-7.954989112512884,0.0,0.0,0.0,1361.4540394274304
14143,2018-03-09,1369.4353094420023,1002.0507319446203,1797.9267428017893,1018.1812059067951,1777.661459589206,-8.010906151115474,-8.010906151115474,-8.010906151115474,-8.010906151115474,-8.010906151115474,-8.010906151115474,0.0,0.0,0.0,1361.4244032908869
14144,2018-03-12,1369.5141521481785,987.1044877433969,1773.2055527746663,1017.8273511435672,1778.105284138507,-8.101118001858161,-8.101118001858161,-8.101118001858161,-8.101118001858161,-8.101118001858161,-8.101118001858161,0.0,0.0,0.0,1361.4130341463203
14145,2018-03-13,1369.5404330502372,980.4161084310525,1774.1530434957729,1017.7172065345865,1778.3576318608743,-8.104255875602094,-8.104255875602094,-8.104255875602094,-8.104255875602094,-8.104255875602094,-8.104255875602094,0.0,0.0,0.0,1361.436177174635
14146,2018-03-14,1369.566713952296,998.8963632220939,1778.7321918425055,1017.6070619256056,1778.5108770978932,-8.093477472467583,-8.093477472467583,-8.093477472467583,-8.093477472467583,-8.093477472467583,-8.093477472467583,0.0,0.0,0.0,1361.4732364798283
14147,2018-03-15,1369.5929948543546,996.6480487366855,1771.7557712574785,1017.4969173166246,1778.6641223349125,-8.068571007985467,-8.068571007985467,-8.068571007985467,-8.068571007985467,-8.068571007985467,-8.068571007985467,0.0,0.0,0.0,1361.5244238463692
14148,2018-03-16,1369.6192757564133,978.4077843926163,1789.912970563309,1017.3867727076438,1778.8173675719313,-8.029364698120812,-8.029364698120812,-8.029364698120812,-8.029364698120812,-8.029364698120812,-8.029364698120812,0.0,0.0,0.0,1361.5899110582925
14149,2018-03-19,1369.6981184625897,994.9232878016438,1774.1122210634996,1017.0563388807016,1779.277103282988,-7.824842581906094,-7.824842581906094,-7.824842581906094,-7.824842581906094,-7.824842581906094,-7.824842581906094,0.0,0.0,0.0,1361.8732758806837
14150,2018-03-20,1369.7243993646484,991.9990862732008,1786.2478738106156,1016.9461942717207,1779.4303485200066,-7.727540640175961,-7.727540640175961,-7.727540640175961,-7.727540640175961,-7.727540640175961,-7.727540640175961,0.0,0.0,0.0,1361.9968587244725
14151,2018-03-21,1369.7506802667071,966.9849652645181,1771.863433693996,1016.83604966274,1779.5835937570255,-7.615699585528982,-7.615699585528982,-7.615699585528982,-7.615699585528982,-7.615699585528982,-7.615699585528982,0.0,0.0,0.0,1362.1349806811781
14152,2018-03-22,1369.7769611687659,978.235210126738,1784.1659395348481,1016.7259050537592,1779.7368389940445,-7.4893974794256675,-7.4893974794256675,-7.4893974794256675,-7.4893974794256675,-7.4893974794256675,-7.4893974794256675,0.0,0.0,0.0,1362.2875636893402
14153,2018-03-23,1369.8032420708246,994.7683667785199,1782.0569692124454,1016.6157604447785,1779.8900842310632,-7.348754361562658,-7.348754361562658,-7.348754361562658,-7.348754361562658,-7.348754361562658,-7.348754361562658,0.0,0.0,0.0,1362.454487709262
14154,2018-03-26,1369.882084777001,989.1539158624344,1767.1111737397425,1016.2853266178365,1780.3498199421197,-6.8426022052501505,-6.8426022052501505,-6.8426022052501505,-6.8426022052501505,-6.8426022052501505,-6.8426022052501505,0.0,0.0,0.0,1363.0394825717508
14155,2018-03-27,1369.9083656790594,998.8871814778059,1804.5587105826912,1016.1751820088557,1780.503065179139,-6.646622378295252,-6.646622378295252,-6.646622378295252,-6.646622378295252,-6.646622378295252,-6.646622378295252,0.0,0.0,0.0,1363.2617433007642
14156,2018-03-28,1369.9346465811182,979.433827580994,1790.2949634504484,1016.065037399875,1780.6563104161576,-6.437516870907127,-6.437516870907127,-6.437516870907127,-6.437516870907127,-6.437516870907127,-6.437516870907127,0.0,0.0,0.0,1363.497129710211
14157,2018-03-29,1369.9609274831769,987.0345981529043,1789.0750878333167,1015.9548927908943,1780.8095556531764,-6.215646969684366,-6.215646969684366,-6.215646969684366,-6.215646969684366,-6.215646969684366,-6.215646969684366,0.0,0.0,0.0,1363.7452805134926
14158,2018-04-02,1370.066051091412,990.3158651708616,1792.9360158309794,1015.5143143549711,1781.4225366012517,-5.209024948317412,-5.209024948317412,-5.209024948317412,-5.209024948317412,-5.209024948317412,-5.209024948317412,0.0,0.0,0.0,1364.8570261430946
14159,2018-04-03,1370.0923319934705,986.0136880553947,1776.2182148568972,1015.4041697459904,1781.5757818382704,-4.930009769284974,-4.930009769284974,-4.930009769284974,-4.930009769284974,-4.930009769284974,-4.930009769284974,0.0,0.0,0.0,1365.1623222241856
14160,2018-04-04,1370.1186128955292,996.4792756630036,1788.2248459365744,1015.2940251370096,1781.7290270752894,-4.641133018009139,-4.641133018009139,-4.641133018009139,-4.641133018009139,-4.641133018009139,-4.641133018009139,0.0,0.0,0.0,1365.47747987752
14161,2018-04-05,1370.1448937975879,1000.8768510983778,1804.6534769961586,1015.1838805280288,1781.8822723123083,-4.342987221753233,-4.342987221753233,-4.342987221753233,-4.342987221753233,-4.342987221753233,-4.342987221753233,0.0,0.0,0.0,1365.8019065758347
14162,2018-04-06,1370.1711746996468,993.0735304048269,1790.3664615760879,1015.073735919048,1782.0355175493269,-4.036191417899917,-4.036191417899917,-4.036191417899917,-4.036191417899917,-4.036191417899917,-4.036191417899917,0.0,0.0,0.0,1366.1349832817468
14163,2018-04-09,1370.250017405823,988.1382658424047,1783.9097427795232,1014.7433020921061,1782.4952532603836,-3.0704513177189314,-3.0704513177189314,-3.0704513177189314,-3.0704513177189314,-3.0704513177189314,-3.0704513177189314,0.0,0.0,0.0,1367.1795660881041
14164,2018-04-10,1370.2762983078817,1000.6058430707166,1780.822557092424,1014.6331574831253,1782.6484984974022,-2.7357075917020466,-2.7357075917020466,-2.7357075917020466,-2.7357075917020466,-2.7357075917020466,-2.7357075917020466,0.0,0.0,0.0,1367.5405907161796
14165,2018-04-11,1370.3025792099404,985.7072475219464,1784.996808680482,1014.5230128741446,1782.801743734421,-2.3957372408323443,-2.3957372408323443,-2.3957372408323443,-2.3957372408323443,-2.3957372408323443,-2.3957372408323443,0.0,0.0,0.0,1367.906841969108
14166,2018-04-12,1370.3288601119991,1000.1200286526785,1784.1820695006484,1014.4128682651638,1782.9549889714403,-2.0512757618662176,-2.0512757618662176,-2.0512757618662176,-2.0512757618662176,-2.0512757618662176,-2.0512757618662176,0.0,0.0,0.0,1368.2775843501329
14167,2018-04-13,1370.3551410140578,992.0113145109262,1772.912913626331,1014.3027236561829,1783.0944428158828,-1.703070404002677,-1.703070404002677,-1.703070404002677,-1.703070404002677,-1.703070404002677,-1.703070404002677,0.0,0.0,0.0,1368.6520706100553
14168,2018-04-16,1370.4339837202342,985.0364369500141,1778.2666465571008,1013.7899692813432,1783.4694194329936,-0.6435913156772954,-0.6435913156772954,-0.6435913156772954,-0.6435913156772954,-0.6435913156772954,-0.6435913156772954,0.0,0.0,0.0,1369.790392404557
14169,2018-04-17,1370.460264622293,1000.1053664308689,1812.0347554762052,1013.5490462844548,1783.594411638697,-0.2880369198135475,-0.2880369198135475,-0.2880369198135475,-0.2880369198135475,-0.2880369198135475,-0.2880369198135475,0.0,0.0,0.0,1370.1722277024794
14170,2018-04-18,1370.4865455243516,1005.1510137104423,1793.5187304479805,1013.3081232875656,1783.7194038444004,0.06743013314088181,0.06743013314088181,0.06743013314088181,0.06743013314088181,0.06743013314088181,0.06743013314088181,0.0,0.0,0.0,1370.5539756574926
14171,2018-04-19,1370.5128264264104,998.8517351087715,1806.5524223741822,1013.0672002906772,1783.844396050104,0.4220410470838802,0.4220410470838802,0.4220410470838802,0.4220410470838802,0.4220410470838802,0.4220410470838802,0.0,0.0,0.0,1370.9348674734943
14172,2018-04-20,1370.539107328469,991.6760984003058,1792.0446869248221,1012.826277293788,1783.9693882558072,0.7750316506453236,0.7750316506453236,0.7750316506453236,0.7750316506453236,0.7750316506453236,0.7750316506453236,0.0,0.0,0.0,1371.3141389791144
14173,2018-04-23,1370.6179500346454,991.1904656059239,1797.5971976151304,1012.103508303122,1784.3443648729176,1.816757677908579,1.816757677908579,1.816757677908579,1.816757677908579,1.816757677908579,1.816757677908579,0.0,0.0,0.0,1372.434707712554
14174,2018-04-24,1370.6442309367042,1000.5856548594841,1797.7766618754235,1011.8625853062337,1784.469357078621,2.1557982111157807,2.1557982111157807,2.1557982111157807,2.1557982111157807,2.1557982111157807,2.1557982111157807,0.0,0.0,0.0,1372.80002914782
14175,2018-04-25,1370.6705118387629,998.7901675280066,1797.3924109479863,1011.6216623093452,1784.5943492843244,2.4895468254287882,2.4895468254287882,2.4895468254287882,2.4895468254287882,2.4895468254287882,2.4895468254287882,0.0,0.0,0.0,1373.1600586641916
14176,2018-04-26,1370.6967927408216,989.0078711168378,1799.973110261999,1011.380739312456,1784.7193414900278,2.8173144502625553,2.8173144502625553,2.8173144502625553,2.8173144502625553,2.8173144502625553,2.8173144502625553,0.0,0.0,0.0,1373.5141071910841
14177,2018-04-27,1370.7230736428803,989.8236107561459,1789.4681096702466,1011.1398163155676,1784.8443336957314,3.1384319812526287,3.1384319812526287,3.1384319812526287,3.1384319812526287,3.1384319812526287,3.1384319812526287,0.0,0.0,0.0,1373.8615056241329
14178,2018-04-30,1370.8019163490565,969.9263146219737,1808.7851335690311,1010.4456969156265,1785.219310312842,4.055533080705344,4.055533080705344,4.055533080705344,4.055533080705344,4.055533080705344,4.055533080705344,0.0,0.0,0.0,1374.8574494297618
14179,2018-05-01,1370.8281972511152,986.652431898553,1791.7373142866256,1010.3836130739052,1785.344302518545,4.343825462457972,4.343825462457972,4.343825462457972,4.343825462457972,4.343825462457972,4.343825462457972,0.0,0.0,0.0,1375.1720227135731
14180,2018-05-02,1370.8544781531739,1001.6762262560505,1793.3305525131148,1010.3215292321842,1785.4692947242486,4.622487501691209,4.622487501691209,4.622487501691209,4.622487501691209,4.622487501691209,4.622487501691209,0.0,0.0,0.0,1375.4769656548651
14181,2018-05-03,1370.8807590552326,1008.190951026933,1808.2034380772957,1010.259445390463,1785.594286929952,4.891008147787102,4.891008147787102,4.891008147787102,4.891008147787102,4.891008147787102,4.891008147787102,0.0,0.0,0.0,1375.7717672030196
14182,2018-05-04,1370.9070399572913,991.4124527513985,1787.2451629041523,1010.1973615487417,1785.7192791356554,5.148908216944167,5.148908216944167,5.148908216944167,5.148908216944167,5.148908216944167,5.148908216944167,0.0,0.0,0.0,1376.0559481742355
14183,2018-05-07,1370.9858826634675,995.4079465410782,1807.519102358613,1010.0111100235783,1786.094255752766,5.854597767181574,5.854597767181574,5.854597767181574,5.854597767181574,5.854597767181574,5.854597767181574,0.0,0.0,0.0,1376.840480430649
14184,2018-05-08,1371.0121635655262,1021.7375871852107,1793.3896448983471,1009.9490261818571,1786.2192479584692,6.06590436904917,6.06590436904917,6.06590436904917,6.06590436904917,6.06590436904917,6.06590436904917,0.0,0.0,0.0,1377.0780679345753
14185,2018-05-09,1371.038444467585,999.8749113980211,1814.0242981199947,1009.886942340136,1786.3442401641726,6.264714213938087,6.264714213938087,6.264714213938087,6.264714213938087,6.264714213938087,6.264714213938087,0.0,0.0,0.0,1377.303158681523
14186,2018-05-10,1371.0647253696436,997.138850888881,1817.9785959020169,1009.8248584984149,1786.4692323698764,6.45076273189478,6.45076273189478,6.45076273189478,6.45076273189478,6.45076273189478,6.45076273189478,0.0,0.0,0.0,1377.5154881015385
14187,2018-05-11,1371.0910062717023,988.8730856184297,1799.5886906960582,1009.7627746566936,1786.5942245755796,6.623823916914299,6.623823916914299,6.623823916914299,6.623823916914299,6.623823916914299,6.623823916914299,0.0,0.0,0.0,1377.7148301886166
14188,2018-05-14,1371.1698489778787,1001.3307545184641,1801.6814597271227,1009.57652313153,1786.9692011926907,7.063410854202815,7.063410854202815,7.063410854202815,7.063410854202815,7.063410854202815,7.063410854202815,0.0,0.0,0.0,1378.2332598320816
14189,2018-05-15,1371.1961298799374,995.326138764875,1802.0805072390572,1009.5144392898088,1787.0941933983938,7.183047715787715,7.183047715787715,7.183047715787715,7.183047715787715,7.183047715787715,7.183047715787715,0.0,0.0,0.0,1378.3791775957252
14190,2018-05-16,1371.2224107819961,1001.1616263820711,1794.7207305540144,1009.457111450545,1787.2191856040972,7.2891576952551995,7.2891576952551995,7.2891576952551995,7.2891576952551995,7.2891576952551995,7.2891576952551995,0.0,0.0,0.0,1378.5115684772513
14191,2018-05-17,1371.2486916840548,983.7544578482768,1828.5660160706743,1009.4120104778774,1787.3441778098008,7.38175161712614,7.38175161712614,7.38175161712614,7.38175161712614,7.38175161712614,7.38175161712614,0.0,0.0,0.0,1378.630443301181
14192,2018-05-18,1371.2749725861136,1021.0806952442925,1805.323727833512,1009.36690950521,1787.4691700155042,7.460879512255249,7.460879512255249,7.460879512255249,7.460879512255249,7.460879512255249,7.460879512255249,0.0,0.0,0.0,1378.735852098369
14193,2018-05-21,1371.35381529229,1004.4840960138266,1809.9432636777287,1009.2316065872072,1787.8441466326144,7.618546089637422,7.618546089637422,7.618546089637422,7.618546089637422,7.618546089637422,7.618546089637422,0.0,0.0,0.0,1378.9723613819274
14194,2018-05-22,1371.3800961943487,994.8466770741513,1804.7545926498028,1009.1865056145396,1787.9691388383178,7.645077624731311,7.645077624731311,7.645077624731311,7.645077624731311,7.645077624731311,7.645077624731311,0.0,0.0,0.0,1379.02517381908
14195,2018-05-23,1371.4063770964074,1000.6011799830512,1788.8649557340193,1009.1414046418721,1788.0941310440212,7.658963056415393,7.658963056415393,7.658963056415393,7.658963056415393,7.658963056415393,7.658963056415393,0.0,0.0,0.0,1379.0653401528227
14196,2018-05-24,1371.432657998466,994.3956504088077,1811.2135192901019,1009.0963036692045,1788.2191232497246,7.660475045778344,7.660475045778344,7.660475045778344,7.660475045778344,7.660475045778344,7.660475045778344,0.0,0.0,0.0,1379.0931330442445
14197,2018-05-25,1371.4589389005248,993.4915845636057,1810.4220004258834,1009.051202696537,1788.301396112263,7.649920210469998,7.649920210469998,7.649920210469998,7.649920210469998,7.649920210469998,7.649920210469998,0.0,0.0,0.0,1379.108859110995
14198,2018-05-29,1371.56406250876,998.521596914592,1794.165293500566,1008.8097318068988,1788.4194156521608,7.494284943230641,7.494284943230641,7.494284943230641,7.494284943230641,7.494284943230641,7.494284943230641,0.0,0.0,0.0,1379.0583474519906
14199,2018-05-30,1371.5903434108186,1003.209108269181,1806.7159914404676,1008.6942151725757,1788.448920537135,7.429096197478311,7.429096197478311,7.429096197478311,7.429096197478311,7.429096197478311,7.429096197478311,0.0,0.0,0.0,1379.0194396082968
14200,2018-05-31,1371.616624312877,994.0698921156679,1804.9734942171924,1008.5786985382525,1788.4784254221097,7.354321187838553,7.354321187838553,7.354321187838553,7.354321187838553,7.354321187838553,7.354321187838553,0.0,0.0,0.0,1378.9709455007157
14201,2018-06-01,1371.6429052149358,969.5202786714091,1828.0368431877139,1008.4631819039294,1788.5764946004258,7.2704663461572805,7.2704663461572805,7.2704663461572805,7.2704663461572805,7.2704663461572805,7.2704663461572805,0.0,0.0,0.0,1378.913371561093
14202,2018-06-04,1371.7217479211122,988.3892856932631,1807.9176340611234,1008.11663200096,1788.9663172793978,6.969809266128643,6.969809266128643,6.969809266128643,6.969809266128643,6.969809266128643,6.969809266128643,0.0,0.0,0.0,1378.6915571872407
14203,2018-06-05,1371.748028823171,994.8880890555168,1803.6365551732904,1008.001115366637,1789.0962581723884,6.855116214391469,6.855116214391469,6.855116214391469,6.855116214391469,6.855116214391469,6.855116214391469,0.0,0.0,0.0,1378.6031450375624
14204,2018-06-06,1371.7743097252296,992.7186536297379,1818.9632072502143,1007.8855987323138,1789.2261990653797,6.734172021578094,6.734172021578094,6.734172021578094,6.734172021578094,6.734172021578094,6.734172021578094,0.0,0.0,0.0,1378.5084817468078
14205,2018-06-07,1371.800590627288,985.9723287546212,1826.4023052304658,1007.7700820979907,1789.35613995837,6.6075886577039595,6.6075886577039595,6.6075886577039595,6.6075886577039595,6.6075886577039595,6.6075886577039595,0.0,0.0,0.0,1378.408179284992
14206,2018-06-08,1371.8268715293468,995.1051925962705,1814.3194222210132,1007.6545654636675,1789.4860808513604,6.4759889892018405,6.4759889892018405,6.4759889892018405,6.4759889892018405,6.4759889892018405,6.4759889892018405,0.0,0.0,0.0,1378.3028605185486
14207,2018-06-11,1371.9057142355232,993.1644619015387,1813.9853760058795,1007.3080155606985,1789.8759035303326,6.057442669482048,6.057442669482048,6.057442669482048,6.057442669482048,6.057442669482048,6.057442669482048,0.0,0.0,0.0,1377.9631569050052
14208,2018-06-12,1371.931995137582,992.2148202212038,1824.735751398419,1007.1924989263753,1790.0058444233237,5.912154990891153,5.912154990891153,5.912154990891153,5.912154990891153,5.912154990891153,5.912154990891153,0.0,0.0,0.0,1377.844150128473
14209,2018-06-13,1371.9582760396409,986.1130454202226,1828.2023320764456,1007.0769822920519,1790.135785316315,5.765059357167071,5.765059357167071,5.765059357167071,5.765059357167071,5.765059357167071,5.765059357167071,0.0,0.0,0.0,1377.723335396808
14210,2018-06-14,1371.9845569416993,1007.5272881094481,1813.171684834395,1006.9614656577287,1790.2657262093053,5.616802365649976,5.616802365649976,5.616802365649976,5.616802365649976,5.616802365649976,5.616802365649976,0.0,0.0,0.0,1377.6013593073494
14211,2018-06-15,1372.010837843758,989.8860851011907,1803.7927090206,1006.8459490234056,1790.4783543591445,5.468027687992325,5.468027687992325,5.468027687992325,5.468027687992325,5.468027687992325,5.468027687992325,0.0,0.0,0.0,1377.4788655317504
14212,2018-06-18,1372.0896805499344,982.7298345932419,1791.7442036850339,1006.4993991204362,1791.4579406822663,5.024950488300804,5.024950488300804,5.024950488300804,5.024950488300804,5.024950488300804,5.024950488300804,0.0,0.0,0.0,1377.1146310382353
