,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12703,2012-06-18,1281.9506298658014,479.20419547720473,1875.2138570881925,559.1839665157141,1959.5491360955493,-81.83465866366555,-81.83465866366555,-81.83465866366555,-81.83465866366555,-81.83465866366555,-81.83465866366555,0.0,0.0,0.0,1200.1159712021358
12704,2012-06-19,1281.9787919421044,478.36927502130266,1871.059978119977,558.9042805043423,1960.2541592922498,-81.51920911277993,-81.51920911277993,-81.51920911277993,-81.51920911277993,-81.51920911277993,-81.51920911277993,0.0,0.0,0.0,1200.4595828293245
12705,2012-06-20,1282.0069540184077,462.23378763021174,1871.8887253639155,558.6245944929705,1960.9591824889499,-81.20200315269524,-81.20200315269524,-81.20200315269524,-81.20200315269524,-81.20200315269524,-81.20200315269524,0.0,0.0,0.0,1200.8049508657125
12706,2012-06-21,1282.035116094711,478.7626204349449,1868.918318332184,558.3449084815979,1961.6642056856504,-80.88303817726754,-80.88303817726754,-80.88303817726754,-80.88303817726754,-80.88303817726754,-80.88303817726754,0.0,0.0,0.0,1201.1520779174434
12707,2012-06-22,1282.063278171014,479.7674579717893,1875.823473370619,558.0652224702256,1962.3692288823504,-80.56231247428867,-80.56231247428867,-80.56231247428867,-80.56231247428867,-80.56231247428867,-80.56231247428867,0.0,0.0,0.0,1201.5009656967252
12708,2012-06-25,1282.1477643999235,461.20991265696387,1898.918322274702,557.2261644361101,1965.3189026894554,-79.58956747728111,-79.58956747728111,-79.58956747728111,-79.58956747728111,-79.58956747728111,-79.58956747728111,0.0,0.0,0.0,1202.5581969226423
12709,2012-06-26,1282.1759264762268,472.8732211944872,1907.6865453047826,556.9464784247383,1966.4171019669525,-79.2617999334799,-79.2617999334799,-79.2617999334799,-79.2617999334799,-79.2617999334799,-79.2617999334799,0.0,0.0,0.0,1202.9141265427468
12710,2012-06-27,1282.2040885525298,480.3331936115193,1900.8021899436794,556.6667924133658,1967.5153012444498,-78.93227681622469,-78.93227681622469,-78.93227681622469,-78.93227681622469,-78.93227681622469,-78.93227681622469,0.0,0.0,0.0,1203.2718117363052
12711,2012-06-28,1282.232250628833,469.0576123838849,1886.970381864117,556.387106401994,1968.6135005219467,-78.60100195385614,-78.60100195385614,-78.60100195385614,-78.60100195385614,-78.60100195385614,-78.60100195385614,0.0,0.0,0.0,1203.6312486749769
12712,2012-06-29,1282.2604127051363,482.17588008248595,1881.0861865129334,556.1074203906218,1969.711699799444,-78.26798012308974,-78.26798012308974,-78.26798012308974,-78.26798012308974,-78.26798012308974,-78.26798012308974,0.0,0.0,0.0,1203.9924325820466
12713,2012-07-02,1282.3448989340457,476.7515177874186,1897.2583809574676,554.6968192195443,1973.006297631935,-77.2584949310747,-77.2584949310747,-77.2584949310747,-77.2584949310747,-77.2584949310747,-77.2584949310747,0.0,0.0,0.0,1205.086404002971
12714,2012-07-03,1282.3730610103491,477.73500219144745,1908.1296708421003,554.1754679663055,1974.1044969094319,-76.91855215307109,-76.91855215307109,-76.91855215307109,-76.91855215307109,-76.91855215307109,-76.91855215307109,0.0,0.0,0.0,1205.4545088572781
12715,2012-07-05,1282.4293851629554,450.4441023141145,1894.022240713857,553.1327654598235,1976.3008954644292,-76.23355114321964,-76.23355114321964,-76.23355114321964,-76.23355114321964,-76.23355114321964,-76.23355114321964,0.0,0.0,0.0,1206.1958340197357
12716,2012-07-06,1282.4575472392587,475.85899145347076,1910.2936967449552,552.6114142065835,1977.399094741926,-75.88851502999486,-75.88851502999486,-75.88851502999486,-75.88851502999486,-75.88851502999486,-75.88851502999486,0.0,0.0,0.0,1206.569032209264
12717,2012-07-09,1282.542033468168,458.2181019967502,1906.142357683492,551.0473604468644,1980.6936925744176,-74.84341754542844,-74.84341754542844,-74.84341754542844,-74.84341754542844,-74.84341754542844,-74.84341754542844,0.0,0.0,0.0,1207.6986159227397
12718,2012-07-10,1282.5701955444713,454.81070517204193,1915.759059306567,550.5260091936254,1981.7918918519147,-74.49177031077076,-74.49177031077076,-74.49177031077076,-74.49177031077076,-74.49177031077076,-74.49177031077076,0.0,0.0,0.0,1208.0784252337005
12719,2012-07-11,1282.5983576207746,475.15471229492266,1906.7225997130522,550.0046579403853,1982.8560549905937,-74.13850898431198,-74.13850898431198,-74.13850898431198,-74.13850898431198,-74.13850898431198,-74.13850898431198,0.0,0.0,0.0,1208.4598486364625
12720,2012-07-12,1282.6265196970778,466.6072576861806,1908.8393648782812,549.4833066871465,1983.9190680512088,-73.78365100660181,-73.78365100660181,-73.78365100660181,-73.78365100660181,-73.78365100660181,-73.78365100660181,0.0,0.0,0.0,1208.842868690476
12721,2012-07-13,1282.6546817733808,478.6416884556158,1896.6352711810591,548.9619554339064,1984.920286543904,-73.42721479920203,-73.42721479920203,-73.42721479920203,-73.42721479920203,-73.42721479920203,-73.42721479920203,0.0,0.0,0.0,1209.2274669741787
12722,2012-07-16,1282.7391680022904,468.45645491466473,1911.5136668168414,547.3979016741874,1986.6231178333403,-72.34863568830527,-72.34863568830527,-72.34863568830527,-72.34863568830527,-72.34863568830527,-72.34863568830527,0.0,0.0,0.0,1210.3905323139852
12723,2012-07-17,1282.7673300785934,450.92253962040274,1911.6561337943451,546.8765504209471,1987.180456066872,-71.98609032382082,-71.98609032382082,-71.98609032382082,-71.98609032382082,-71.98609032382082,-71.98609032382082,0.0,0.0,0.0,1210.7812397547725
12724,2012-07-18,1282.7954921548967,475.5341779116833,1927.813131787535,546.3551991677083,1987.7213273847146,-71.62207347057196,-71.62207347057196,-71.62207347057196,-71.62207347057196,-71.62207347057196,-71.62207347057196,0.0,0.0,0.0,1211.1734186843248
12725,2012-07-19,1282.8236542312,468.3224183196111,1917.1938320813083,545.8338479144682,1988.2621987025582,-71.2566093790767,-71.2566093790767,-71.2566093790767,-71.2566093790767,-71.2566093790767,-71.2566093790767,0.0,0.0,0.0,1211.5670448521232
12726,2012-07-20,1282.851816307503,474.0859756240512,1916.8225971193158,545.3124966612294,1988.8030700204022,-70.8897232565629,-70.8897232565629,-70.8897232565629,-70.8897232565629,-70.8897232565629,-70.8897232565629,0.0,0.0,0.0,1211.96209305094
12727,2012-07-23,1282.9363025364128,481.1891388472708,1914.3473603424,543.7789112331535,1990.4256839739326,-69.78079900173475,-69.78079900173475,-69.78079900173475,-69.78079900173475,-69.78079900173475,-69.78079900173475,0.0,0.0,0.0,1213.155503534678
12728,2012-07-24,1282.9644646127158,481.6447452853305,1927.674759861237,543.3792086073435,1990.966555291776,-69.40849574949252,-69.40849574949252,-69.40849574949252,-69.40849574949252,-69.40849574949252,-69.40849574949252,0.0,0.0,0.0,1213.5559688632234
12729,2012-07-25,1282.992626689019,483.0923562095736,1922.498269643845,542.9795059815334,1992.2066904251128,-69.03491063298291,-69.03491063298291,-69.03491063298291,-69.03491063298291,-69.03491063298291,-69.03491063298291,0.0,0.0,0.0,1213.9577160560361
12730,2012-07-26,1283.0207887653223,458.1266868789768,1911.2794513829774,542.5798033557247,1994.1266730284601,-68.66007445979844,-68.66007445979844,-68.66007445979844,-68.66007445979844,-68.66007445979844,-68.66007445979844,0.0,0.0,0.0,1214.360714305524
12731,2012-07-27,1283.0489508416254,484.8301349619375,1925.4093112917278,542.1801007299147,1996.0466556318079,-68.28401894237422,-68.28401894237422,-68.28401894237422,-68.28401894237422,-68.28401894237422,-68.28401894237422,0.0,0.0,0.0,1214.7649318992512
12732,2012-07-30,1283.133437070535,444.90814250840043,1922.560589425529,540.9809928524858,2000.6762461913615,-67.1488668155195,-67.1488668155195,-67.1488668155195,-67.1488668155195,-67.1488668155195,-67.1488668155195,0.0,0.0,0.0,1215.9845702550153
12733,2012-07-31,1283.161599146838,455.5534467556201,1950.1749850747065,540.5812902266769,2001.6518418315422,-66.76826879361928,-66.76826879361928,-66.76826879361928,-66.76826879361928,-66.76826879361928,-66.76826879361928,0.0,0.0,0.0,1216.3933303532187
12734,2012-08-01,1283.1897612231412,459.0931878945588,1934.5551257179668,540.1815876008668,2002.58998322184,-66.38662320588138,-66.38662320588138,-66.38662320588138,-66.38662320588138,-66.38662320588138,-66.38662320588138,0.0,0.0,0.0,1216.80313801726
12735,2012-08-02,1283.2179232994445,454.41847908211486,1952.6148980500852,539.7818849750569,2003.4406636214414,-66.00396697230438,-66.00396697230438,-66.00396697230438,-66.00396697230438,-66.00396697230438,-66.00396697230438,0.0,0.0,0.0,1217.21395632714
12736,2012-08-03,1283.2460853757475,467.72365046402433,1938.0731196131774,539.3821823492481,2004.2913440210405,-65.62033783884648,-65.62033783884648,-65.62033783884648,-65.62033783884648,-65.62033783884648,-65.62033783884648,0.0,0.0,0.0,1217.625747536901
12737,2012-08-06,1283.3305716046573,459.79095297149377,1937.8601091992437,538.183074471818,2007.1037230780198,-64.46400260282772,-64.46400260282772,-64.46400260282772,-64.46400260282772,-64.46400260282772,-64.46400260282772,0.0,0.0,0.0,1218.8665690018295
12738,2012-08-07,1283.3587336809603,449.5649711732714,1948.0871479819648,537.783371846008,2008.673824572258,-64.07687536824793,-64.07687536824793,-64.07687536824793,-64.07687536824793,-64.07687536824793,-64.07687536824793,0.0,0.0,0.0,1219.2818583127123
12739,2012-08-08,1283.3868957572636,453.4329698295705,1946.9431886813259,537.3836692201979,2010.2439260664958,-63.68897586539864,-63.68897586539864,-63.68897586539864,-63.68897586539864,-63.68897586539864,-63.68897586539864,0.0,0.0,0.0,1219.697919891865
12740,2012-08-09,1283.4150578335666,462.14490810287936,1961.7911578782762,536.9839665943891,2011.8140275607343,-63.30034649628344,-63.30034649628344,-63.30034649628344,-63.30034649628344,-63.30034649628344,-63.30034649628344,0.0,0.0,0.0,1220.114711337283
12741,2012-08-10,1283.44321990987,454.9337590253355,1942.0753196746716,536.5842639685791,2012.772935717161,-62.91103038423246,-62.91103038423246,-62.91103038423246,-62.91103038423246,-62.91103038423246,-62.91103038423246,0.0,0.0,0.0,1220.5321895256377
12742,2012-08-13,1283.5277061387794,460.81320800464516,1944.080122525067,535.3851560911502,2014.5946648479555,-61.73940328444901,-61.73940328444901,-61.73940328444901,-61.73940328444901,-61.73940328444901,-61.73940328444901,0.0,0.0,0.0,1221.7883028543304
12743,2012-08-14,1283.5558682150825,455.2067352096761,1939.8454808629715,534.9854534653414,2015.1389450682805,-61.34778525741663,-61.34778525741663,-61.34778525741663,-61.34778525741663,-61.34778525741663,-61.34778525741663,0.0,0.0,0.0,1222.2080829576657
12744,2012-08-15,1283.584030291386,461.91524311201744,1954.236898858543,534.5857508395313,2015.6832252886054,-60.95570631436611,-60.95570631436611,-60.95570631436611,-60.95570631436611,-60.95570631436611,-60.95570631436611,0.0,0.0,0.0,1222.6283239770198
12745,2012-08-16,1283.6121923676887,479.83420039311824,1961.496606543704,534.1860482137213,2016.2275055089308,-60.563213534289574,-60.563213534289574,-60.563213534289574,-60.563213534289574,-60.563213534289574,-60.563213534289574,0.0,0.0,0.0,1223.0489788333991
12746,2012-08-17,1283.6403544439922,450.12354751986413,1954.0023815749323,533.7863455879125,2016.7717857292557,-60.17035458912395,-60.17035458912395,-60.17035458912395,-60.17035458912395,-60.17035458912395,-60.17035458912395,0.0,0.0,0.0,1223.4699998548683
12747,2012-08-20,1283.7248406729018,455.10444351931733,1963.571066722792,532.5872377104837,2018.752910814247,-58.99006595086254,-58.99006595086254,-58.99006595086254,-58.99006595086254,-58.99006595086254,-58.99006595086254,0.0,0.0,0.0,1224.7347747220392
12748,2012-08-21,1283.7530027492048,439.9444852251745,1952.5930474175984,532.1875350846735,2019.6035912138486,-58.59623021013088,-58.59623021013088,-58.59623021013088,-58.59623021013088,-58.59623021013088,-58.59623021013088,0.0,0.0,0.0,1225.156772539074
12749,2012-08-22,1283.781164825508,450.3089433609327,1963.3346533202694,531.7878324588647,2020.4542716134476,-58.20227483893805,-58.20227483893805,-58.20227483893805,-58.20227483893805,-58.20227483893805,-58.20227483893805,0.0,0.0,0.0,1225.57888998657
12750,2012-08-23,1283.8093269018111,457.0639513013099,1948.0004121009495,531.3881298330547,2021.3049520130492,-57.80825062966211,-57.80825062966211,-57.80825062966211,-57.80825062966211,-57.80825062966211,-57.80825062966211,0.0,0.0,0.0,1226.001076272149
12751,2012-08-24,1283.8374889781144,446.3996635769344,1966.7210417931842,530.9884272072446,2022.1555422844729,-57.41420881816933,-57.41420881816933,-57.41420881816933,-57.41420881816933,-57.41420881816933,-57.41420881816933,0.0,0.0,0.0,1226.423280159945
12752,2012-08-27,1283.921975207024,460.29422239070374,1976.8279412257643,529.7893193298158,2025.4668809108261,-56.23249629821931,-56.23249629821931,-56.23249629821931,-56.23249629821931,-56.23249629821931,-56.23249629821931,0.0,0.0,0.0,1227.6894789088046
12753,2012-08-28,1283.9501372833272,453.1563986141429,1962.12352048044,529.3896167040069,2026.0249033956982,-55.83890449782059,-55.83890449782059,-55.83890449782059,-55.83890449782059,-55.83890449782059,-55.83890449782059,0.0,0.0,0.0,1228.1112327855067
12754,2012-08-29,1283.9782993596302,474.7423607765951,1955.8659238095697,528.989914078197,2027.173965724217,-55.44555711363127,-55.44555711363127,-55.44555711363127,-55.44555711363127,-55.44555711363127,-55.44555711363127,0.0,0.0,0.0,1228.5327422459989
12755,2012-08-30,1284.0064614359335,461.08344073641,1969.695660395138,528.5902114523882,2028.4445431029421,-55.05250754981867,-55.05250754981867,-55.05250754981867,-55.05250754981867,-55.05250754981867,-55.05250754981867,0.0,0.0,0.0,1228.9539538861147
12756,2012-08-31,1284.0346235122365,475.75004977675275,1980.2892673833069,528.1905088265781,2029.36014635171,-54.65980948679861,-54.65980948679861,-54.65980948679861,-54.65980948679861,-54.65980948679861,-54.65980948679861,0.0,0.0,0.0,1229.374814025438
12757,2012-09-04,1284.1472718174496,463.13943466408665,1988.553262945833,526.5916983233379,2033.2393343077435,-53.0936141048067,-53.0936141048067,-53.0936141048067,-53.0936141048067,-53.0936141048067,-53.0936141048067,0.0,0.0,0.0,1231.053657712643
12758,2012-09-05,1284.1754338937526,466.2447203132709,1990.53610097294,526.1919956975279,2034.4172693250387,-52.70348664667275,-52.70348664667275,-52.70348664667275,-52.70348664667275,-52.70348664667275,-52.70348664667275,0.0,0.0,0.0,1231.47194724708
12759,2012-09-06,1284.2035959700559,453.5015621970614,1990.0860811518937,525.7922930717191,2035.5952043423358,-52.314037147411696,-52.314037147411696,-52.314037147411696,-52.314037147411696,-52.314037147411696,-52.314037147411696,0.0,0.0,0.0,1231.8895588226442
12760,2012-09-07,1284.231758046359,454.6299003607771,1983.9663279976335,525.392590445909,2036.773139359631,-51.92532050316223,-51.92532050316223,-51.92532050316223,-51.92532050316223,-51.92532050316223,-51.92532050316223,0.0,0.0,0.0,1232.3064375431966
12761,2012-09-10,1284.3162442752684,452.4692451979234,1991.4954141553865,524.1934825684802,2040.3069444115213,-50.76411752402031,-50.76411752402031,-50.76411752402031,-50.76411752402031,-50.76411752402031,-50.76411752402031,0.0,0.0,0.0,1233.5521267512481
12762,2012-09-11,1284.3444063515717,458.46947179531304,1972.5802597326892,523.7937799426713,2041.4848794288166,-50.37888222121724,-50.37888222121724,-50.37888222121724,-50.37888222121724,-50.37888222121724,-50.37888222121724,0.0,0.0,0.0,1233.9655241303544
12763,2012-09-12,1284.3725684278747,463.1992625953281,2002.9690452037696,523.3940773168613,2042.5910209181477,-49.99465473647949,-49.99465473647949,-49.99465473647949,-49.99465473647949,-49.99465473647949,-49.99465473647949,0.0,0.0,0.0,1234.3779136913952
12764,2012-09-13,1284.400730504178,481.1017201773466,1998.3433499248304,522.9943746910513,2043.6449253204578,-49.61148996792842,-49.61148996792842,-49.61148996792842,-49.61148996792842,-49.61148996792842,-49.61148996792842,0.0,0.0,0.0,1234.7892405362495
12765,2012-09-14,1284.4288925804813,481.7566061125856,2005.9714957126648,522.5946720652425,2044.6988297227704,-49.2294427178844,-49.2294427178844,-49.2294427178844,-49.2294427178844,-49.2294427178844,-49.2294427178844,0.0,0.0,0.0,1235.1994498625968
12766,2012-09-17,1284.5133788093908,461.6053344193083,1991.6347228707382,522.5913133036289,2045.6286978266671,-48.09055208088778,-48.09055208088778,-48.09055208088778,-48.09055208088778,-48.09055208088778,-48.09055208088778,0.0,0.0,0.0,1236.422826728503
12767,2012-09-18,1284.5415408856938,453.05450719353365,1994.6331331100923,521.9854033746444,2045.8202812660008,-47.71352003782007,-47.71352003782007,-47.71352003782007,-47.71352003782007,-47.71352003782007,-47.71352003782007,0.0,0.0,0.0,1236.8280208478739
12768,2012-09-19,1284.569702961997,475.64508315113744,1991.366335658342,521.3794934456599,2046.0118647053346,-47.33787711256416,-47.33787711256416,-47.33787711256416,-47.33787711256416,-47.33787711256416,-47.33787711256416,0.0,0.0,0.0,1237.2318258494329
12769,2012-09-20,1284.5978650383001,454.38934157050176,1993.5944595901192,520.7735835166753,2046.203448144668,-46.96367694654205,-46.96367694654205,-46.96367694654205,-46.96367694654205,-46.96367694654205,-46.96367694654205,0.0,0.0,0.0,1237.634188091758
12770,2012-09-21,1284.6260271146034,454.4102169978644,2005.6507182240318,520.1676735876908,2046.572632227082,-46.59097288950796,-46.59097288950796,-46.59097288950796,-46.59097288950796,-46.59097288950796,-46.59097288950796,0.0,0.0,0.0,1238.0350542250953
12771,2012-09-24,1284.710513343513,463.2384431734814,2001.600972737834,518.3499438007361,2048.9550939367477,-45.48236590478216,-45.48236590478216,-45.48236590478216,-45.48236590478216,-45.48236590478216,-45.48236590478216,0.0,0.0,0.0,1239.2281474387307
12772,2012-09-25,1284.738675419816,456.0786105668996,1992.0881800308448,517.7440338717515,2049.729176343916,-45.11617296458736,-45.11617296458736,-45.11617296458736,-45.11617296458736,-45.11617296458736,-45.11617296458736,0.0,0.0,0.0,1239.6225024552286
12773,2012-09-26,1284.7668374961195,450.9592380156464,2015.3922116511928,517.1381239427669,2050.5032587510846,-44.75173752417555,-44.75173752417555,-44.75173752417555,-44.75173752417555,-44.75173752417555,-44.75173752417555,0.0,0.0,0.0,1240.015099971944
12774,2012-09-27,1284.7949995724225,460.34254464919377,2016.2768162296757,516.5364344804048,2051.7025912087197,-44.389110593999895,-44.389110593999895,-44.389110593999895,-44.389110593999895,-44.389110593999895,-44.389110593999895,0.0,0.0,0.0,1240.4058889784226
12775,2012-09-28,1284.8231616487258,451.3104732787354,2012.1237388648315,516.0524017935985,2052.9430322984886,-44.02834269685381,-44.02834269685381,-44.02834269685381,-44.02834269685381,-44.02834269685381,-44.02834269685381,0.0,0.0,0.0,1240.794818951872
12776,2012-10-01,1284.9076478776353,463.11702676241134,2007.5354740649907,514.6003037331809,2056.6362582504203,-42.957690535487345,-42.957690535487345,-42.957690535487345,-42.957690535487345,-42.957690535487345,-42.957690535487345,0.0,0.0,0.0,1241.949957342148
12777,2012-10-02,1284.9358099539384,480.419127589372,2023.4257706031003,514.2950383271855,2057.867333567732,-42.604853277727265,-42.604853277727265,-42.604853277727265,-42.604853277727265,-42.604853277727265,-42.604853277727265,0.0,0.0,0.0,1242.3309566762111
12778,2012-10-03,1284.9639720302416,461.60683757797415,2035.9059195697112,514.7201286233602,2059.0984088850423,-42.25411938636236,-42.25411938636236,-42.25411938636236,-42.25411938636236,-42.25411938636236,-42.25411938636236,0.0,0.0,0.0,1242.7098526438792
12779,2012-10-04,1284.9921341065449,460.02222844160417,2017.1534547398971,515.1452189195361,2060.3294842023574,-41.9055358807136,-41.9055358807136,-41.9055358807136,-41.9055358807136,-41.9055358807136,-41.9055358807136,0.0,0.0,0.0,1243.0865982258313
12780,2012-10-05,1285.0202961828481,474.9522213694269,2012.3917531498098,515.5703092157106,2061.4847764239216,-41.559149101337304,-41.559149101337304,-41.559149101337304,-41.559149101337304,-41.559149101337304,-41.559149101337304,0.0,0.0,0.0,1243.461147081511
12781,2012-10-08,1285.1047824117575,455.7924488463033,2015.2185512736605,515.2784845748498,2063.720620336633,-40.53362178770984,-40.53362178770984,-40.53362178770984,-40.53362178770984,-40.53362178770984,-40.53362178770984,0.0,0.0,0.0,1244.5711606240477
12782,2012-10-09,1285.1329444880607,441.82381341391,2013.4461229148708,514.6045666440117,2065.110210569524,-40.196470817059556,-40.196470817059556,-40.196470817059556,-40.196470817059556,-40.196470817059556,-40.196470817059556,0.0,0.0,0.0,1244.936473671001
12783,2012-10-10,1285.1611065643638,451.4113235116856,2035.4409914420144,513.9306487131759,2065.808799332187,-39.861737170574536,-39.861737170574536,-39.861737170574536,-39.861737170574536,-39.861737170574536,-39.861737170574536,0.0,0.0,0.0,1245.2993693937892
12784,2012-10-11,1285.189268640667,475.887583249512,2034.278095889022,513.2567307823377,2066.4471870607244,-39.52946256551421,-39.52946256551421,-39.52946256551421,-39.52946256551421,-39.52946256551421,-39.52946256551421,0.0,0.0,0.0,1245.6598060751528
12785,2012-10-12,1285.2174307169703,457.92119318372096,2024.099399553366,512.5828128515019,2067.5969290423673,-39.19968785915462,-39.19968785915462,-39.19968785915462,-39.19968785915462,-39.19968785915462,-39.19968785915462,0.0,0.0,0.0,1246.0177428578156
12786,2012-10-15,1285.3019169458796,457.6722502343988,2028.0601927543942,510.5610590589897,2071.1064423416683,-38.22575828682739,-38.22575828682739,-38.22575828682739,-38.22575828682739,-38.22575828682739,-38.22575828682739,0.0,0.0,0.0,1247.0761586590522
12787,2012-10-16,1285.3300790221829,467.17917519586985,2020.739871026047,509.8871411281539,2071.7934669137676,-37.90637368727846,-37.90637368727846,-37.90637368727846,-37.90637368727846,-37.90637368727846,-37.90637368727846,0.0,0.0,0.0,1247.4237053349043
12788,2012-10-17,1285.3582410984861,455.47459417779754,2026.5877009065775,509.2132231973158,2072.480491485867,-37.589679516583544,-37.589679516583544,-37.589679516583544,-37.589679516583544,-37.589679516583544,-37.589679516583544,0.0,0.0,0.0,1247.7685615819025
12789,2012-10-18,1285.3864031747892,475.70846768567424,2032.7994857499466,508.53930526647997,2073.167516057966,-37.275710962956275,-37.275710962956275,-37.275710962956275,-37.275710962956275,-37.275710962956275,-37.275710962956275,0.0,0.0,0.0,1248.1106922118329
12790,2012-10-19,1285.4145652510927,455.4245810307753,2046.606689076039,507.8653873356418,2074.1112783475332,-36.96450218816341,-36.96450218816341,-36.96450218816341,-36.96450218816341,-36.96450218816341,-36.96450218816341,0.0,0.0,0.0,1248.4500630629293
12791,2012-10-22,1285.499051480002,452.6766142313757,2055.3044171714837,505.49887085404794,2077.471958349074,-36.0477602924069,-36.0477602924069,-36.0477602924069,-36.0477602924069,-36.0477602924069,-36.0477602924069,0.0,0.0,0.0,1249.4512911875952
12792,2012-10-23,1285.5272135563052,460.36089612884615,2055.11669408027,504.66588029620135,2078.592185016254,-35.74791094993126,-35.74791094993126,-35.74791094993126,-35.74791094993126,-35.74791094993126,-35.74791094993126,0.0,0.0,0.0,1249.779302606374
12793,2012-10-24,1285.5553756326083,442.3545208482433,2019.7139359753558,503.8742456929957,2079.696783612862,-35.450976032531685,-35.450976032531685,-35.450976032531685,-35.450976032531685,-35.450976032531685,-35.450976032531685,0.0,0.0,0.0,1250.1043996000767
12794,2012-10-25,1285.5835377089115,459.095762447526,2048.747007593657,503.2280964541603,2080.4240745031952,-35.15698308975129,-35.15698308975129,-35.15698308975129,-35.15698308975129,-35.15698308975129,-35.15698308975129,0.0,0.0,0.0,1250.4265546191602
12795,2012-10-26,1285.6116997852148,459.4040359402467,2050.504150713649,502.0996407080809,2081.1513653935262,-34.86595849760328,-34.86595849760328,-34.86595849760328,-34.86595849760328,-34.86595849760328,-34.86595849760328,0.0,0.0,0.0,1250.7457412876115
12796,2012-10-31,1285.7525101667306,444.9752687120514,2041.0995489725153,497.5739517622233,2084.787819845191,-33.456199435977666,-33.456199435977666,-33.456199435977666,-33.456199435977666,-33.456199435977666,-33.456199435977666,0.0,0.0,0.0,1252.296310730753
12797,2012-11-01,1285.7806722430337,425.47955777459254,2052.42421787509,496.67216210678913,2085.515110735524,-33.18347077363015,-33.18347077363015,-33.18347077363015,-33.18347077363015,-33.18347077363015,-33.18347077363015,0.0,0.0,0.0,1252.5972014694034
12798,2012-11-02,1285.808834319337,453.17622637241493,2061.1422654962885,495.78699956959343,2086.242401625855,-32.91386068823002,-32.91386068823002,-32.91386068823002,-32.91386068823002,-32.91386068823002,-32.91386068823002,0.0,0.0,0.0,1252.894973631107
12799,2012-11-05,1285.8933205482465,456.2325373050173,2065.578662162876,493.2423239302316,2088.4242742968554,-32.1238986464513,-32.1238986464513,-32.1238986464513,-32.1238986464513,-32.1238986464513,-32.1238986464513,0.0,0.0,0.0,1253.769421901795
12800,2012-11-06,1285.9214826245498,452.385365831254,2055.910990220683,492.39409871711257,2089.151565187189,-31.86691292788747,-31.86691292788747,-31.86691292788747,-31.86691292788747,-31.86691292788747,-31.86691292788747,0.0,0.0,0.0,1254.0545696966624
12801,2012-11-07,1285.9496447008528,462.050509895466,2065.8597460368082,491.5458735039938,2089.8788560775224,-31.613114074002667,-31.613114074002667,-31.613114074002667,-31.613114074002667,-31.613114074002667,-31.613114074002667,0.0,0.0,0.0,1254.3365306268502
12802,2012-11-08,1285.9778067771563,449.29722707311964,2069.100290258739,490.69764829087245,2090.6061469678557,-31.36251165083747,-31.36251165083747,-31.36251165083747,-31.36251165083747,-31.36251165083747,-31.36251165083747,0.0,0.0,0.0,1254.6152951263189
12803,2012-11-09,1286.005968853459,458.3937615355078,2057.2777491786896,489.8494230777536,2091.3334378581867,-31.11511383134785,-31.11511383134785,-31.11511383134785,-31.11511383134785,-31.11511383134785,-31.11511383134785,0.0,0.0,0.0,1254.8908550221113
12804,2012-11-12,1286.0904550823689,451.6970212971045,2058.643157399289,487.8863368972635,2093.5153105291847,-30.392208595262442,-30.392208595262442,-30.392208595262442,-30.392208595262442,-30.392208595262442,-30.392208595262442,0.0,0.0,0.0,1255.6982464871064
12805,2012-11-13,1286.1186171586721,431.90694007599046,2074.6242617920093,487.23996113202196,2094.2426014195185,-30.15768267602579,-30.15768267602579,-30.15768267602579,-30.15768267602579,-30.15768267602579,-30.15768267602579,0.0,0.0,0.0,1255.9609344826463
12806,2012-11-14,1286.1467792349752,436.58040502753903,2072.0953589246446,486.5935853667804,2094.9698923098517,-29.92638095562737,-29.92638095562737,-29.92638095562737,-29.92638095562737,-29.92638095562737,-29.92638095562737,0.0,0.0,0.0,1256.2203982793478
12807,2012-11-15,1286.1749413112784,437.3267186667006,2068.841051135182,485.9472096015386,2095.697183200185,-29.69830303353275,-29.69830303353275,-29.69830303353275,-29.69830303353275,-29.69830303353275,-29.69830303353275,0.0,0.0,0.0,1256.4766382777457
12808,2012-11-16,1286.2031033875815,464.0641588847619,2063.1797965404207,485.30083383629704,2096.424474090516,-29.473447050535796,-29.473447050535796,-29.473447050535796,-29.473447050535796,-29.473447050535796,-29.473447050535796,0.0,0.0,0.0,1256.7296563370458
12809,2012-11-19,1286.287589616491,438.62975064837866,2069.5889669019502,483.36170654057094,2098.5564962832786,-28.818170127594705,-28.818170127594705,-28.818170127594705,-28.818170127594705,-28.818170127594705,-28.818170127594705,0.0,0.0,0.0,1257.4694194888964
12810,2012-11-20,1286.3157516927943,443.01271741896164,2077.688834582389,482.7153307753294,2099.255019480621,-28.6061539145109,-28.6061539145109,-28.6061539145109,-28.6061539145109,-28.6061539145109,-28.6061539145109,0.0,0.0,0.0,1257.7095977782833
12811,2012-11-21,1286.3439137690975,466.9297293904793,2078.5763515922304,482.06895501008756,2099.953542677962,-28.397328253018227,-28.397328253018227,-28.397328253018227,-28.397328253018227,-28.397328253018227,-28.397328253018227,0.0,0.0,0.0,1257.9465855160793
