,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14313,2018-11-08,1304.8384432284502,-2609.5567148803298,4812.444551969837,-2481.665879025804,4981.399253755675,-155.78300125512558,-155.78300125512558,-155.78300125512558,-155.78300125512558,-155.78300125512558,-155.78300125512558,0.0,0.0,0.0,1149.0554419733246
14314,2018-11-09,1304.8597463645913,-2649.4879218699207,4833.370144777108,-2483.497262901728,4982.870973377656,-155.50225560098346,-155.50225560098346,-155.50225560098346,-155.50225560098346,-155.50225560098346,-155.50225560098346,0.0,0.0,0.0,1149.3574907636078
14315,2018-11-12,1304.9236557730146,-2681.532596540901,4837.479324697979,-2488.9914145294997,4987.286132243612,-154.660102563226,-154.660102563226,-154.660102563226,-154.660102563226,-154.660102563226,-154.660102563226,0.0,0.0,0.0,1150.2635532097886
14316,2018-11-13,1304.9449589091557,-2641.7162509615882,4821.977091011108,-2490.8227984054233,4988.757851865593,-154.3789464381495,-154.3789464381495,-154.3789464381495,-154.3789464381495,-154.3789464381495,-154.3789464381495,0.0,0.0,0.0,1150.5660124710062
14317,2018-11-14,1304.9662620452968,-2626.81361483654,4796.226608772888,-2492.6541822813424,4990.22957148758,-154.0973394911837,-154.0973394911837,-154.0973394911837,-154.0973394911837,-154.0973394911837,-154.0973394911837,0.0,0.0,0.0,1150.8689225541132
14318,2018-11-15,1304.9875651814382,-2641.387507489287,4830.723214709123,-2494.485566157266,4991.70129110956,-153.81514416267513,-153.81514416267513,-153.81514416267513,-153.81514416267513,-153.81514416267513,-153.81514416267513,0.0,0.0,0.0,1151.172421018763
14319,2018-11-16,1305.0088683175793,-2655.5649171269415,4821.682336944331,-2496.31695003319,4993.173010731545,-153.53222411262567,-153.53222411262567,-153.53222411262567,-153.53222411262567,-153.53222411262567,-153.53222411262567,0.0,0.0,0.0,1151.4766442049536
14320,2018-11-19,1305.0727777260024,-2645.555246155412,4839.834372893971,-2501.811101660957,4997.58816959749,-152.6777747710355,-152.6777747710355,-152.6777747710355,-152.6777747710355,-152.6777747710355,-152.6777747710355,0.0,0.0,0.0,1152.395002954967
14321,2018-11-20,1305.0940808621435,-2684.6396363447875,4823.761834604456,-2502.9379844219966,4999.059889219477,-152.39062388123435,-152.39062388123435,-152.39062388123435,-152.39062388123435,-152.39062388123435,-152.39062388123435,0.0,0.0,0.0,1152.703456980909
14322,2018-11-21,1305.1153839982846,-2643.379968786302,4857.652088206805,-2503.9582454883566,5000.531608841458,-152.10209188894865,-152.10209188894865,-152.10209188894865,-152.10209188894865,-152.10209188894865,-152.10209188894865,0.0,0.0,0.0,1153.013292109336
14323,2018-11-23,1305.1579902705669,-2658.3062398224242,4840.777727178589,-2505.9987676210712,5003.475048085424,-151.52038783271374,-151.52038783271374,-151.52038783271374,-151.52038783271374,-151.52038783271374,-151.52038783271374,0.0,0.0,0.0,1153.637602437853
14324,2018-11-26,1305.2218996789902,-2670.861627946551,4832.515557045811,-2509.0595508201463,5007.890206951374,-150.63444056765803,-150.63444056765803,-150.63444056765803,-150.63444056765803,-150.63444056765803,-150.63444056765803,0.0,0.0,0.0,1154.5874591113322
14325,2018-11-27,1305.2432028151313,-2667.0624899354893,4835.417033602863,-2510.0798118865036,5009.346731792662,-150.33509741264817,-150.33509741264817,-150.33509741264817,-150.33509741264817,-150.33509741264817,-150.33509741264817,0.0,0.0,0.0,1154.9081054024832
14326,2018-11-28,1305.2645059512724,-2654.293171535539,4854.88906167448,-2511.100072952862,5010.664167856057,-150.03356002242745,-150.03356002242745,-150.03356002242745,-150.03356002242745,-150.03356002242745,-150.03356002242745,0.0,0.0,0.0,1155.230945928845
14327,2018-11-29,1305.2858090874136,-2687.4665979613374,4877.7317104024405,-2512.1203340192214,5011.981603919449,-149.72972543606681,-149.72972543606681,-149.72972543606681,-149.72972543606681,-149.72972543606681,-149.72972543606681,0.0,0.0,0.0,1155.5560836513469
14328,2018-11-30,1305.3071122235547,-2696.4317637237773,4868.060073780811,-2513.1405950855797,5013.299039982845,-149.42349449151934,-149.42349449151934,-149.42349449151934,-149.42349449151934,-149.42349449151934,-149.42349449151934,0.0,0.0,0.0,1155.8836177320354
14329,2018-12-03,1305.371021631978,-2688.439688684032,4881.748571436035,-2518.310020683601,5017.251348173026,-148.4894920790982,-148.4894920790982,-148.4894920790982,-148.4894920790982,-148.4894920790982,-148.4894920790982,0.0,0.0,0.0,1156.8815295528798
14330,2018-12-04,1305.3923247681191,-2690.3823441083728,4884.332708401072,-2520.9370964381615,5018.568784236421,-148.1727653557323,-148.1727653557323,-148.1727653557323,-148.1727653557323,-148.1727653557323,-148.1727653557323,0.0,0.0,0.0,1157.2195594123868
14331,2018-12-06,1305.4349310404014,-2678.919654467461,4851.18685972712,-2526.1912479472603,5021.203656363209,-147.53074870625937,-147.53074870625937,-147.53074870625937,-147.53074870625937,-147.53074870625937,-147.53074870625937,0.0,0.0,0.0,1157.904182334142
14332,2018-12-07,1305.4562341765425,-2682.3058875559263,4887.50843145447,-2528.8183237018106,5022.5210924266,-147.20531692041516,-147.20531692041516,-147.20531692041516,-147.20531692041516,-147.20531692041516,-147.20531692041516,0.0,0.0,0.0,1158.2509172561272
14333,2018-12-10,1305.5201435849656,-2694.985482303817,4881.421405001445,-2534.75136286055,5026.4734006167855,-146.21057898146574,-146.21057898146574,-146.21057898146574,-146.21057898146574,-146.21057898146574,-146.21057898146574,0.0,0.0,0.0,1159.3095646035
14334,2018-12-11,1305.541446721107,-2658.8462241366205,4860.526908961143,-2533.5265980367294,5027.790836680182,-145.87267359587779,-145.87267359587779,-145.87267359587779,-145.87267359587779,-145.87267359587779,-145.87267359587779,0.0,0.0,0.0,1159.668773125229
14335,2018-12-12,1305.5627498572483,-2699.615976927122,4897.099355741728,-2532.301833212918,5029.108272743573,-145.53152890007962,-145.53152890007962,-145.53152890007962,-145.53152890007962,-145.53152890007962,-145.53152890007962,0.0,0.0,0.0,1160.0312209571687
14336,2018-12-13,1305.5840529933892,-2649.457989848961,4872.827154291796,-2531.0770683891024,5030.425708806971,-145.18710710852804,-145.18710710852804,-145.18710710852804,-145.18710710852804,-145.18710710852804,-145.18710710852804,0.0,0.0,0.0,1160.396945884861
14337,2018-12-14,1305.6053561295303,-2666.8895373025025,4876.8634372436645,-2529.8523035652856,5031.743144870362,-144.83937586146357,-144.83937586146357,-144.83937586146357,-144.83937586146357,-144.83937586146357,-144.83937586146357,0.0,0.0,0.0,1160.7659802680666
14338,2018-12-17,1305.6692655379536,-2685.2612819538504,4898.756291837099,-2530.393214206887,5035.695453060546,-143.77608452339345,-143.77608452339345,-143.77608452339345,-143.77608452339345,-143.77608452339345,-143.77608452339345,0.0,0.0,0.0,1161.8931810145602
14339,2018-12-18,1305.6905686740947,-2679.642301902579,4882.513273707833,-2531.4906198874037,5037.012889123937,-143.4149025490035,-143.4149025490035,-143.4149025490035,-143.4149025490035,-143.4149025490035,-143.4149025490035,0.0,0.0,0.0,1162.2756661250912
14340,2018-12-19,1305.7118718102358,-2690.8821509312,4925.2174543523815,-2532.5255553463876,5038.330325187335,-143.05033278054748,-143.05033278054748,-143.05033278054748,-143.05033278054748,-143.05033278054748,-143.05033278054748,0.0,0.0,0.0,1162.6615390296884
14341,2018-12-20,1305.733174946377,-2674.7041108612034,4900.739627109568,-2533.5458164127454,5039.647761250726,-142.68237655324543,-142.68237655324543,-142.68237655324543,-142.68237655324543,-142.68237655324543,-142.68237655324543,0.0,0.0,0.0,1163.0507983931316
14342,2018-12-21,1305.754478082518,-2698.3534621712065,4870.060080554981,-2534.5660774791054,5040.965197314123,-142.31104093837942,-142.31104093837942,-142.31104093837942,-142.31104093837942,-142.31104093837942,-142.31104093837942,0.0,0.0,0.0,1163.4434371441387
14343,2018-12-24,1305.8183874909414,-2708.2141232578024,4885.054559300579,-2537.6268606781778,5044.9175055043015,-141.17691476314633,-141.17691476314633,-141.17691476314633,-141.17691476314633,-141.17691476314633,-141.17691476314633,0.0,0.0,0.0,1164.6414727277952
14344,2018-12-26,1305.8609937632236,-2698.2416728359804,4896.253130168905,-2539.6673828108956,5047.55237763109,-140.40432219127334,-140.40432219127334,-140.40432219127334,-140.40432219127334,-140.40432219127334,-140.40432219127334,0.0,0.0,0.0,1165.4566715719502
14345,2018-12-27,1305.8822968993647,-2703.4431555264705,4938.0846997250965,-2540.6876438772533,5048.869813694487,-140.0131807641876,-140.0131807641876,-140.0131807641876,-140.0131807641876,-140.0131807641876,-140.0131807641876,0.0,0.0,0.0,1165.8691161351771
14346,2018-12-28,1305.9036000355059,-2670.6200217804526,4915.531872795625,-2541.70790494361,5050.187249757878,-139.61887026458763,-139.61887026458763,-139.61887026458763,-139.61887026458763,-139.61887026458763,-139.61887026458763,0.0,0.0,0.0,1166.2847297709181
14347,2018-12-31,1305.9675094439292,-2698.651738483129,4947.018421232519,-2544.7686881426853,5054.139557948063,-138.4174803582885,-138.4174803582885,-138.4174803582885,-138.4174803582885,-138.4174803582885,-138.4174803582885,0.0,0.0,0.0,1167.5500290856407
14348,2019-01-02,1306.0101157162114,-2689.933628298312,4920.795357377191,-2550.232084468691,5058.086863381091,-137.60182447876255,-137.60182447876255,-137.60182447876255,-137.60182447876255,-137.60182447876255,-137.60182447876255,0.0,0.0,0.0,1168.4082912374488
14349,2019-01-03,1306.0314188523525,-2692.820556987697,4932.10213119641,-2553.036920982338,5060.695435017902,-137.18980203759912,-137.18980203759912,-137.18980203759912,-137.18980203759912,-137.18980203759912,-137.18980203759912,0.0,0.0,0.0,1168.8416168147535
14350,2019-01-04,1306.0527219884934,-2723.6619130487716,4926.915725430865,-2555.841757495976,5063.304006654723,-136.77509530668692,-136.77509530668692,-136.77509530668692,-136.77509530668692,-136.77509530668692,-136.77509530668692,0.0,0.0,0.0,1169.2776266818064
14351,2019-01-07,1306.1166313969168,-2690.8321029101353,4922.27251302203,-2564.256267036908,5071.129721565176,-135.51579929145728,-135.51579929145728,-135.51579929145728,-135.51579929145728,-135.51579929145728,-135.51579929145728,0.0,0.0,0.0,1170.6008321054594
14352,2019-01-08,1306.1379345330581,-2700.288767210897,4979.549716775308,-2567.061103550556,5073.7382932019955,-135.09131008826913,-135.09131008826913,-135.09131008826913,-135.09131008826913,-135.09131008826913,-135.09131008826913,0.0,0.0,0.0,1171.046624444789
14353,2019-01-09,1306.1592376691992,-2694.81107783258,4950.7911276770155,-2569.8659400642023,5076.346864838808,-134.66463831238923,-134.66463831238923,-134.66463831238923,-134.66463831238923,-134.66463831238923,-134.66463831238923,0.0,0.0,0.0,1171.4945993568099
14354,2019-01-10,1306.1805408053403,-2701.243276424959,4919.198857771656,-2572.6707765778606,5078.9554364756395,-134.23589851549787,-134.23589851549787,-134.23589851549787,-134.23589851549787,-134.23589851549787,-134.23589851549787,0.0,0.0,0.0,1171.9446422898425
14355,2019-01-11,1306.2018439414815,-2722.9086044962087,4925.9528864121785,-2575.475613091498,5081.564008112449,-133.805209689474,-133.805209689474,-133.805209689474,-133.805209689474,-133.805209689474,-133.805209689474,0.0,0.0,0.0,1172.3966342520075
14356,2019-01-14,1306.2657533499048,-2706.1663903948993,4938.940088811731,-2583.89012263243,5089.389723022902,-132.50270258089822,-132.50270258089822,-132.50270258089822,-132.50270258089822,-132.50270258089822,-132.50270258089822,0.0,0.0,0.0,1173.7630507690067
14357,2019-01-15,1306.287056486046,-2731.2806581112613,4958.4329231665215,-2586.694959146078,5091.998294659724,-132.06549134185923,-132.06549134185923,-132.06549134185923,-132.06549134185923,-132.06549134185923,-132.06549134185923,0.0,0.0,0.0,1174.2215651441866
14358,2019-01-16,1306.308359622187,-2744.693578901127,4984.303005908234,-2589.4997956597254,5094.606866296545,-131.62698753272036,-131.62698753272036,-131.62698753272036,-131.62698753272036,-131.62698753272036,-131.62698753272036,0.0,0.0,0.0,1174.6813720894665
14359,2019-01-17,1306.329662758328,-2742.731757268515,4947.343863827677,-2592.3046321733727,5097.215437933355,-131.18733364198116,-131.18733364198116,-131.18733364198116,-131.18733364198116,-131.18733364198116,-131.18733364198116,0.0,0.0,0.0,1175.1423291163467
14360,2019-01-18,1306.350965894469,-2725.1604686939218,4961.291257821118,-2595.10946868701,5099.541127352849,-130.74667549666918,-130.74667549666918,-130.74667549666918,-130.74667549666918,-130.74667549666918,-130.74667549666918,0.0,0.0,0.0,1175.6042903977998
14361,2019-01-22,1306.4361784390337,-2762.680003959949,4962.460012241343,-2606.328814741589,5104.588332632436,-128.97702359328957,-128.97702359328957,-128.97702359328957,-128.97702359328957,-128.97702359328957,-128.97702359328957,0.0,0.0,0.0,1177.4591548457443
14362,2019-01-23,1306.4574815751748,-2720.415393188514,4981.670671562317,-2609.133651255237,5105.85013395233,-128.5336356248068,-128.5336356248068,-128.5336356248068,-128.5336356248068,-128.5336356248068,-128.5336356248068,0.0,0.0,0.0,1177.923845950368
14363,2019-01-24,1306.478784711316,-2740.619106293381,4980.472140446782,-2611.938487768885,5107.111935272228,-128.09017811547128,-128.09017811547128,-128.09017811547128,-128.09017811547128,-128.09017811547128,-128.09017811547128,0.0,0.0,0.0,1178.3886065958447
14364,2019-01-25,1306.500087847457,-2758.248793120445,5024.519111148584,-2614.743324282522,5108.373736592124,-127.64681499131846,-127.64681499131846,-127.64681499131846,-127.64681499131846,-127.64681499131846,-127.64681499131846,0.0,0.0,0.0,1178.8532728561386
14365,2019-01-28,1306.5639972558804,-2753.020585446764,5003.290370317697,-2623.157833823454,5112.159140551815,-126.31895666320969,-126.31895666320969,-126.31895666320969,-126.31895666320969,-126.31895666320969,-126.31895666320969,0.0,0.0,0.0,1180.2450405926706
14366,2019-01-29,1306.5853003920215,-2722.586519651545,4996.7037302387125,-2625.962670337102,5113.420941871712,-125.87764281162158,-125.87764281162158,-125.87764281162158,-125.87764281162158,-125.87764281162158,-125.87764281162158,0.0,0.0,0.0,1180.7076575803999
14367,2019-01-30,1306.6066035281624,-2762.4677841216308,5013.524960623442,-2628.767506850749,5114.682743191607,-125.4372654509702,-125.4372654509702,-125.4372654509702,-125.4372654509702,-125.4372654509702,-125.4372654509702,0.0,0.0,0.0,1181.1693380771922
14368,2019-01-31,1306.6279066643035,-2725.9242191726894,5007.746023964676,-2631.572343364396,5115.944544511506,-124.99799598098602,-124.99799598098602,-124.99799598098602,-124.99799598098602,-124.99799598098602,-124.99799598098602,0.0,0.0,0.0,1181.6299106833176
14369,2019-02-01,1306.6492098004446,-2755.255544811243,4987.016761592337,-2634.3771798780335,5117.206345831401,-124.56000627810829,-124.56000627810829,-124.56000627810829,-124.56000627810829,-124.56000627810829,-124.56000627810829,0.0,0.0,0.0,1182.0892035223364
14370,2019-02-04,1306.713119208868,-2751.10126229723,4980.62635665328,-2642.7916894189657,5120.991749791092,-123.25543695762397,-123.25543695762397,-123.25543695762397,-123.25543695762397,-123.25543695762397,-123.25543695762397,0.0,0.0,0.0,1183.457682251244
14371,2019-02-05,1306.7344223450093,-2745.620844289426,5038.069095834711,-2645.5965259326135,5122.253551110987,-122.82428672855488,-122.82428672855488,-122.82428672855488,-122.82428672855488,-122.82428672855488,-122.82428672855488,0.0,0.0,0.0,1183.9101356164545
14372,2019-02-06,1306.7557254811502,-2745.9458439297105,5018.296825364764,-2648.4013624462614,5123.515352430885,-122.39527489192527,-122.39527489192527,-122.39527489192527,-122.39527489192527,-122.39527489192527,-122.39527489192527,0.0,0.0,0.0,1184.360450589225
14373,2019-02-07,1306.7770286172913,-2738.889944795638,5001.612802906536,-2651.2061989599083,5124.77715375078,-121.96857142797799,-121.96857142797799,-121.96857142797799,-121.96857142797799,-121.96857142797799,-121.96857142797799,0.0,0.0,0.0,1184.8084571893132
14374,2019-02-08,1306.7983317534324,-2779.5226646502388,5046.328492498106,-2654.0110354735457,5126.038955070677,-121.54434520257158,-121.54434520257158,-121.54434520257158,-121.54434520257158,-121.54434520257158,-121.54434520257158,0.0,0.0,0.0,1185.2539865508609
14375,2019-02-11,1306.862241161856,-2771.2034825827777,4982.059857284208,-2662.4255450144888,5129.824359030371,-120.28819711723646,-120.28819711723646,-120.28819711723646,-120.28819711723646,-120.28819711723646,-120.28819711723646,0.0,0.0,0.0,1186.5740440446195
14376,2019-02-12,1306.8835442979969,-2745.237615701497,5036.874601514206,-2665.2303815281366,5131.08616035027,-119.87553825266339,-119.87553825266339,-119.87553825266339,-119.87553825266339,-119.87553825266339,-119.87553825266339,0.0,0.0,0.0,1187.0080060453336
14377,2019-02-13,1306.904847434138,-2814.2647064831262,5030.879125947469,-2668.018453099101,5132.347961670163,-119.46617628925107,-119.46617628925107,-119.46617628925107,-119.46617628925107,-119.46617628925107,-119.46617628925107,0.0,0.0,0.0,1187.438671144887
14378,2019-02-14,1306.926150570279,-2762.4117314070186,5026.575592756859,-2670.04812313583,5133.609762990062,-119.06026865171039,-119.06026865171039,-119.06026865171039,-119.06026865171039,-119.06026865171039,-119.06026865171039,0.0,0.0,0.0,1187.8658819185687
14379,2019-02-15,1306.9474537064202,-2788.3706967783482,5009.580246282064,-2672.0777931725625,5134.871564309958,-118.65797007825168,-118.65797007825168,-118.65797007825168,-118.65797007825168,-118.65797007825168,-118.65797007825168,0.0,0.0,0.0,1188.2894836281685
14380,2019-02-19,1307.0326662509847,-2801.4054913660243,5045.405984328035,-2680.196473319492,5139.9187695895425,-117.08785506270489,-117.08785506270489,-117.08785506270489,-117.08785506270489,-117.08785506270489,-117.08785506270489,0.0,0.0,0.0,1189.9448111882798
14381,2019-02-20,1307.0539693871258,-2801.6267102753886,5034.301933250611,-2682.2261433562203,5141.1805709094415,-116.7058137912363,-116.7058137912363,-116.7058137912363,-116.7058137912363,-116.7058137912363,-116.7058137912363,0.0,0.0,0.0,1190.3481555958895
14382,2019-02-21,1307.0752725232671,-2786.622015724594,5033.2708188215365,-2684.2558133929538,5142.442372229337,-116.3282416205351,-116.3282416205351,-116.3282416205351,-116.3282416205351,-116.3282416205351,-116.3282416205351,0.0,0.0,0.0,1190.7470309027321
14383,2019-02-22,1307.0965756594082,-2785.8842517080016,5035.906934817271,-2686.285483429687,5143.704173549234,-115.95526856164558,-115.95526856164558,-115.95526856164558,-115.95526856164558,-115.95526856164558,-115.95526856164558,0.0,0.0,0.0,1191.1413070977626
14384,2019-02-25,1307.1604850678316,-2795.8415002152374,5040.538701247416,-2692.3744935398818,5147.489577508924,-114.86517797700785,-114.86517797700785,-114.86517797700785,-114.86517797700785,-114.86517797700785,-114.86517797700785,0.0,0.0,0.0,1192.2953070908238
14385,2019-02-26,1307.1817882039725,-2791.2019345764434,5050.524246232829,-2694.4041635766107,5148.751378828821,-114.51181192246284,-114.51181192246284,-114.51181192246284,-114.51181192246284,-114.51181192246284,-114.51181192246284,0.0,0.0,0.0,1192.6699762815097
14386,2019-02-27,1307.2030913401136,-2787.860035841336,5034.211568295949,-2696.4338336133446,5150.0074142559015,-114.1636262665625,-114.1636262665625,-114.1636262665625,-114.1636262665625,-114.1636262665625,-114.1636262665625,0.0,0.0,0.0,1193.0394650735511
14387,2019-02-28,1307.2243944762547,-2782.7953239071667,5045.252637536167,-2698.463503650078,5150.850650175179,-113.82072225852687,-113.82072225852687,-113.82072225852687,-113.82072225852687,-113.82072225852687,-113.82072225852687,0.0,0.0,0.0,1193.403672217728
14388,2019-03-01,1307.2456976123958,-2825.4440744233398,5037.992889039563,-2700.4037732294373,5151.693886094459,-113.48319575118916,-113.48319575118916,-113.48319575118916,-113.48319575118916,-113.48319575118916,-113.48319575118916,0.0,0.0,0.0,1193.7625018612066
14389,2019-03-04,1307.3096070208192,-2761.5464090317923,5047.464481008539,-2705.780603457114,5154.223593852295,-112.503755552363,-112.503755552363,-112.503755552363,-112.503755552363,-112.503755552363,-112.503755552363,0.0,0.0,0.0,1194.8058514684562
14390,2019-03-05,1307.3309101569603,-2826.4614751649337,5053.997277736086,-2707.5728801996743,5155.066829771575,-112.18858426651738,-112.18858426651738,-112.18858426651738,-112.18858426651738,-112.18858426651738,-112.18858426651738,0.0,0.0,0.0,1195.1423258904429
14391,2019-03-06,1307.3522132931014,-2783.6570503968114,5060.345753443721,-2709.365156942235,5155.910065690853,-111.87918350498308,-111.87918350498308,-111.87918350498308,-111.87918350498308,-111.87918350498308,-111.87918350498308,0.0,0.0,0.0,1195.4730297881183
14392,2019-03-07,1307.3735164292425,-2822.6273970984653,5025.535705957427,-2711.1574336847907,5156.753301610133,-111.57561365416765,-111.57561365416765,-111.57561365416765,-111.57561365416765,-111.57561365416765,-111.57561365416765,0.0,0.0,0.0,1195.7979027750748
14393,2019-03-08,1307.3948195653838,-2828.4798210815657,5064.4652949751635,-2712.949710427351,5157.596537529411,-111.27792873543866,-111.27792873543866,-111.27792873543866,-111.27792873543866,-111.27792873543866,-111.27792873543866,0.0,0.0,0.0,1196.116890829945
14394,2019-03-11,1307.458728973807,-2806.64278845474,5068.801820653296,-2718.3265406550327,5160.12624528725,-110.42062602386987,-110.42062602386987,-110.42062602386987,-110.42062602386987,-110.42062602386987,-110.42062602386987,0.0,0.0,0.0,1197.0381029499372
14395,2019-03-12,1307.480032109948,-2784.1615565072048,5044.040907679568,-2719.4592636707525,5160.96948120653,-110.14689000498501,-110.14689000498501,-110.14689000498501,-110.14689000498501,-110.14689000498501,-110.14689000498501,0.0,0.0,0.0,1197.3331421049631
14396,2019-03-13,1307.5013352460892,-2770.2406170957834,5075.170808980392,-2720.1275605368414,5161.81271712581,-109.87920991177857,-109.87920991177857,-109.87920991177857,-109.87920991177857,-109.87920991177857,-109.87920991177857,0.0,0.0,0.0,1197.6221253343106
14397,2019-03-14,1307.5226383822303,-2810.3989270354577,5073.019117230213,-2720.79585740293,5162.655953045089,-109.6175994976628,-109.6175994976628,-109.6175994976628,-109.6175994976628,-109.6175994976628,-109.6175994976628,0.0,0.0,0.0,1197.9050388845676
14398,2019-03-15,1307.5439415183714,-2797.2190854009464,5044.671664102039,-2721.4641542690188,5163.499188964368,-109.36206552943285,-109.36206552943285,-109.36206552943285,-109.36206552943285,-109.36206552943285,-109.36206552943285,0.0,0.0,0.0,1198.1818759889386
14399,2019-03-18,1307.6078509267948,-2801.887725078427,5040.2682910111125,-2723.4690448672845,5166.028896722204,-108.63188401472152,-108.63188401472152,-108.63188401472152,-108.63188401472152,-108.63188401472152,-108.63188401472152,0.0,0.0,0.0,1198.9759669120733
14400,2019-03-19,1307.6291540629359,-2817.950896336672,5051.884588082734,-2724.1373417333734,5166.872132641484,-108.4005819182873,-108.4005819182873,-108.4005819182873,-108.4005819182873,-108.4005819182873,-108.4005819182873,0.0,0.0,0.0,1199.2285721446485
14401,2019-03-20,1307.6504571990772,-2811.163838244002,5041.683589803505,-2724.8056385994614,5167.715368560762,-108.17528356958641,-108.17528356958641,-108.17528356958641,-108.17528356958641,-108.17528356958641,-108.17528356958641,0.0,0.0,0.0,1199.4751736294909
14402,2019-03-21,1307.6717603352183,-2825.490784533503,5106.333809385856,-2725.4739354655503,5168.558604480042,-107.95595289105671,-107.95595289105671,-107.95595289105671,-107.95595289105671,-107.95595289105671,-107.95595289105671,0.0,0.0,0.0,1199.7158074441616
14403,2019-03-22,1307.6930634713594,-2836.35605963505,5096.773270103659,-2726.142232331638,5169.40184039932,-107.74254658752896,-107.74254658752896,-107.74254658752896,-107.74254658752896,-107.74254658752896,-107.74254658752896,0.0,0.0,0.0,1199.9505168838305
14404,2019-03-25,1307.7569728797826,-2802.395046181077,5051.772398170349,-2728.110684139994,5171.9315481571575,-107.13733277919394,-107.13733277919394,-107.13733277919394,-107.13733277919394,-107.13733277919394,-107.13733277919394,0.0,0.0,0.0,1200.6196401005886
14405,2019-03-26,1307.7782760159237,-2801.3495934938855,5077.142309251803,-2728.576762499522,5172.774784076439,-106.94704686428179,-106.94704686428179,-106.94704686428179,-106.94704686428179,-106.94704686428179,-106.94704686428179,0.0,0.0,0.0,1200.8312291516418
14406,2019-03-27,1307.7995791520648,-2851.0060192977294,5047.536550362151,-2729.042840859049,5171.676506882831,-106.76236089547687,-106.76236089547687,-106.76236089547687,-106.76236089547687,-106.76236089547687,-106.76236089547687,0.0,0.0,0.0,1201.037218256588
14407,2019-03-28,1307.820882288206,-2832.6197321475324,5074.028877197934,-2729.508919218576,5170.517989914087,-106.583188577222,-106.583188577222,-106.583188577222,-106.583188577222,-106.583188577222,-106.583188577222,0.0,0.0,0.0,1201.2376937109839
14408,2019-03-29,1307.842185424347,-2780.1467386287304,5059.827351166978,-2729.9749975781033,5170.0739315267465,-106.40943657712724,-106.40943657712724,-106.40943657712724,-106.40943657712724,-106.40943657712724,-106.40943657712724,0.0,0.0,0.0,1201.4327488472197
14409,2019-04-01,1307.9060948327703,-2853.111925845349,5065.042090191226,-2731.373232656685,5174.026239716925,-105.91966491902882,-105.91966491902882,-105.91966491902882,-105.91966491902882,-105.91966491902882,-105.91966491902882,0.0,0.0,0.0,1201.9864299137416
14410,2019-04-02,1307.9273979689115,-2844.2407390156914,5106.328689381428,-2731.8393110162115,5175.343675780321,-105.76652239127505,-105.76652239127505,-105.76652239127505,-105.76652239127505,-105.76652239127505,-105.76652239127505,0.0,0.0,0.0,1202.1608755776365
14411,2019-04-03,1307.9487011050526,-2830.3139699317967,5074.16794638217,-2732.3053893757387,5176.661111843713,-105.61823034343666,-105.61823034343666,-105.61823034343666,-105.61823034343666,-105.61823034343666,-105.61823034343666,0.0,0.0,0.0,1202.330470761616
14412,2019-04-04,1307.970004241194,-2813.243207614891,5068.492217625395,-2732.771467735265,5177.978547907105,-105.47465476319205,-105.47465476319205,-105.47465476319205,-105.47465476319205,-105.47465476319205,-105.47465476319205,0.0,0.0,0.0,1202.4953494780018
14413,2019-04-05,1307.991307377335,-2836.885026983381,5095.050029624501,-2733.237546094792,5179.295983970501,-105.33565519131713,-105.33565519131713,-105.33565519131713,-105.33565519131713,-105.33565519131713,-105.33565519131713,0.0,0.0,0.0,1202.655652186018
14414,2019-04-08,1308.0552167857581,-2824.7539272343897,5077.750912031539,-2734.6357811733737,5183.248292160681,-104.94461372926301,-104.94461372926301,-104.94461372926301,-104.94461372926301,-104.94461372926301,-104.94461372926301,0.0,0.0,0.0,1203.1106030564952
14415,2019-04-09,1308.0765199218993,-2822.430963181959,5105.34490697732,-2735.1018595329006,5184.565728224077,-104.82238889727795,-104.82238889727795,-104.82238889727795,-104.82238889727795,-104.82238889727795,-104.82238889727795,0.0,0.0,0.0,1203.2541310246213
14416,2019-04-10,1308.0978230580404,-2854.5045990554163,5062.472484559631,-2735.567937892429,5185.9132372752165,-104.70394541716429,-104.70394541716429,-104.70394541716429,-104.70394541716429,-104.70394541716429,-104.70394541716429,0.0,0.0,0.0,1203.393877640876
14417,2019-04-11,1308.1191261941815,-2848.3307484298502,5105.073573392819,-2736.0340162519565,5187.846496988535,-104.58910685949901,-104.58910685949901,-104.58910685949901,-104.58910685949901,-104.58910685949901,-104.58910685949901,0.0,0.0,0.0,1203.5300193346825
14418,2019-04-12,1308.1404293303228,-2829.333982589812,5082.398582838475,-2736.5000946114837,5189.779756701848,-104.47769132072018,-104.47769132072018,-104.47769132072018,-104.47769132072018,-104.47769132072018,-104.47769132072018,0.0,0.0,0.0,1203.6627380096027
14419,2019-04-15,1308.204338738746,-2837.870202710833,5075.514857408823,-2737.898329690065,5194.741152613692,-104.1620852368412,-104.1620852368412,-104.1620852368412,-104.1620852368412,-104.1620852368412,-104.1620852368412,0.0,0.0,0.0,1204.0422535019047
