,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13565,2015-11-19,2078.257028252801,1403.5609304973118,2477.458141495697,1510.8955307384817,2577.73401714779,-107.09895876884946,-107.09895876884946,-107.09895876884946,-107.09895876884946,-107.09895876884946,-107.09895876884946,0.0,0.0,0.0,1971.1580694839513
13566,2015-11-20,2078.4623882065057,1388.6621893185493,2476.092269378287,1510.8445713480917,2578.1941815226155,-107.0224792673168,-107.0224792673168,-107.0224792673168,-107.0224792673168,-107.0224792673168,-107.0224792673168,0.0,0.0,0.0,1971.4399089391889
13567,2015-11-23,2079.0784680676206,1373.291526951342,2466.301460025323,1510.6916931769208,2579.713917969619,-106.79225129019791,-106.79225129019791,-106.79225129019791,-106.79225129019791,-106.79225129019791,-106.79225129019791,0.0,0.0,0.0,1972.2862167774226
13568,2015-11-24,2079.2838280213255,1399.152916275743,2468.165115979468,1510.6407337865305,2580.403558788497,-106.71524726306541,-106.71524726306541,-106.71524726306541,-106.71524726306541,-106.71524726306541,-106.71524726306541,0.0,0.0,0.0,1972.56858075826
13569,2015-11-25,2079.48918797503,1400.2928886955133,2478.3023023705905,1510.58977439614,2581.0931996073714,-106.63811344950244,-106.63811344950244,-106.63811344950244,-106.63811344950244,-106.63811344950244,-106.63811344950244,0.0,0.0,0.0,1972.8510745255273
13570,2015-11-27,2079.89990788244,1398.2112997527279,2477.2487900536707,1510.4878556153599,2582.3748855464137,-106.48345862545855,-106.48345862545855,-106.48345862545855,-106.48345862545855,-106.48345862545855,-106.48345862545855,0.0,0.0,0.0,1973.4164492569814
13571,2015-11-30,2080.515987743554,1400.3407099166964,2494.107222058063,1510.3349774441888,2583.6892227839176,-106.25051653608517,-106.25051653608517,-106.25051653608517,-106.25051653608517,-106.25051653608517,-106.25051653608517,0.0,0.0,0.0,1974.2654712074689
13572,2015-12-01,2080.7213476972593,1393.592945845803,2482.7567095058444,1510.2840180537987,2584.1273351964173,-106.17261539044628,-106.17261539044628,-106.17261539044628,-106.17261539044628,-106.17261539044628,-106.17261539044628,0.0,0.0,0.0,1974.548732306813
13573,2015-12-02,2080.9267076509636,1403.173697705298,2483.183239109689,1510.2330586634084,2584.565447608919,-106.0945882645006,-106.0945882645006,-106.0945882645006,-106.0945882645006,-106.0945882645006,-106.0945882645006,0.0,0.0,0.0,1974.832119386463
13574,2015-12-03,2081.1320676046685,1394.369385446395,2481.8550751182147,1510.1820992730181,2585.0035600214205,-106.01643570650339,-106.01643570650339,-106.01643570650339,-106.01643570650339,-106.01643570650339,-106.01643570650339,0.0,0.0,0.0,1975.115631898165
13575,2015-12-04,2081.337427558373,1403.7182264869484,2474.9505205292085,1510.1311398826278,2585.4416724339217,-105.93815826582568,-105.93815826582568,-105.93815826582568,-105.93815826582568,-105.93815826582568,-105.93815826582568,0.0,0.0,0.0,1975.3992692925472
13576,2015-12-07,2081.953507419488,1391.2930705744843,2481.9487285811733,1509.9782617114572,2587.0780736848155,-105.70258215805119,-105.70258215805119,-105.70258215805119,-105.70258215805119,-105.70258215805119,-105.70258215805119,0.0,0.0,0.0,1976.2509252614366
13577,2015-12-08,2082.158867373192,1381.6584741111412,2493.46156405785,1509.927302321067,2587.6476100311183,-105.6238107025052,-105.6238107025052,-105.6238107025052,-105.6238107025052,-105.6238107025052,-105.6238107025052,0.0,0.0,0.0,1976.535056670687
13578,2015-12-09,2082.364227326897,1395.9427439622702,2489.240682121066,1509.8763429306769,2588.2171463774216,-105.54491712769858,-105.54491712769858,-105.54491712769858,-105.54491712769858,-105.54491712769858,-105.54491712769858,0.0,0.0,0.0,1976.8193101991983
13579,2015-12-10,2082.5695872806014,1386.4244013198074,2485.285164455299,1509.8253835402863,2588.7738862621454,-105.46590198959407,-105.46590198959407,-105.46590198959407,-105.46590198959407,-105.46590198959407,-105.46590198959407,0.0,0.0,0.0,1977.1036852910072
13580,2015-12-11,2082.774947234306,1373.9320241715814,2472.8238045069834,1509.7744241498963,2589.309495835163,-105.38676584523583,-105.38676584523583,-105.38676584523583,-105.38676584523583,-105.38676584523583,-105.38676584523583,0.0,0.0,0.0,1977.3881813890703
13581,2015-12-14,2083.3910270954207,1390.1584697922592,2489.9926528933374,1509.6215459787254,2590.9163245542177,-105.14863696118029,-105.14863696118029,-105.14863696118029,-105.14863696118029,-105.14863696118029,-105.14863696118029,0.0,0.0,0.0,1978.2423901342404
13582,2015-12-15,2083.596387049125,1391.1160683018952,2482.199814152656,1509.5705865883353,2591.4519341272353,-105.06902238368752,-105.06902238368752,-105.06902238368752,-105.06902238368752,-105.06902238368752,-105.06902238368752,0.0,0.0,0.0,1978.5273646654375
13583,2015-12-16,2083.80174700283,1396.3785136271686,2494.2078171973017,1509.5196271979453,2591.987543700253,-104.98928960119868,-104.98928960119868,-104.98928960119868,-104.98928960119868,-104.98928960119868,-104.98928960119868,0.0,0.0,0.0,1978.8124574016313
13584,2015-12-17,2084.0071069565342,1387.7731184100767,2486.2225817680937,1509.468667807555,2592.5231532732705,-104.9094391771393,-104.9094391771393,-104.9094391771393,-104.9094391771393,-104.9094391771393,-104.9094391771393,0.0,0.0,0.0,1979.097667779395
13585,2015-12-18,2084.21246691024,1384.6074453818492,2499.9209102913915,1509.4177084171645,2593.058762846288,-104.8294716759794,-104.8294716759794,-104.8294716759794,-104.8294716759794,-104.8294716759794,-104.8294716759794,0.0,0.0,0.0,1979.3829952342605
13586,2015-12-21,2084.8285467713536,1391.2910528106818,2495.928273931805,1509.2648302459938,2594.6655915653414,-104.58887237017805,-104.58887237017805,-104.58887237017805,-104.58887237017805,-104.58887237017805,-104.58887237017805,0.0,0.0,0.0,1980.2396744011755
13587,2015-12-22,2085.033906725059,1399.0196078713325,2472.924086365806,1509.2138708556033,2595.2012011383617,-104.50844222605667,-104.50844222605667,-104.50844222605667,-104.50844222605667,-104.50844222605667,-104.50844222605667,0.0,0.0,0.0,1980.5254644990023
13588,2015-12-23,2085.239266678764,1401.355240000712,2495.0922441888088,1509.1629114652133,2595.7368107113793,-104.4278978426927,-104.4278978426927,-104.4278978426927,-104.4278978426927,-104.4278978426927,-104.4278978426927,0.0,0.0,0.0,1980.8113688360713
13589,2015-12-24,2085.444626632469,1395.1798492999994,2487.759547976588,1509.111952074823,2596.2724202843974,-104.34723979072723,-104.34723979072723,-104.34723979072723,-104.34723979072723,-104.34723979072723,-104.34723979072723,0.0,0.0,0.0,1981.0973868417418
13590,2015-12-28,2086.2660664472883,1400.171700699253,2495.9153603959458,1508.9081145132618,2598.4148585764683,-104.0234823448219,-104.0234823448219,-104.0234823448219,-104.0234823448219,-104.0234823448219,-104.0234823448219,0.0,0.0,0.0,1982.2425841024665
13591,2015-12-29,2086.4714264009926,1395.735868118763,2507.640990595216,1508.8571551228715,2598.950468149486,-103.94226454457035,-103.94226454457035,-103.94226454457035,-103.94226454457035,-103.94226454457035,-103.94226454457035,0.0,0.0,0.0,1982.5291618564222
13592,2015-12-30,2086.6767863546975,1383.0411645403465,2502.8073999099984,1508.8061957324815,2599.3802869769697,-103.86093652056786,-103.86093652056786,-103.86093652056786,-103.86093652056786,-103.86093652056786,-103.86093652056786,0.0,0.0,0.0,1982.8158498341295
13593,2015-12-31,2086.882146308402,1395.0767539330704,2507.1363892908994,1508.7552363420914,2599.779189495588,-103.77949885041343,-103.77949885041343,-103.77949885041343,-103.77949885041343,-103.77949885041343,-103.77949885041343,0.0,0.0,0.0,1983.1026474579885
13594,2016-01-04,2087.703586123221,1389.9485338222878,2491.271058208654,1508.5513987805302,2601.374799570062,-103.45266329420303,-103.45266329420303,-103.45266329420303,-103.45266329420303,-103.45266329420303,-103.45266329420303,0.0,0.0,0.0,1984.2509228290182
13595,2016-01-05,2087.9089460769255,1399.280644959645,2501.496058880606,1508.50043939014,2601.7737020886807,-103.37068609115252,-103.37068609115252,-103.37068609115252,-103.37068609115252,-103.37068609115252,-103.37068609115252,0.0,0.0,0.0,1984.538259985773
13596,2016-01-06,2088.1143060306304,1404.9713760249094,2490.7297825620194,1508.4494799997499,2602.1726046072995,-103.28860272779858,-103.28860272779858,-103.28860272779858,-103.28860272779858,-103.28860272779858,-103.28860272779858,0.0,0.0,0.0,1984.8257033028317
13597,2016-01-07,2088.319665984335,1421.7270963667936,2504.9586772230905,1508.3985206093596,2602.571507125917,-103.2064137884473,-103.2064137884473,-103.2064137884473,-103.2064137884473,-103.2064137884473,-103.2064137884473,0.0,0.0,0.0,1985.113252195888
13598,2016-01-08,2088.5250259380405,1404.4534983328135,2506.5661230844125,1508.3475612189695,2602.9704096445357,-103.12411985833667,-103.12411985833667,-103.12411985833667,-103.12411985833667,-103.12411985833667,-103.12411985833667,0.0,0.0,0.0,1985.4009060797039
13599,2016-01-11,2089.141105799154,1371.6239597310814,2511.886545977685,1508.1946830477987,2604.1671172003903,-102.8766139897868,-102.8766139897868,-102.8766139897868,-102.8766139897868,-102.8766139897868,-102.8766139897868,0.0,0.0,0.0,1986.2644918093672
13600,2016-01-12,2089.346465752859,1398.1598891577173,2505.1042600097358,1508.1437236574081,2604.566019719009,-102.79390596758614,-102.79390596758614,-102.79390596758614,-102.79390596758614,-102.79390596758614,-102.79390596758614,0.0,0.0,0.0,1986.5525597852727
13601,2016-01-13,2089.5518257065632,1404.1594498949366,2505.0236440421722,1508.0927642670179,2604.9649222376274,-102.71109589468888,-102.71109589468888,-102.71109589468888,-102.71109589468888,-102.71109589468888,-102.71109589468888,0.0,0.0,0.0,1986.8407298118743
13602,2016-01-14,2089.7571856602685,1389.4646801062058,2505.0566400973403,1508.0418048766278,2605.3638247562462,-102.62818436184594,-102.62818436184594,-102.62818436184594,-102.62818436184594,-102.62818436184594,-102.62818436184594,0.0,0.0,0.0,1987.1290012984225
13603,2016-01-15,2089.9625456139734,1393.891908086169,2492.708276159594,1507.9908454862375,2605.7627272748637,-102.54517196070287,-102.54517196070287,-102.54517196070287,-102.54517196070287,-102.54517196070287,-102.54517196070287,0.0,0.0,0.0,1987.4173736532705
13604,2016-01-19,2090.7839854287918,1384.0406372573602,2504.559452923897,1507.7870079246766,2607.358337349338,-102.21212553728557,-102.21212553728557,-102.21212553728557,-102.21212553728557,-102.21212553728557,-102.21212553728557,0.0,0.0,0.0,1988.5718598915062
13605,2016-01-20,2090.989345382497,1399.4482090184154,2506.9205701484047,1507.7360485342863,2607.7572398679567,-102.12861770047539,-102.12861770047539,-102.12861770047539,-102.12861770047539,-102.12861770047539,-102.12861770047539,0.0,0.0,0.0,1988.8607276820217
13606,2016-01-21,2091.1947053362023,1388.7698112773437,2515.6440046733615,1507.685089143896,2608.1561423865764,-102.04501256384222,-102.04501256384222,-102.04501256384222,-102.04501256384222,-102.04501256384222,-102.04501256384222,0.0,0.0,0.0,1989.1496927723601
13607,2016-01-22,2091.400065289907,1396.7672497599397,2508.7422483290006,1507.6341297535057,2608.5550449051952,-101.96131072517977,-101.96131072517977,-101.96131072517977,-101.96131072517977,-101.96131072517977,-101.96131072517977,0.0,0.0,0.0,1989.4387545647273
13608,2016-01-25,2092.0161451510216,1392.499735326385,2504.438154204493,1507.481251582335,2609.7517524610503,-101.70963098776929,-101.70963098776929,-101.70963098776929,-101.70963098776929,-101.70963098776929,-101.70963098776929,0.0,0.0,0.0,1990.3065141632524
13609,2016-01-26,2092.2215051047265,1408.9075881907945,2519.9938824080614,1507.4302921919448,2610.150654979669,-101.62554833597261,-101.62554833597261,-101.62554833597261,-101.62554833597261,-101.62554833597261,-101.62554833597261,0.0,0.0,0.0,1990.595956768754
13610,2016-01-27,2092.426865058431,1402.053916181208,2513.9341741829357,1507.3793328015545,2610.549557498286,-101.54137198385419,-101.54137198385419,-101.54137198385419,-101.54137198385419,-101.54137198385419,-101.54137198385419,0.0,0.0,0.0,1990.8854930745767
13611,2016-01-28,2092.6322250121357,1385.298165130098,2507.4559257406913,1507.3283734111642,2610.9484600169053,-101.45710253426059,-101.45710253426059,-101.45710253426059,-101.45710253426059,-101.45710253426059,-101.45710253426059,0.0,0.0,0.0,1991.175122477875
13612,2016-01-29,2092.83758496584,1391.9989396948863,2507.7414262078273,1507.277414020774,2611.3473625355236,-101.37274059086842,-101.37274059086842,-101.37274059086842,-101.37274059086842,-101.37274059086842,-101.37274059086842,0.0,0.0,0.0,1991.4648443749716
13613,2016-02-01,2093.4536648269545,1393.2511796408864,2513.5328139111903,1507.1245358496035,2612.6397146967224,-101.11910584686939,-101.11910584686939,-101.11910584686939,-101.11910584686939,-101.11910584686939,-101.11910584686939,0.0,0.0,0.0,1992.3345589800851
13614,2016-02-02,2093.6590247806594,1394.8333716708653,2508.4809160527307,1507.0735764592132,2613.1144817308596,-101.03437998129601,-101.03437998129601,-101.03437998129601,-101.03437998129601,-101.03437998129601,-101.03437998129601,0.0,0.0,0.0,1992.6246447993633
13615,2016-02-03,2093.8643847343637,1391.4313551288426,2514.3471547840654,1507.0226170688227,2613.5892487649976,-100.9495646524555,-100.9495646524555,-100.9495646524555,-100.9495646524555,-100.9495646524555,-100.9495646524555,0.0,0.0,0.0,1992.9148200819081
13616,2016-02-04,2094.0697446880686,1394.49382778032,2504.352404638753,1506.9716576784324,2614.0640157991347,-100.86466046884732,-100.86466046884732,-100.86466046884732,-100.86466046884732,-100.86466046884732,-100.86466046884732,0.0,0.0,0.0,1993.2050842192211
13617,2016-02-05,2094.275104641774,1385.2985661364712,2518.789318754608,1506.9206982880423,2614.538782833272,-100.7796680397559,-100.7796680397559,-100.7796680397559,-100.7796680397559,-100.7796680397559,-100.7796680397559,0.0,0.0,0.0,1993.495436602018
13618,2016-02-08,2094.891184502888,1394.3422640860615,2526.426150002991,1506.7678201168715,2615.9630839356837,-100.5241673841059,-100.5241673841059,-100.5241673841059,-100.5241673841059,-100.5241673841059,-100.5241673841059,0.0,0.0,0.0,1994.367017118782
13619,2016-02-09,2095.0965444565923,1364.6544982138553,2520.654248565639,1506.7168607264814,2616.4378509698213,-100.43882808144843,-100.43882808144843,-100.43882808144843,-100.43882808144843,-100.43882808144843,-100.43882808144843,0.0,0.0,0.0,1994.6577163751438
13620,2016-02-10,2095.3019044102975,1395.0438759738174,2513.814482619834,1506.665901336091,2616.9126180039575,-100.35340359132033,-100.35340359132033,-100.35340359132033,-100.35340359132033,-100.35340359132033,-100.35340359132033,0.0,0.0,0.0,1994.9485008189772
13621,2016-02-11,2095.5072643640024,1397.8770671170837,2517.63094239541,1506.6149419457008,2617.3873850380946,-100.26789452759806,-100.26789452759806,-100.26789452759806,-100.26789452759806,-100.26789452759806,-100.26789452759806,0.0,0.0,0.0,1995.2393698364044
13622,2016-02-12,2095.7126243177067,1396.0549042120247,2510.41149567961,1506.5639825553105,2617.8621520722318,-100.18230150490949,-100.18230150490949,-100.18230150490949,-100.18230150490949,-100.18230150490949,-100.18230150490949,0.0,0.0,0.0,1995.5303228127973
13623,2016-02-16,2096.534064132526,1375.4795187427628,2529.230824807645,1506.3601449937496,2619.761220208781,-99.83910214281117,-99.83910214281117,-99.83910214281117,-99.83910214281117,-99.83910214281117,-99.83910214281117,0.0,0.0,0.0,1996.6949619897148
13624,2016-02-17,2096.739424086231,1383.6959079920136,2506.03419340018,1506.3091856033593,2620.2359872429183,-99.75309857040321,-99.75309857040321,-99.75309857040321,-99.75309857040321,-99.75309857040321,-99.75309857040321,0.0,0.0,0.0,1996.9863255158277
13625,2016-02-18,2096.9447840399353,1378.4688168012374,2531.356055091898,1506.258226212969,2620.710754277056,-99.66701474214004,-99.66701474214004,-99.66701474214004,-99.66701474214004,-99.66701474214004,-99.66701474214004,0.0,0.0,0.0,1997.2777692977952
13626,2016-02-19,2097.15014399364,1395.9305696645013,2526.8510223596923,1506.207266822579,2621.185521311193,-99.58085127771494,-99.58085127771494,-99.58085127771494,-99.58085127771494,-99.58085127771494,-99.58085127771494,0.0,0.0,0.0,1997.5692927159253
13627,2016-02-22,2097.766223854755,1405.0719187947743,2518.3233905652705,1506.054388651408,2622.6098224136067,-99.3218892748758,-99.3218892748758,-99.3218892748758,-99.3218892748758,-99.3218892748758,-99.3218892748758,0.0,0.0,0.0,1998.4443345798793
13628,2016-02-23,2097.97158380846,1384.486127474691,2522.031262941689,1506.0034292610176,2623.0845894477443,-99.23541347666787,-99.23541347666787,-99.23541347666787,-99.23541347666787,-99.23541347666787,-99.23541347666787,0.0,0.0,0.0,1998.736170331792
13629,2016-02-24,2098.1769437621647,1394.4001707767943,2532.89885111312,1505.9524698706275,2623.5593564818814,-99.14886115116589,-99.14886115116589,-99.14886115116589,-99.14886115116589,-99.14886115116589,-99.14886115116589,0.0,0.0,0.0,1999.0280826109988
13630,2016-02-25,2098.382303715869,1393.0825397259468,2542.412629860357,1505.9015104802372,2624.034123516017,-99.06223292218522,-99.06223292218522,-99.06223292218522,-99.06223292218522,-99.06223292218522,-99.06223292218522,0.0,0.0,0.0,1999.320070793684
13631,2016-02-26,2098.5876636695743,1400.440496470248,2521.329524779642,1505.850551089847,2624.508890550155,-98.97552941420855,-98.97552941420855,-98.97552941420855,-98.97552941420855,-98.97552941420855,-98.97552941420855,0.0,0.0,0.0,1999.6121342553658
13632,2016-02-29,2099.2037435306884,1409.4280129118752,2531.205681301361,1505.697672918676,2625.933191652567,-98.7149734710212,-98.7149734710212,-98.7149734710212,-98.7149734710212,-98.7149734710212,-98.7149734710212,0.0,0.0,0.0,2000.488770059667
13633,2016-03-01,2099.4091034843927,1375.1793940024183,2536.2569860403983,1505.2491975761163,2626.407958686704,-98.62797510503668,-98.62797510503668,-98.62797510503668,-98.62797510503668,-98.62797510503668,-98.62797510503668,0.0,0.0,0.0,2000.781128379356
13634,2016-03-02,2099.6144634380976,1390.045446264699,2546.8529988704754,1504.6911640466965,2626.8827257208413,-98.54090459227851,-98.54090459227851,-98.54090459227851,-98.54090459227851,-98.54090459227851,-98.54090459227851,0.0,0.0,0.0,2001.073558845819
13635,2016-03-03,2099.819823391803,1389.7842493533594,2539.950777844561,1504.1331305172757,2627.357492754979,-98.45376256111508,-98.45376256111508,-98.45376256111508,-98.45376256111508,-98.45376256111508,-98.45376256111508,0.0,0.0,0.0,2001.3660608306877
13636,2016-03-04,2100.0251833455077,1400.9745391472657,2540.0890518177216,1503.575096987855,2627.8322597891165,-98.36654964054118,-98.36654964054118,-98.36654964054118,-98.36654964054118,-98.36654964054118,-98.36654964054118,0.0,0.0,0.0,2001.6586337049664
13637,2016-03-07,2100.6412632066213,1405.9299236156826,2513.1065904614434,1501.9009963995936,2629.2280626098513,-98.10449184158287,-98.10449184158287,-98.10449184158287,-98.10449184158287,-98.10449184158287,-98.10449184158287,0.0,0.0,0.0,2002.5367713650385
13638,2016-03-08,2100.8466231603265,1382.0567986818826,2518.10859973943,1501.342962870174,2629.685893750655,-98.0170016656526,-98.0170016656526,-98.0170016656526,-98.0170016656526,-98.0170016656526,-98.0170016656526,0.0,0.0,0.0,2002.829621494674
13639,2016-03-09,2101.0519831140314,1385.3734921129817,2532.5437272983986,1500.7849293407533,2630.1437248914594,-97.92944375449152,-97.92944375449152,-97.92944375449152,-97.92944375449152,-97.92944375449152,-97.92944375449152,0.0,0.0,0.0,2003.1225393595398
13640,2016-03-10,2101.2573430677357,1372.9691618012753,2537.243772883173,1500.2268958113325,2630.601556032264,-97.841818740737,-97.841818740737,-97.841818740737,-97.841818740737,-97.841818740737,-97.841818740737,0.0,0.0,0.0,2003.4155243269988
13641,2016-03-11,2101.4627030214406,1388.811460404927,2542.521152816177,1499.6688622819115,2631.0593871730684,-97.75412725761474,-97.75412725761474,-97.75412725761474,-97.75412725761474,-97.75412725761474,-97.75412725761474,0.0,0.0,0.0,2003.7085757638258
13642,2016-03-14,2102.078782882555,1395.09661132555,2547.8297495692186,1497.9947616936504,2632.432880595482,-97.49066033296774,-97.49066033296774,-97.49066033296774,-97.49066033296774,-97.49066033296774,-97.49066033296774,0.0,0.0,0.0,2004.5881225495873
13643,2016-03-15,2102.28414283626,1400.0850401959528,2546.288028241604,1497.436728164231,2632.890711736286,-97.40270931615895,-97.40270931615895,-97.40270931615895,-97.40270931615895,-97.40270931615895,-97.40270931615895,0.0,0.0,0.0,2004.881433520101
13644,2016-03-16,2102.4895027899643,1383.860275988428,2545.217106058155,1497.261008633671,2633.348542877091,-97.31469500470814,-97.31469500470814,-97.31469500470814,-97.31469500470814,-97.31469500470814,-97.31469500470814,0.0,0.0,0.0,2005.1748077852562
13645,2016-03-17,2102.694862743669,1398.0637551295913,2571.4188917246966,1497.1265799749297,2633.806374017896,-97.22661803524332,-97.22661803524332,-97.22661803524332,-97.22661803524332,-97.22661803524332,-97.22661803524332,0.0,0.0,0.0,2005.4682447084258
13646,2016-03-18,2102.9002226973735,1385.8236460900112,2551.8297157802376,1496.9921513161885,2634.2642051587,-97.13847904493542,-97.13847904493542,-97.13847904493542,-97.13847904493542,-97.13847904493542,-97.13847904493542,0.0,0.0,0.0,2005.761743652438
13647,2016-03-21,2103.516302558488,1392.144411075678,2553.4553851450837,1496.5888653399645,2635.6376985811125,-96.87369632875337,-96.87369632875337,-96.87369632875337,-96.87369632875337,-96.87369632875337,-96.87369632875337,0.0,0.0,0.0,2006.6426062297346
13648,2016-03-22,2103.7216625121932,1377.4140215819766,2533.7236626778163,1496.4544366812222,2636.095529721918,-96.78531563752453,-96.78531563752453,-96.78531563752453,-96.78531563752453,-96.78531563752453,-96.78531563752453,0.0,0.0,0.0,2006.9363468746687
13649,2016-03-23,2103.927022465898,1390.6083030257496,2551.3596756288416,1496.3200080224813,2636.5533608627234,-96.6968761193076,-96.6968761193076,-96.6968761193076,-96.6968761193076,-96.6968761193076,-96.6968761193076,0.0,0.0,0.0,2007.2301463465906
13650,2016-03-24,2104.1323824196033,1382.379545274867,2537.2661407916885,1496.1855793637396,2637.0111920035274,-96.60837841443262,-96.60837841443262,-96.60837841443262,-96.60837841443262,-96.60837841443262,-96.60837841443262,0.0,0.0,0.0,2007.5240040051708
13651,2016-03-28,2104.9538222344218,1392.1178699364546,2529.72702649076,1495.6478647287745,2638.8425165667454,-96.25381855250355,-96.25381855250355,-96.25381855250355,-96.25381855250355,-96.25381855250355,-96.25381855250355,0.0,0.0,0.0,2008.7000036819181
13652,2016-03-29,2105.1591821881266,1390.4509112181634,2542.9671662652568,1495.5134360700329,2639.30034770755,-96.16503953676528,-96.16503953676528,-96.16503953676528,-96.16503953676528,-96.16503953676528,-96.16503953676528,0.0,0.0,0.0,2008.9941426513612
13653,2016-03-30,2105.364542141832,1394.0754898525672,2564.949904325211,1495.3790074112917,2639.7581788483544,-96.07620618675688,-96.07620618675688,-96.07620618675688,-96.07620618675688,-96.07620618675688,-96.07620618675688,0.0,0.0,0.0,2009.288335955075
13654,2016-03-31,2105.5699020955362,1396.6028985804926,2544.1365961808624,1495.2445787525503,2640.2160099891594,-95.98731914622434,-95.98731914622434,-95.98731914622434,-95.98731914622434,-95.98731914622434,-95.98731914622434,0.0,0.0,0.0,2009.582582949312
13655,2016-04-01,2105.775262049241,1398.4803701821568,2555.2954736467414,1495.1101500938087,2640.673841129964,-95.8983790593772,-95.8983790593772,-95.8983790593772,-95.8983790593772,-95.8983790593772,-95.8983790593772,0.0,0.0,0.0,2009.8768829898638
13656,2016-04-04,2106.3913419103555,1407.0549636598364,2553.8652368133,1494.824305697826,2642.0473345523765,-95.63124696989708,-95.63124696989708,-95.63124696989708,-95.63124696989708,-95.63124696989708,-95.63124696989708,0.0,0.0,0.0,2010.7600949404584
13657,2016-04-05,2106.5967018640604,1395.3296241697458,2549.950164624024,1494.7534758016027,2642.5051656931805,-95.54210114898044,-95.54210114898044,-95.54210114898044,-95.54210114898044,-95.54210114898044,-95.54210114898044,0.0,0.0,0.0,2011.05460071508
13658,2016-04-06,2106.8020618177648,1393.7759219835054,2554.6442496703085,1494.6826459053796,2642.962996833985,-95.45290550956263,-95.45290550956263,-95.45290550956263,-95.45290550956263,-95.45290550956263,-95.45290550956263,0.0,0.0,0.0,2011.349156308202
13659,2016-04-07,2107.0074217714696,1386.5269393212195,2567.497242022917,1494.6118160091567,2643.42082797479,-95.36366069851849,-95.36366069851849,-95.36366069851849,-95.36366069851849,-95.36366069851849,-95.36366069851849,0.0,0.0,0.0,2011.643761072951
13660,2016-04-08,2107.212781725174,1388.5545398049264,2572.8854888158403,1494.5409861129335,2643.878659115594,-95.27436736314476,-95.27436736314476,-95.27436736314476,-95.27436736314476,-95.27436736314476,-95.27436736314476,0.0,0.0,0.0,2011.938414362029
13661,2016-04-11,2107.8288615862884,1401.4759335908082,2555.0551272411226,1494.3284964242646,2646.2289139278146,-95.00620269023686,-95.00620269023686,-95.00620269023686,-95.00620269023686,-95.00620269023686,-95.00620269023686,0.0,0.0,0.0,2012.8226588960515
13662,2016-04-12,2108.0342215399933,1387.9917420234574,2553.92083464573,1494.2576665280417,2647.1344777252766,-94.916721738771,-94.916721738771,-94.916721738771,-94.916721738771,-94.916721738771,-94.916721738771,0.0,0.0,0.0,2013.1174998012223
13663,2016-04-13,2108.239581493698,1397.1686667772149,2557.84366745375,1494.1868366318183,2648.040041522736,-94.82719550560154,-94.82719550560154,-94.82719550560154,-94.82719550560154,-94.82719550560154,-94.82719550560154,0.0,0.0,0.0,2013.4123859880965
13664,2016-04-14,2108.4449414474025,1386.0922179074407,2558.6067675455583,1494.1160067355954,2648.945605320198,-94.7376246404416,-94.7376246404416,-94.7376246404416,-94.7376246404416,-94.7376246404416,-94.7376246404416,0.0,0.0,0.0,2013.707316806961
13665,2016-04-15,2108.6503014011078,1392.652113779296,2558.7328220107556,1494.0451768393725,2649.8511691176577,-94.6480097933826,-94.6480097933826,-94.6480097933826,-94.6480097933826,-94.6480097933826,-94.6480097933826,0.0,0.0,0.0,2014.002291607725
13666,2016-04-18,2109.266381262222,1375.6924899085898,2551.3245800253253,1493.547426647068,2652.5634888428094,-94.37890786735937,-94.37890786735937,-94.37890786735937,-94.37890786735937,-94.37890786735937,-94.37890786735937,0.0,0.0,0.0,2014.8874733948624
13667,2016-04-19,2109.471741215926,1384.8330012988806,2559.104288486877,1493.226752714846,2653.2089326144915,-94.28912360107132,-94.28912360107132,-94.28912360107132,-94.28912360107132,-94.28912360107132,-94.28912360107132,0.0,0.0,0.0,2015.1826176148547
13668,2016-04-20,2109.677101169631,1391.469852783556,2562.262067427752,1492.9060787826259,2653.559191654964,-94.19929860887125,-94.19929860887125,-94.19929860887125,-94.19929860887125,-94.19929860887125,-94.19929860887125,0.0,0.0,0.0,2015.4778025607598
13669,2016-04-21,2109.882461123337,1394.3671233116575,2579.2269924068632,1492.585404850404,2653.9094506954384,-94.10943354301676,-94.10943354301676,-94.10943354301676,-94.10943354301676,-94.10943354301676,-94.10943354301676,0.0,0.0,0.0,2015.7730275803203
13670,2016-04-22,2110.0878210770416,1372.1513150276228,2550.8134822414822,1492.264730918184,2654.259709735912,-94.01952905610737,-94.01952905610737,-94.01952905610737,-94.01952905610737,-94.01952905610737,-94.01952905610737,0.0,0.0,0.0,2016.0682920209342
13671,2016-04-25,2110.7039009381556,1392.662107623809,2570.413854368401,1491.3027091215215,2655.310486857331,-93.74958560000394,-93.74958560000394,-93.74958560000394,-93.74958560000394,-93.74958560000394,-93.74958560000394,0.0,0.0,0.0,2016.9543153381517
13672,2016-04-26,2110.909260891861,1357.2834035893832,2566.2567779754963,1490.9820351893013,2655.660745897805,-93.65952996144587,-93.65952996144587,-93.65952996144587,-93.65952996144587,-93.65952996144587,-93.65952996144587,0.0,0.0,0.0,2017.249730930415
