,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11046,2005-11-16,1201.8103243370847,1218.2139984228734,1297.2931897557226,1201.8103243370847,1201.8103243370847,56.277420652352745,56.277420652352745,56.277420652352745,56.277420652352745,56.277420652352745,56.277420652352745,0.0,0.0,0.0,1258.0877449894374
11047,2005-11-17,1201.8295738288737,1217.7129452527831,1297.3000880494124,1201.8295738288737,1201.8295738288737,56.45098334822492,56.45098334822492,56.45098334822492,56.45098334822492,56.45098334822492,56.45098334822492,0.0,0.0,0.0,1258.2805571770987
11048,2005-11-18,1201.8488233206626,1220.5130324487316,1298.7444362708347,1201.8488233206626,1201.8488233206626,56.6214283746343,56.6214283746343,56.6214283746343,56.6214283746343,56.6214283746343,56.6214283746343,0.0,0.0,0.0,1258.4702516952968
11049,2005-11-21,1201.9065717960298,1219.257504050227,1300.6010418522226,1201.9065717960298,1201.9065717960298,57.11427507126034,57.11427507126034,57.11427507126034,57.11427507126034,57.11427507126034,57.11427507126034,0.0,0.0,0.0,1259.0208468672902
11050,2005-11-22,1201.9258212878187,1220.8680526843991,1300.6565784152704,1201.9258212878187,1201.9258212878187,57.272474370546874,57.272474370546874,57.272474370546874,57.272474370546874,57.272474370546874,57.272474370546874,0.0,0.0,0.0,1259.1982956583656
11051,2005-11-23,1201.9450707796077,1222.341293261609,1299.5344520353372,1201.9450707796077,1201.9450707796077,57.42767575284657,57.42767575284657,57.42767575284657,57.42767575284657,57.42767575284657,57.42767575284657,0.0,0.0,0.0,1259.3727465324544
11052,2005-11-25,1201.9835697631856,1221.2249475291944,1301.278234305855,1201.9835697631856,1201.9835697631856,57.72919928047608,57.72919928047608,57.72919928047608,57.72919928047608,57.72919928047608,57.72919928047608,0.0,0.0,0.0,1259.7127690436616
11053,2005-11-28,1202.0413182385528,1219.6319682533076,1301.3674237926518,1202.0413182385528,1202.0413182385528,58.159752681320654,58.159752681320654,58.159752681320654,58.159752681320654,58.159752681320654,58.159752681320654,0.0,0.0,0.0,1260.2010709198735
11054,2005-11-29,1202.0605677303417,1222.7889383826107,1295.4938106533061,1202.0605677303415,1202.0605677303415,58.29760927347914,58.29760927347914,58.29760927347914,58.29760927347914,58.29760927347914,58.29760927347914,0.0,0.0,0.0,1260.3581770038209
11055,2005-11-30,1202.0798172221305,1223.4093026860764,1298.520075643661,1202.0798172221305,1202.0798172221305,58.4326950240816,58.4326950240816,58.4326950240816,58.4326950240816,58.4326950240816,58.4326950240816,0.0,0.0,0.0,1260.512512246212
11056,2005-12-01,1202.0990667139195,1222.1384875812155,1299.9326494288373,1202.0990667139195,1202.0990667139195,58.56504777962171,58.56504777962171,58.56504777962171,58.56504777962171,58.56504777962171,58.56504777962171,0.0,0.0,0.0,1260.664114493541
11057,2005-12-02,1202.1183162057087,1220.1288834894017,1299.6650958282582,1202.1183162057087,1202.1183162057087,58.69470668814336,58.69470668814336,58.69470668814336,58.69470668814336,58.69470668814336,58.69470668814336,0.0,0.0,0.0,1260.8130228938521
11058,2005-12-05,1202.1760646810756,1222.3955444628266,1300.2335054499654,1202.1760646810756,1202.1760646810756,59.06793094782333,59.06793094782333,59.06793094782333,59.06793094782333,59.06793094782333,59.06793094782333,0.0,0.0,0.0,1261.2439956288988
11059,2005-12-06,1202.1953141728645,1222.8526506521332,1299.168272796599,1202.1953141728645,1202.1953141728645,59.18723132855637,59.18723132855637,59.18723132855637,59.18723132855637,59.18723132855637,59.18723132855637,0.0,0.0,0.0,1261.382545501421
11060,2005-12-07,1202.2145636646535,1223.049674409662,1301.4181191770099,1202.2145636646535,1202.2145636646535,59.3040524665681,59.3040524665681,59.3040524665681,59.3040524665681,59.3040524665681,59.3040524665681,0.0,0.0,0.0,1261.5186161312215
11061,2005-12-08,1202.2338131564425,1224.9940702437762,1300.2902412554333,1202.2338131564425,1202.2338131564425,59.418440915760506,59.418440915760506,59.418440915760506,59.418440915760506,59.418440915760506,59.418440915760506,0.0,0.0,0.0,1261.652254072203
11062,2005-12-09,1202.2530626482317,1222.0036000531102,1301.8951709735957,1202.2530626482317,1202.2530626482317,59.530444391899096,59.530444391899096,59.530444391899096,59.530444391899096,59.530444391899096,59.530444391899096,0.0,0.0,0.0,1261.7835070401306
11063,2005-12-12,1202.3108111235986,1225.1553351819957,1301.91342992211,1202.3108111235983,1202.3108111235983,59.85263909945329,59.85263909945329,59.85263909945329,59.85263909945329,59.85263909945329,59.85263909945329,0.0,0.0,0.0,1262.1634502230518
11064,2005-12-13,1202.3300606153875,1221.3515895206276,1296.5410744999317,1202.3300606153875,1202.3300606153875,59.955602293369004,59.955602293369004,59.955602293369004,59.955602293369004,59.955602293369004,59.955602293369004,0.0,0.0,0.0,1262.2856629087566
11065,2005-12-14,1202.3493101071765,1224.4021268005354,1301.5459259114336,1202.3493101071765,1202.3493101071765,60.056435729117815,60.056435729117815,60.056435729117815,60.056435729117815,60.056435729117815,60.056435729117815,0.0,0.0,0.0,1262.4057458362943
11066,2005-12-15,1202.3685595989655,1221.1390284992908,1298.1573886396802,1202.3685595989655,1202.3685595989655,60.15519361164887,60.15519361164887,60.15519361164887,60.15519361164887,60.15519361164887,60.15519361164887,0.0,0.0,0.0,1262.5237532106144
11067,2005-12-16,1202.3878090907544,1225.019327543654,1301.1439770110194,1202.3878090907544,1202.3878090907544,60.25193114263406,60.25193114263406,60.25193114263406,60.25193114263406,60.25193114263406,60.25193114263406,0.0,0.0,0.0,1262.6397402333885
11068,2005-12-19,1202.4455575661216,1226.742067404374,1301.024126152009,1202.4455575661216,1202.4455575661216,60.53058805683035,60.53058805683035,60.53058805683035,60.53058805683035,60.53058805683035,60.53058805683035,0.0,0.0,0.0,1262.976145622952
11069,2005-12-20,1202.4648070579105,1225.6662964660893,1301.6257271981306,1202.4648070579105,1202.4648070579105,60.619815233828525,60.619815233828525,60.619815233828525,60.619815233828525,60.619815233828525,60.619815233828525,0.0,0.0,0.0,1263.0846222917392
11070,2005-12-21,1202.4840565496995,1226.563135476522,1303.07936749372,1202.4840565496995,1202.4840565496995,60.70731211374669,60.70731211374669,60.70731211374669,60.70731211374669,60.70731211374669,60.70731211374669,0.0,0.0,0.0,1263.1913686634462
11071,2005-12-22,1202.5033060414885,1225.8115831029606,1305.376679179761,1202.5033060414885,1202.5033060414885,60.793139330115366,60.793139330115366,60.793139330115366,60.793139330115366,60.793139330115366,60.793139330115366,0.0,0.0,0.0,1263.2964453716038
11072,2005-12-23,1202.5225555332775,1222.1131481635316,1304.428014186962,1202.5225555332775,1202.5225555332775,60.87735832672112,60.87735832672112,60.87735832672112,60.87735832672112,60.87735832672112,60.87735832672112,0.0,0.0,0.0,1263.3999138599986
11073,2005-12-27,1202.5995535004336,1223.0953332903994,1301.7829603514285,1202.5995535004336,1202.5995535004336,61.19940776657908,61.19940776657908,61.19940776657908,61.19940776657908,61.19940776657908,61.19940776657908,0.0,0.0,0.0,1263.7989612670126
11074,2005-12-28,1202.6188029922223,1225.6529965497457,1303.5920737142665,1202.6188029922223,1202.6188029922223,61.27653369396727,61.27653369396727,61.27653369396727,61.27653369396727,61.27653369396727,61.27653369396727,0.0,0.0,0.0,1263.8953366861895
11075,2005-12-29,1202.6380524840113,1223.771462128488,1301.191216269623,1202.6380524840113,1202.6380524840113,61.35243548297647,61.35243548297647,61.35243548297647,61.35243548297647,61.35243548297647,61.35243548297647,0.0,0.0,0.0,1263.9904879669878
11076,2005-12-30,1202.6573019758005,1226.902551612274,1302.7514781599584,1202.6573019758005,1202.6573019758005,61.42717944454567,61.42717944454567,61.42717944454567,61.42717944454567,61.42717944454567,61.42717944454567,0.0,0.0,0.0,1264.084481420346
11077,2006-01-03,1202.7342999429563,1225.9563827504317,1304.3080273924033,1202.7342999429563,1202.7342999429563,61.715922789642576,61.715922789642576,61.715922789642576,61.715922789642576,61.715922789642576,61.715922789642576,0.0,0.0,0.0,1264.4502227325988
11078,2006-01-04,1202.7535494347453,1226.550803669382,1300.6330120436144,1202.7535494347453,1202.7535494347453,61.785891404969604,61.785891404969604,61.785891404969604,61.785891404969604,61.785891404969604,61.785891404969604,0.0,0.0,0.0,1264.5394408397149
11079,2006-01-05,1202.7727989265343,1227.339601770824,1304.2249798272312,1202.7727989265343,1202.7727989265343,61.8551111054379,61.8551111054379,61.8551111054379,61.8551111054379,61.8551111054379,61.8551111054379,0.0,0.0,0.0,1264.627910031972
11080,2006-01-06,1202.7920484183232,1225.0625721450078,1304.2595443998225,1202.7920484183232,1202.7920484183232,61.92365159666756,61.92365159666756,61.92365159666756,61.92365159666756,61.92365159666756,61.92365159666756,0.0,0.0,0.0,1264.7157000149907
11081,2006-01-09,1202.8497968936904,1229.4038957402477,1302.9068537929365,1202.8497968936904,1202.8497968936904,62.12590009238943,62.12590009238943,62.12590009238943,62.12590009238943,62.12590009238943,62.12590009238943,0.0,0.0,0.0,1264.9756969860798
11082,2006-01-10,1202.8690463854794,1225.4030422646679,1304.0419419499285,1202.8690463854794,1202.8690463854794,62.19242754362493,62.19242754362493,62.19242754362493,62.19242754362493,62.19242754362493,62.19242754362493,0.0,0.0,0.0,1265.0614739291043
11083,2006-01-11,1202.8882958772683,1226.4192425747733,1303.2518144053352,1202.8882958772683,1202.8882958772683,62.25862909270894,62.25862909270894,62.25862909270894,62.25862909270894,62.25862909270894,62.25862909270894,0.0,0.0,0.0,1265.1469249699774
11084,2006-01-12,1202.9075453690573,1229.262269721925,1302.9915770718549,1202.9075453690573,1202.9075453690573,62.32457613513563,62.32457613513563,62.32457613513563,62.32457613513563,62.32457613513563,62.32457613513563,0.0,0.0,0.0,1265.232121504193
11085,2006-01-13,1202.9267948608463,1226.7854596942955,1301.595154031307,1202.9267948608463,1202.9267948608463,62.390340236871516,62.390340236871516,62.390340236871516,62.390340236871516,62.390340236871516,62.390340236871516,0.0,0.0,0.0,1265.3171350977177
11086,2006-01-17,1203.0037928280024,1229.0072689989804,1305.1830460196015,1203.0037928280024,1203.0037928280024,62.653002736868665,62.653002736868665,62.653002736868665,62.653002736868665,62.653002736868665,62.653002736868665,0.0,0.0,0.0,1265.6567955648711
11087,2006-01-18,1203.0230423197913,1229.98990542158,1306.8236692492997,1203.0230423197913,1203.0230423197913,62.718929358849444,62.718929358849444,62.718929358849444,62.718929358849444,62.718929358849444,62.718929358849444,0.0,0.0,0.0,1265.7419716786408
11088,2006-01-19,1203.0422918115803,1226.8036851462289,1303.928894135372,1203.0422918115803,1203.0422918115803,62.7851042302261,62.7851042302261,62.7851042302261,62.7851042302261,62.7851042302261,62.7851042302261,0.0,0.0,0.0,1265.8273960418064
11089,2006-01-20,1203.061541303369,1226.5405270745496,1300.7933470946728,1203.061541303369,1203.061541303369,62.851599217865115,62.851599217865115,62.851599217865115,62.851599217865115,62.851599217865115,62.851599217865115,0.0,0.0,0.0,1265.9131405212343
11090,2006-01-23,1203.1192897787364,1224.2654892724677,1304.9569631590477,1203.1192897787364,1203.1192897787364,63.05372209654553,63.05372209654553,63.05372209654553,63.05372209654553,63.05372209654553,63.05372209654553,0.0,0.0,0.0,1266.1730118752819
11091,2006-01-24,1203.1385392705254,1229.0093857047084,1303.3133781026788,1203.1385392705254,1203.1385392705254,63.12221406362827,63.12221406362827,63.12221406362827,63.12221406362827,63.12221406362827,63.12221406362827,0.0,0.0,0.0,1266.2607533341536
11092,2006-01-25,1203.157788762314,1229.646324988572,1304.2146861422739,1203.157788762314,1203.157788762314,63.191383590794736,63.191383590794736,63.191383590794736,63.191383590794736,63.191383590794736,63.191383590794736,0.0,0.0,0.0,1266.3491723531088
11093,2006-01-26,1203.177038254103,1227.815150005022,1305.230197431519,1203.177038254103,1203.177038254103,63.26130156960396,63.26130156960396,63.26130156960396,63.26130156960396,63.26130156960396,63.26130156960396,0.0,0.0,0.0,1266.438339823707
11094,2006-01-27,1203.196287745892,1226.9117016603323,1303.86196760728,1203.196287745892,1203.196287745892,63.33203862019566,63.33203862019566,63.33203862019566,63.33203862019566,63.33203862019566,63.33203862019566,0.0,0.0,0.0,1266.5283263660876
11095,2006-01-30,1203.2540362212592,1226.2387644549876,1307.8139945785415,1203.2540362212592,1203.2540362212592,63.54986569027842,63.54986569027842,63.54986569027842,63.54986569027842,63.54986569027842,63.54986569027842,0.0,0.0,0.0,1266.8039019115377
11096,2006-01-31,1203.2732857130482,1226.7409009344692,1307.0880590615016,1203.2732857130482,1203.2732857130482,63.624578732125904,63.624578732125904,63.624578732125904,63.624578732125904,63.624578732125904,63.624578732125904,0.0,0.0,0.0,1266.897864445174
11097,2006-02-01,1203.2925352048371,1226.7192418940976,1305.5486641047614,1203.2925352048371,1203.2925352048371,63.70045880927102,63.70045880927102,63.70045880927102,63.70045880927102,63.70045880927102,63.70045880927102,0.0,0.0,0.0,1266.992994014108
11098,2006-02-02,1203.311784696626,1225.7268207344946,1305.19730912651,1203.311784696626,1203.311784696626,63.77757427691247,63.77757427691247,63.77757427691247,63.77757427691247,63.77757427691247,63.77757427691247,0.0,0.0,0.0,1267.0893589735385
11099,2006-02-03,1203.331034188415,1229.6279234023655,1307.5929698899372,1203.331034188415,1203.331034188415,63.855993008875686,63.855993008875686,63.855993008875686,63.855993008875686,63.855993008875686,63.855993008875686,0.0,0.0,0.0,1267.1870271972907
11100,2006-02-06,1203.3887826637822,1226.376997969696,1306.165703582452,1203.3887826637822,1203.3887826637822,64.09973970209833,64.09973970209833,64.09973970209833,64.09973970209833,64.09973970209833,64.09973970209833,0.0,0.0,0.0,1267.4885223658805
11101,2006-02-07,1203.4080321555712,1229.032834517218,1305.6722464654074,1203.4080321555712,1203.4080321555712,64.18403959453435,64.18403959453435,64.18403959453435,64.18403959453435,64.18403959453435,64.18403959453435,0.0,0.0,0.0,1267.5920717501056
11102,2006-02-08,1203.4272816473601,1229.159202226827,1307.3603678577879,1203.4272816473601,1203.4272816473601,64.26997389653629,64.26997389653629,64.26997389653629,64.26997389653629,64.26997389653629,64.26997389653629,0.0,0.0,0.0,1267.6972555438965
11103,2006-02-09,1203.446531139149,1228.9454635746386,1303.5850978382298,1203.446531139149,1203.446531139149,64.3576069961575,64.3576069961575,64.3576069961575,64.3576069961575,64.3576069961575,64.3576069961575,0.0,0.0,0.0,1267.8041381353066
11104,2006-02-10,1203.465780630938,1227.2858410448646,1307.1358761876481,1203.465780630938,1203.465780630938,64.44700260397067,64.44700260397067,64.44700260397067,64.44700260397067,64.44700260397067,64.44700260397067,0.0,0.0,0.0,1267.9127832349088
11105,2006-02-13,1203.523529106305,1227.4631291582282,1307.9678335438632,1203.523529106305,1203.523529106305,64.72639086371558,64.72639086371558,64.72639086371558,64.72639086371558,64.72639086371558,64.72639086371558,0.0,0.0,0.0,1268.2499199700205
11106,2006-02-14,1203.5427785980942,1229.3098218861562,1306.057528124272,1203.5427785980942,1203.5427785980942,64.8234591368034,64.8234591368034,64.8234591368034,64.8234591368034,64.8234591368034,64.8234591368034,0.0,0.0,0.0,1268.3662377348976
11107,2006-02-15,1203.5620280898831,1229.4650997966223,1307.0141880457193,1203.5620280898831,1203.5620280898831,64.92259739069353,64.92259739069353,64.92259739069353,64.92259739069353,64.92259739069353,64.92259739069353,0.0,0.0,0.0,1268.4846254805766
11108,2006-02-16,1203.581277581672,1227.981355453797,1306.7808790899805,1203.581277581672,1203.581277581672,65.0238647259112,65.0238647259112,65.0238647259112,65.0238647259112,65.0238647259112,65.0238647259112,0.0,0.0,0.0,1268.6051423075833
11109,2006-02-17,1203.6005270734609,1231.8041327141846,1310.116886589152,1203.6005270734609,1203.6005270734609,65.12731938764678,65.12731938764678,65.12731938764678,65.12731938764678,65.12731938764678,65.12731938764678,0.0,0.0,0.0,1268.7278464611077
11110,2006-02-21,1203.6775250406172,1230.2777680025497,1308.661365974253,1203.6775250406172,1203.6775250406172,65.56414495384448,65.56414495384448,65.56414495384448,65.56414495384448,65.56414495384448,65.56414495384448,0.0,0.0,0.0,1269.2416699944617
11111,2006-02-22,1203.696774532406,1232.918066079865,1307.863859258795,1203.696774532406,1203.696774532406,65.67937835793737,65.67937835793737,65.67937835793737,65.67937835793737,65.67937835793737,65.67937835793737,0.0,0.0,0.0,1269.3761528903433
11112,2006-02-23,1203.716024024195,1231.4748750358938,1305.5806384517105,1203.716024024195,1203.716024024195,65.79712930457323,65.79712930457323,65.79712930457323,65.79712930457323,65.79712930457323,65.79712930457323,0.0,0.0,0.0,1269.513153328768
11113,2006-02-24,1203.7352735159839,1231.694568101234,1311.6452670960105,1203.7352735159839,1203.7352735159839,65.91744941520705,65.91744941520705,65.91744941520705,65.91744941520705,65.91744941520705,65.91744941520705,0.0,0.0,0.0,1269.652722931191
11114,2006-02-27,1203.793021991351,1232.8536272904712,1309.6219613702415,1203.793021991351,1203.793021991351,66.2943253593756,66.2943253593756,66.2943253593756,66.2943253593756,66.2943253593756,66.2943253593756,0.0,0.0,0.0,1270.0873473507265
11115,2006-02-28,1203.81227148314,1229.791061226257,1309.8099910153271,1203.81227148314,1203.81227148314,66.42541742348457,66.42541742348457,66.42541742348457,66.42541742348457,66.42541742348457,66.42541742348457,0.0,0.0,0.0,1270.2376889066245
11116,2006-03-01,1203.831520974929,1230.911380597698,1310.1283252776193,1203.831520974929,1203.831520974929,66.55932090439617,66.55932090439617,66.55932090439617,66.55932090439617,66.55932090439617,66.55932090439617,0.0,0.0,0.0,1270.390841879325
11117,2006-03-02,1203.850770466718,1233.2040692037895,1311.1185548957149,1203.8507704667181,1203.8507704667181,66.69608095152375,66.69608095152375,66.69608095152375,66.69608095152375,66.69608095152375,66.69608095152375,0.0,0.0,0.0,1270.5468514182417
11118,2006-03-03,1203.8700199585069,1232.3808255771219,1311.3379688785135,1203.8700199585069,1203.8700199585069,66.8357415730786,66.8357415730786,66.8357415730786,66.8357415730786,66.8357415730786,66.8357415730786,0.0,0.0,0.0,1270.7057615315855
11119,2006-03-06,1203.9277684338738,1231.7794172568272,1306.4249832894216,1203.9277684338738,1203.9277684338738,67.2725495090457,67.2725495090457,67.2725495090457,67.2725495090457,67.2725495090457,67.2725495090457,0.0,0.0,0.0,1271.2003179429196
11120,2006-03-07,1203.947017925663,1231.2316932718268,1308.037426640873,1203.947017925663,1203.947017925663,67.42422912627609,67.42422912627609,67.42422912627609,67.42422912627609,67.42422912627609,67.42422912627609,0.0,0.0,0.0,1271.371247051939
11121,2006-03-08,1203.966267417452,1234.152483055737,1312.9069810361298,1203.966267417452,1203.966267417452,67.57901168908889,67.57901168908889,67.57901168908889,67.57901168908889,67.57901168908889,67.57901168908889,0.0,0.0,0.0,1271.5452791065409
11122,2006-03-09,1203.985516909241,1233.4322365918508,1309.0561468651667,1203.985516909241,1203.985516909241,67.73693403564356,67.73693403564356,67.73693403564356,67.73693403564356,67.73693403564356,67.73693403564356,0.0,0.0,0.0,1271.7224509448845
11123,2006-03-10,1204.0047664010299,1232.9766900326597,1309.6438395574735,1204.0047664010299,1204.0047664010299,67.89803176085589,67.89803176085589,67.89803176085589,67.89803176085589,67.89803176085589,67.89803176085589,0.0,0.0,0.0,1271.9027981618858
11124,2006-03-13,1204.0625148763968,1233.0923624177472,1310.9147276804772,1204.0625148763968,1204.0625148763968,68.40071425793491,68.40071425793491,68.40071425793491,68.40071425793491,68.40071425793491,68.40071425793491,0.0,0.0,0.0,1272.4632291343316
11125,2006-03-14,1204.081764368186,1233.3716489050155,1311.8766970971697,1204.081764368186,1204.081764368186,68.57484416953024,68.57484416953024,68.57484416953024,68.57484416953024,68.57484416953024,68.57484416953024,0.0,0.0,0.0,1272.6566085377162
11126,2006-03-15,1204.101013859975,1235.8147565273348,1311.7438391021592,1204.101013859975,1204.101013859975,68.75230838190943,68.75230838190943,68.75230838190943,68.75230838190943,68.75230838190943,68.75230838190943,0.0,0.0,0.0,1272.8533222418844
11127,2006-03-16,1204.120263351764,1234.096025947718,1312.5828863024585,1204.120263351764,1204.120263351764,68.93313479700839,68.93313479700839,68.93313479700839,68.93313479700839,68.93313479700839,68.93313479700839,0.0,0.0,0.0,1273.0533981487724
11128,2006-03-17,1204.139512843553,1233.4562094317998,1314.3885941709384,1204.139512843553,1204.139512843553,69.11735000154644,69.11735000154644,69.11735000154644,69.11735000154644,69.11735000154644,69.11735000154644,0.0,0.0,0.0,1273.2568628450992
11129,2006-03-20,1204.1972613189198,1235.3207692398344,1311.623169264498,1204.1972613189198,1204.1972613189198,69.6905743325217,69.6905743325217,69.6905743325217,69.6905743325217,69.6905743325217,69.6905743325217,0.0,0.0,0.0,1273.8878356514415
11130,2006-03-21,1204.216510810709,1236.8930090325623,1313.4538971689065,1204.2165108107088,1204.2165108107088,69.88858399995667,69.88858399995667,69.88858399995667,69.88858399995667,69.88858399995667,69.88858399995667,0.0,0.0,0.0,1274.1050948106656
11131,2006-03-22,1204.2357603024977,1234.2370931363569,1311.3060290960857,1204.2357603024977,1204.2357603024977,70.09009541344335,70.09009541344335,70.09009541344335,70.09009541344335,70.09009541344335,70.09009541344335,0.0,0.0,0.0,1274.325855715941
11132,2006-03-23,1204.2550097942867,1235.9108321322453,1315.656813575411,1204.2550097942867,1204.2550097942867,70.29512712816117,70.29512712816117,70.29512712816117,70.29512712816117,70.29512712816117,70.29512712816117,0.0,0.0,0.0,1274.5501369224478
11133,2006-03-24,1204.2742592860757,1236.1358300594359,1314.8037522130533,1204.2742592860757,1204.2742592860757,70.50369634333917,70.50369634333917,70.50369634333917,70.50369634333917,70.50369634333917,70.50369634333917,0.0,0.0,0.0,1274.777955629415
11134,2006-03-27,1204.3320077614428,1236.4700810526717,1312.6771241426359,1204.3320077614428,1204.3320077614428,71.15078058120021,71.15078058120021,71.15078058120021,71.15078058120021,71.15078058120021,71.15078058120021,0.0,0.0,0.0,1275.482788342643
11135,2006-03-28,1204.3512572532318,1236.6446382484287,1316.3674568657202,1204.3512572532318,1204.3512572532318,71.37364457174984,71.37364457174984,71.37364457174984,71.37364457174984,71.37364457174984,71.37364457174984,0.0,0.0,0.0,1275.7249018249815
11136,2006-03-29,1204.3705067450207,1237.008398323268,1317.5363245768865,1204.3705067450207,1204.3705067450207,71.60011162893939,71.60011162893939,71.60011162893939,71.60011162893939,71.60011162893939,71.60011162893939,0.0,0.0,0.0,1275.9706183739602
11137,2006-03-30,1204.3897562368097,1238.6655075202664,1314.6231872682374,1204.3897562368097,1204.3897562368097,71.83019077090181,71.83019077090181,71.83019077090181,71.83019077090181,71.83019077090181,71.83019077090181,0.0,0.0,0.0,1276.2199470077114
11138,2006-03-31,1204.4090057285987,1237.7028700273509,1317.7926533337939,1204.4090057285987,1204.4090057285987,72.06388965070067,72.06388965070067,72.06388965070067,72.06388965070067,72.06388965070067,72.06388965070067,0.0,0.0,0.0,1276.4728953792994
11139,2006-04-03,1204.4667542039656,1239.034755166694,1318.8475843381398,1204.4667542039656,1204.4667542039656,72.7867608027095,72.7867608027095,72.7867608027095,72.7867608027095,72.7867608027095,72.7867608027095,0.0,0.0,0.0,1277.2535150066751
11140,2006-04-04,1204.4860036957546,1237.5638204909703,1317.542248554487,1204.4860036957546,1204.4860036957546,73.03498792068616,73.03498792068616,73.03498792068616,73.03498792068616,73.03498792068616,73.03498792068616,0.0,0.0,0.0,1277.5209916164408
11141,2006-04-05,1204.5052531875438,1237.8943824865166,1318.6341134873073,1204.5052531875438,1204.5052531875438,73.28685263222295,73.28685263222295,73.28685263222295,73.28685263222295,73.28685263222295,73.28685263222295,0.0,0.0,0.0,1277.7921058197667
11142,2006-04-06,1204.5245026793327,1235.7788209097548,1316.4862397307927,1204.5245026793327,1204.5245026793327,73.54235444867086,73.54235444867086,73.54235444867086,73.54235444867086,73.54235444867086,73.54235444867086,0.0,0.0,0.0,1278.0668571280037
11143,2006-04-07,1204.5437521711217,1237.389110601566,1316.9486963820636,1204.5437521711217,1204.5437521711217,73.80149153840708,73.80149153840708,73.80149153840708,73.80149153840708,73.80149153840708,73.80149153840708,0.0,0.0,0.0,1278.3452437095289
11144,2006-04-10,1204.6015006464886,1237.8036681851133,1317.850559228581,1204.6015006464886,1204.6015006464886,74.6006761093752,74.6006761093752,74.6006761093752,74.6006761093752,74.6006761093752,74.6006761093752,0.0,0.0,0.0,1279.2021767558638
11145,2006-04-11,1204.6207501382778,1239.1805806732132,1316.3947713079795,1204.6207501382778,1204.6207501382778,74.8743093269867,74.8743093269867,74.8743093269867,74.8743093269867,74.8743093269867,74.8743093269867,0.0,0.0,0.0,1279.4950594652646
11146,2006-04-12,1204.6399996300668,1240.3507193157263,1317.6687171622525,1204.6399996300668,1204.6399996300668,75.15154873405002,75.15154873405002,75.15154873405002,75.15154873405002,75.15154873405002,75.15154873405002,0.0,0.0,0.0,1279.7915483641168
11147,2006-04-13,1204.6592491218557,1241.6470294304215,1319.8569111740826,1204.6592491218557,1204.6592491218557,75.43238458085065,75.43238458085065,75.43238458085065,75.43238458085065,75.43238458085065,75.43238458085065,0.0,0.0,0.0,1280.0916337027063
11148,2006-04-17,1204.7362470890116,1241.8351897967298,1319.1453402182854,1204.7362470890116,1204.7362470890116,76.59145240222003,76.59145240222003,76.59145240222003,76.59145240222003,76.59145240222003,76.59145240222003,0.0,0.0,0.0,1281.3276994912317
11149,2006-04-18,1204.7554965808006,1243.763650734418,1319.7914925555642,1204.7554965808006,1204.7554965808006,76.89007937824617,76.89007937824617,76.89007937824617,76.89007937824617,76.89007937824617,76.89007937824617,0.0,0.0,0.0,1281.6455759590467
11150,2006-04-19,1204.7747460725896,1242.0125533553273,1318.717125159838,1204.7747460725896,1204.7747460725896,77.19221755135388,77.19221755135388,77.19221755135388,77.19221755135388,77.19221755135388,77.19221755135388,0.0,0.0,0.0,1281.9669636239435
11151,2006-04-20,1204.7939955643785,1240.0555093813098,1322.7257706991743,1204.7939955643785,1204.7939955643785,77.49784836161994,77.49784836161994,77.49784836161994,77.49784836161994,77.49784836161994,77.49784836161994,0.0,0.0,0.0,1282.2918439259984
11152,2006-04-21,1204.8132450561675,1246.2316343759553,1321.9072575580863,1204.8132450561675,1204.8132450561675,77.8069520386279,77.8069520386279,77.8069520386279,77.8069520386279,77.8069520386279,77.8069520386279,0.0,0.0,0.0,1282.6201970947955
11153,2006-04-24,1204.8709935315346,1245.0458833866376,1322.931342884037,1204.8709935315346,1204.8709935315346,78.75488469843984,78.75488469843984,78.75488469843984,78.75488469843984,78.75488469843984,78.75488469843984,0.0,0.0,0.0,1283.6258782299744
11154,2006-04-25,1204.8902430233236,1245.266333388333,1323.4657851678128,1204.8902430233236,1204.8902430233236,79.07765841633419,79.07765841633419,79.07765841633419,79.07765841633419,79.07765841633419,79.07765841633419,0.0,0.0,0.0,1283.9679014396577
11155,2006-04-26,1204.9094925151126,1242.510821609345,1322.6228046221636,1204.9094925151126,1204.9094925151126,79.40378848654574,79.40378848654574,79.40378848654574,79.40378848654574,79.40378848654574,79.40378848654574,0.0,0.0,0.0,1284.3132810016582
11156,2006-04-27,1204.9287420069015,1244.271921065096,1321.5139780405125,1204.9287420069015,1204.9287420069015,79.73324817975784,79.73324817975784,79.73324817975784,79.73324817975784,79.73324817975784,79.73324817975784,0.0,0.0,0.0,1284.6619901866593
11157,2006-04-28,1204.9479914986905,1248.539061163729,1323.8310355403141,1204.9479914986905,1204.9479914986905,80.06600966212153,80.06600966212153,80.06600966212153,80.06600966212153,80.06600966212153,80.06600966212153,0.0,0.0,0.0,1285.014001160812
11158,2006-05-01,1205.0057399740574,1247.7124804982707,1324.675149026888,1205.0057399740574,1205.0057399740574,81.08381029886804,81.08381029886804,81.08381029886804,81.08381029886804,81.08381029886804,81.08381029886804,0.0,0.0,0.0,1286.0895502729254
