,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9899,2001-04-25,1167.3331388494757,1191.1939341091124,1283.4129586627266,1167.3331388494757,1167.3331388494757,69.36661405535463,69.36661405535463,69.36661405535463,69.36661405535463,69.36661405535463,69.36661405535463,0.0,0.0,0.0,1236.6997529048303
9900,2001-04-26,1167.361062569869,1194.3428476787622,1280.0349630766991,1167.361062569869,1167.361062569869,68.83776271673393,68.83776271673393,68.83776271673393,68.83776271673393,68.83776271673393,68.83776271673393,0.0,0.0,0.0,1236.198825286603
9901,2001-04-27,1167.3889862902624,1193.4747719512823,1277.6542162507374,1167.3889862902624,1167.3889862902624,68.30881683944092,68.30881683944092,68.30881683944092,68.30881683944092,68.30881683944092,68.30881683944092,0.0,0.0,0.0,1235.6978031297033
9902,2001-04-30,1167.4727574514427,1190.0951876592353,1277.9358486812005,1167.4727574514427,1167.4727574514427,66.72143813105183,66.72143813105183,66.72143813105183,66.72143813105183,66.72143813105183,66.72143813105183,0.0,0.0,0.0,1234.1941955824946
9903,2001-05-01,1167.500681171836,1189.8316065246206,1276.5399564732445,1167.500681171836,1167.500681171836,66.19214004321367,66.19214004321367,66.19214004321367,66.19214004321367,66.19214004321367,66.19214004321367,0.0,0.0,0.0,1233.6928212150497
9904,2001-05-02,1167.5286048922294,1191.8113945766713,1276.5808927973337,1167.5286048922294,1167.5286048922294,65.66276017688567,65.66276017688567,65.66276017688567,65.66276017688567,65.66276017688567,65.66276017688567,0.0,0.0,0.0,1233.1913650691151
9905,2001-05-03,1167.5565286126227,1191.6715345408222,1276.36926781525,1167.5565286126227,1167.5565286126227,65.13330095647743,65.13330095647743,65.13330095647743,65.13330095647743,65.13330095647743,65.13330095647743,0.0,0.0,0.0,1232.6898295691
9906,2001-05-04,1167.5844523330163,1187.385404784177,1276.0131378944927,1167.5844523330163,1167.5844523330163,64.6037647635444,64.6037647635444,64.6037647635444,64.6037647635444,64.6037647635444,64.6037647635444,0.0,0.0,0.0,1232.1882170965607
9907,2001-05-07,1167.6682234941964,1184.6349267499331,1276.9848146050688,1167.6682234941964,1167.6682234941964,63.014717519709265,63.014717519709265,63.014717519709265,63.014717519709265,63.014717519709265,63.014717519709265,0.0,0.0,0.0,1230.6829410139055
9908,2001-05-08,1167.6961472145897,1184.5440121416325,1271.0509466061756,1167.6961472145897,1167.6961472145897,62.48489639084772,62.48489639084772,62.48489639084772,62.48489639084772,62.48489639084772,62.48489639084772,0.0,0.0,0.0,1230.1810436054375
9909,2001-05-09,1167.724070934983,1185.6449555837198,1272.9986460925531,1167.724070934983,1167.724070934983,61.95500955022434,61.95500955022434,61.95500955022434,61.95500955022434,61.95500955022434,61.95500955022434,0.0,0.0,0.0,1229.6790804852074
9910,2001-05-10,1167.7519946553766,1185.4423344248912,1273.0778472188783,1167.7519946553766,1167.7519946553766,61.42505911983771,61.42505911983771,61.42505911983771,61.42505911983771,61.42505911983771,61.42505911983771,0.0,0.0,0.0,1229.1770537752143
9911,2001-05-11,1167.77991837577,1181.5549967796985,1274.033011919889,1167.77991837577,1167.77991837577,60.89504717807521,60.89504717807521,60.89504717807521,60.89504717807521,60.89504717807521,60.89504717807521,0.0,0.0,0.0,1228.6749655538451
9912,2001-05-14,1167.8636895369502,1181.8830686684228,1274.3124790673705,1167.8636895369502,1167.8636895369502,59.30466241245503,59.30466241245503,59.30466241245503,59.30466241245503,59.30466241245503,59.30466241245503,0.0,0.0,0.0,1227.1683519494052
9913,2001-05-15,1167.8916132573434,1183.4113043786524,1271.6158420022498,1167.8916132573434,1167.8916132573434,58.774424333938256,58.774424333938256,58.774424333938256,58.774424333938256,58.774424333938256,58.774424333938256,0.0,0.0,0.0,1226.6660375912816
9914,2001-05-16,1167.919536977737,1179.4195222510198,1271.3615334655974,1167.919536977737,1167.919536977737,58.24413447900025,58.24413447900025,58.24413447900025,58.24413447900025,58.24413447900025,58.24413447900025,0.0,0.0,0.0,1226.1636714567371
9915,2001-05-17,1167.9474606981303,1183.468591000372,1271.057109567907,1167.9474606981303,1167.9474606981303,57.713794662755554,57.713794662755554,57.713794662755554,57.713794662755554,57.713794662755554,57.713794662755554,0.0,0.0,0.0,1225.661255360886
9916,2001-05-18,1167.9753844185234,1181.5312514710977,1270.4792838817198,1167.9753844185234,1167.9753844185234,57.18340665622639,57.18340665622639,57.18340665622639,57.18340665622639,57.18340665622639,57.18340665622639,0.0,0.0,0.0,1225.1587910747498
9917,2001-05-21,1168.0591555797037,1184.5889418441818,1265.6274696722571,1168.0591555797037,1168.0591555797037,55.59197054281095,55.59197054281095,55.59197054281095,55.59197054281095,55.59197054281095,55.59197054281095,0.0,0.0,0.0,1223.6511261225146
9918,2001-05-22,1168.0870793000972,1181.6384846971443,1270.2796157562389,1168.0870793000972,1168.0870793000972,55.06140660199788,55.06140660199788,55.06140660199788,55.06140660199788,55.06140660199788,55.06140660199788,0.0,0.0,0.0,1223.1484859020952
9919,2001-05-23,1168.1150030204906,1178.1397026998436,1266.1852608304573,1168.1150030204903,1168.1150030204903,54.530802663203566,54.530802663203566,54.530802663203566,54.530802663203566,54.530802663203566,54.530802663203566,0.0,0.0,0.0,1222.645805683694
9920,2001-05-24,1168.142926740884,1176.7919044299638,1267.8733158048917,1168.142926740884,1168.142926740884,54.000160232128906,54.000160232128906,54.000160232128906,54.000160232128906,54.000160232128906,54.000160232128906,0.0,0.0,0.0,1222.143086973013
9921,2001-05-25,1168.1708504612775,1175.865814973293,1265.8956744229858,1168.1708504612775,1168.1708504612775,53.469480770185314,53.469480770185314,53.469480770185314,53.469480770185314,53.469480770185314,53.469480770185314,0.0,0.0,0.0,1221.6403312314628
9922,2001-05-29,1168.2825453428509,1176.2315182016148,1263.7408439575308,1168.2825453428509,1168.2825453428509,51.34642029161702,51.34642029161702,51.34642029161702,51.34642029161702,51.34642029161702,51.34642029161702,0.0,0.0,0.0,1219.628965634468
9923,2001-05-30,1168.310469063244,1176.5398342806575,1262.786322589327,1168.310469063244,1168.310469063244,50.81557604628342,50.81557604628342,50.81557604628342,50.81557604628342,50.81557604628342,50.81557604628342,0.0,0.0,0.0,1219.1260451095275
9924,2001-05-31,1168.3383927836376,1176.3151159259605,1261.8299174453348,1168.3383927836376,1168.3383927836376,50.28470260857937,50.28470260857937,50.28470260857937,50.28470260857937,50.28470260857937,50.28470260857937,0.0,0.0,0.0,1218.623095392217
9925,2001-06-01,1168.366316504031,1176.2463415523234,1263.5504085330692,1168.366316504031,1168.366316504031,49.753801130082,49.753801130082,49.753801130082,49.753801130082,49.753801130082,49.753801130082,0.0,0.0,0.0,1218.1201176341128
9926,2001-06-04,1168.4500876652112,1169.7621397384485,1257.4173663827564,1168.4500876652112,1168.4500876652112,48.160939303462136,48.160939303462136,48.160939303462136,48.160939303462136,48.160939303462136,48.160939303462136,0.0,0.0,0.0,1216.6110269686733
9927,2001-06-05,1168.4780113856045,1171.280494818726,1259.03560647365,1168.4780113856045,1168.4780113856045,47.62993629505361,47.62993629505361,47.62993629505361,47.62993629505361,47.62993629505361,47.62993629505361,0.0,0.0,0.0,1216.107947680658
9928,2001-06-06,1168.505935105998,1171.7096613896315,1260.2895820156755,1168.505935105998,1168.505935105998,47.098910342307406,47.098910342307406,47.098910342307406,47.098910342307406,47.098910342307406,47.098910342307406,0.0,0.0,0.0,1215.6048454483055
9929,2001-06-07,1168.5338588263912,1173.9005112184802,1258.110998400179,1168.5338588263912,1168.5338588263912,46.56786233262766,46.56786233262766,46.56786233262766,46.56786233262766,46.56786233262766,46.56786233262766,0.0,0.0,0.0,1215.1017211590188
9930,2001-06-08,1168.5617825467846,1170.6352659713423,1261.3688633109366,1168.5617825467846,1168.5617825467846,46.036793109605654,46.036793109605654,46.036793109605654,46.036793109605654,46.036793109605654,46.036793109605654,0.0,0.0,0.0,1214.5985756563903
9931,2001-06-11,1168.6455537079648,1168.920434285761,1257.7121460190913,1168.6455537079648,1168.6455537079648,44.443465941165464,44.443465941165464,44.443465941165464,44.443465941165464,44.443465941165464,44.443465941165464,0.0,0.0,0.0,1213.0890196491303
9932,2001-06-12,1168.6734774283582,1168.2499777205453,1256.0213954646174,1168.6734774283582,1168.6734774283582,43.91231942765064,43.91231942765064,43.91231942765064,43.91231942765064,43.91231942765064,43.91231942765064,0.0,0.0,0.0,1212.5857968560088
9933,2001-06-13,1168.7014011487515,1172.658817111579,1256.9541240094538,1168.7014011487515,1168.7014011487515,43.381155264781654,43.381155264781654,43.381155264781654,43.381155264781654,43.381155264781654,43.381155264781654,0.0,0.0,0.0,1212.0825564135332
9934,2001-06-14,1168.7293248691449,1170.0328873412604,1258.2569727193677,1168.7293248691449,1168.7293248691449,42.84997403525874,42.84997403525874,42.84997403525874,42.84997403525874,42.84997403525874,42.84997403525874,0.0,0.0,0.0,1211.5792989044037
9935,2001-06-15,1168.7572485895384,1167.5193607763033,1253.7926742824718,1168.7572485895384,1168.7572485895384,42.31877627866856,42.31877627866856,42.31877627866856,42.31877627866856,42.31877627866856,42.31877627866856,0.0,0.0,0.0,1211.076024868207
9936,2001-06-18,1168.8410197507187,1167.9837386089187,1253.74550381377,1168.8410197507187,1168.8410197507187,40.7250885985352,40.7250885985352,40.7250885985352,40.7250885985352,40.7250885985352,40.7250885985352,0.0,0.0,0.0,1209.566108349254
9937,2001-06-19,1168.868943471112,1163.9355700488047,1251.996156684357,1168.868943471112,1168.868943471112,40.1938292720236,40.1938292720236,40.1938292720236,40.1938292720236,40.1938292720236,40.1938292720236,0.0,0.0,0.0,1209.0627727431356
9938,2001-06-20,1168.8968671915052,1165.4752246910093,1249.5753912953257,1168.8968671915052,1168.8968671915052,39.66255547443383,39.66255547443383,39.66255547443383,39.66255547443383,39.66255547443383,39.66255547443383,0.0,0.0,0.0,1208.559422665939
9939,2001-06-21,1168.9247909118988,1163.5915525569128,1249.063782631767,1168.9247909118988,1168.9247909118988,39.131267489577105,39.131267489577105,39.131267489577105,39.131267489577105,39.131267489577105,39.131267489577105,0.0,0.0,0.0,1208.0560584014759
9940,2001-06-22,1168.952714632292,1164.5593367220415,1247.5014282852053,1168.952714632292,1168.952714632292,38.59996555916431,38.59996555916431,38.59996555916431,38.59996555916431,38.59996555916431,38.59996555916431,0.0,0.0,0.0,1207.5526801914564
9941,2001-06-25,1169.0364857934721,1160.5728572443425,1247.0070419922033,1169.0364857934721,1169.0364857934721,37.00597788386513,37.00597788386513,37.00597788386513,37.00597788386513,37.00597788386513,37.00597788386513,0.0,0.0,0.0,1206.0424636773373
9942,2001-06-26,1169.0644095138657,1163.6436181472884,1247.8139416034232,1169.0644095138657,1169.0644095138657,36.474621752473894,36.474621752473894,36.474621752473894,36.474621752473894,36.474621752473894,36.474621752473894,0.0,0.0,0.0,1205.5390312663396
9943,2001-06-27,1169.092333234259,1163.0867418520895,1247.965106752315,1169.092333234259,1169.092333234259,35.94325225877923,35.94325225877923,35.94325225877923,35.94325225877923,35.94325225877923,35.94325225877923,0.0,0.0,0.0,1205.0355854930383
9944,2001-06-28,1169.1202569546524,1163.4222192785228,1247.5003023532445,1169.1202569546524,1169.1202569546524,35.411869395687496,35.411869395687496,35.411869395687496,35.411869395687496,35.411869395687496,35.411869395687496,0.0,0.0,0.0,1204.53212635034
9945,2001-06-29,1169.1481806750458,1159.7803082666492,1247.0105122659568,1169.1481806750458,1169.1481806750458,34.88047311532222,34.88047311532222,34.88047311532222,34.88047311532222,34.88047311532222,34.88047311532222,0.0,0.0,0.0,1204.028653790368
9946,2001-07-02,1169.231951836226,1157.8870899857288,1244.831245156439,1169.231951836226,1169.231951836226,33.286202684679395,33.286202684679395,33.286202684679395,33.286202684679395,33.286202684679395,33.286202684679395,0.0,0.0,0.0,1202.5181545209055
9947,2001-07-03,1169.2598755566194,1155.6794737084977,1244.4673378939397,1169.2598755566194,1169.2598755566194,32.75475144849061,32.75475144849061,32.75475144849061,32.75475144849061,32.75475144849061,32.75475144849061,0.0,0.0,0.0,1202.01462700511
9948,2001-07-05,1169.315722997406,1155.2207614286965,1246.3805690265672,1169.315722997406,1169.315722997406,31.69180590632412,31.69180590632412,31.69180590632412,31.69180590632412,31.69180590632412,31.69180590632412,0.0,0.0,0.0,1201.0075289037302
9949,2001-07-06,1169.3436467177994,1154.986744751468,1245.3237341881827,1169.3436467177994,1169.3436467177994,31.160310985495205,31.160310985495205,31.160310985495205,31.160310985495205,31.160310985495205,31.160310985495205,0.0,0.0,0.0,1200.5039577032946
9950,2001-07-09,1169.4274178789797,1154.737779040514,1242.5199632552808,1169.4274178789797,1169.4274178789797,29.565733118166104,29.565733118166104,29.565733118166104,29.565733118166104,29.565733118166104,29.565733118166104,0.0,0.0,0.0,1198.9931509971457
9951,2001-07-10,1169.455341599373,1156.8977647317245,1243.9931929557551,1169.455341599373,1169.455341599373,29.03417465141709,29.03417465141709,29.03417465141709,29.03417465141709,29.03417465141709,29.03417465141709,0.0,0.0,0.0,1198.48951625079
9952,2001-07-11,1169.4832653197664,1156.909061355924,1238.0615822120835,1169.4832653197664,1169.4832653197664,28.502599096100884,28.502599096100884,28.502599096100884,28.502599096100884,28.502599096100884,28.502599096100884,0.0,0.0,0.0,1197.9858644158674
9953,2001-07-12,1169.51118904016,1153.7569641188695,1237.690133166898,1169.51118904016,1169.51118904016,27.9710058959224,27.9710058959224,27.9710058959224,27.9710058959224,27.9710058959224,27.9710058959224,0.0,0.0,0.0,1197.4821949360824
9954,2001-07-13,1169.5391127605533,1150.3021725544256,1239.6636544759185,1169.5391127605533,1169.5391127605533,27.43939445736938,27.43939445736938,27.43939445736938,27.43939445736938,27.43939445736938,27.43939445736938,0.0,0.0,0.0,1196.9785072179227
9955,2001-07-16,1169.6228839217333,1151.876426649936,1238.3788899084275,1169.6228839217333,1169.6228839217333,25.8444442244066,25.8444442244066,25.8444442244066,25.8444442244066,25.8444442244066,25.8444442244066,0.0,0.0,0.0,1195.4673281461398
9956,2001-07-17,1169.650807642127,1151.4576447100037,1238.0320637845837,1169.650807642127,1169.650807642127,25.312753163498158,25.312753163498158,25.312753163498158,25.312753163498158,25.312753163498158,25.312753163498158,0.0,0.0,0.0,1194.963560805625
9957,2001-07-18,1169.67873136252,1148.933090035211,1239.5542185107222,1169.67873136252,1169.67873136252,24.78104034910886,24.78104034910886,24.78104034910886,24.78104034910886,24.78104034910886,24.78104034910886,0.0,0.0,0.0,1194.459771711629
9958,2001-07-19,1169.7066550829134,1147.3835803919492,1238.6948695373728,1169.7066550829134,1169.7066550829134,24.24930497093773,24.24930497093773,24.24930497093773,24.24930497093773,24.24930497093773,24.24930497093773,0.0,0.0,0.0,1193.9559600538512
9959,2001-07-20,1169.734578803307,1150.607668809087,1235.888056763652,1169.734578803307,1169.734578803307,23.717546183708837,23.717546183708837,23.717546183708837,23.717546183708837,23.717546183708837,23.717546183708837,0.0,0.0,0.0,1193.4521249870158
9960,2001-07-23,1169.8183499644872,1148.1784727067309,1232.6904670990846,1169.8183499644872,1169.8183499644872,22.12212039736486,22.12212039736486,22.12212039736486,22.12212039736486,22.12212039736486,22.12212039736486,0.0,0.0,0.0,1191.940470361852
9961,2001-07-24,1169.8462736848805,1148.5642310887838,1234.4964482833302,1169.8462736848805,1169.8462736848805,21.590258833566732,21.590258833566732,21.590258833566732,21.590258833566732,21.590258833566732,21.590258833566732,0.0,0.0,0.0,1191.4365325184472
9962,2001-07-25,1169.874197405274,1148.3920439347505,1234.85682621624,1169.874197405274,1169.874197405274,21.058369121783816,21.058369121783816,21.058369121783816,21.058369121783816,21.058369121783816,21.058369121783816,0.0,0.0,0.0,1190.9325665270578
9963,2001-07-26,1169.9021211256672,1148.0625813562083,1231.7636561061709,1169.9021211256672,1169.9021211256672,20.52645021424902,20.52645021424902,20.52645021424902,20.52645021424902,20.52645021424902,20.52645021424902,0.0,0.0,0.0,1190.4285713399163
9964,2001-07-27,1169.9300448460608,1145.2897419604224,1232.4981488921426,1169.9300448460608,1169.9300448460608,19.994501030750847,19.994501030750847,19.994501030750847,19.994501030750847,19.994501030750847,19.994501030750847,0.0,0.0,0.0,1189.9245458768116
9965,2001-07-30,1170.0138160072408,1144.6511878427962,1230.2306049751696,1170.0138160072408,1170.0138160072408,18.398460543631735,18.398460543631735,18.398460543631735,18.398460543631735,18.398460543631735,18.398460543631735,0.0,0.0,0.0,1188.4122765508725
9966,2001-07-31,1170.041739727634,1145.7387723404981,1234.0616373741243,1170.0417397276337,1170.0417397276337,17.866378818638296,17.866378818638296,17.866378818638296,17.866378818638296,17.866378818638296,17.866378818638296,0.0,0.0,0.0,1187.9081185462724
9967,2001-08-01,1170.0696634480275,1144.7907648010096,1228.410134191658,1170.0696634480275,1170.0696634480275,17.33426094347258,17.33426094347258,17.33426094347258,17.33426094347258,17.33426094347258,17.33426094347258,0.0,0.0,0.0,1187.4039243915001
9968,2001-08-02,1170.097587168421,1146.6116243119397,1229.5544507671962,1170.097587168421,1170.097587168421,16.802105651480908,16.802105651480908,16.802105651480908,16.802105651480908,16.802105651480908,16.802105651480908,0.0,0.0,0.0,1186.8996928199017
9969,2001-08-03,1170.1255108888142,1142.3068133595461,1233.9582722471625,1170.125510888814,1170.125510888814,16.26991164637417,16.26991164637417,16.26991164637417,16.26991164637417,16.26991164637417,16.26991164637417,0.0,0.0,0.0,1186.3954225351883
9970,2001-08-06,1170.2092820499945,1139.1776431141711,1228.231267199714,1170.2092820499943,1170.2092820499943,14.673083953877775,14.673083953877775,14.673083953877775,14.673083953877775,14.673083953877775,14.673083953877775,0.0,0.0,0.0,1184.8823660038722
9971,2001-08-07,1170.237205770388,1143.4160352801632,1228.8862512021021,1170.237205770388,1170.237205770388,14.140721555661452,14.140721555661452,14.140721555661452,14.140721555661452,14.140721555661452,14.140721555661452,0.0,0.0,0.0,1184.3779273260495
9972,2001-08-08,1170.2651294907812,1139.3880828007793,1228.303352086153,1170.2651294907812,1170.2651294907812,13.608313533388891,13.608313533388891,13.608313533388891,13.608313533388891,13.608313533388891,13.608313533388891,0.0,0.0,0.0,1183.87344302417
9973,2001-08-09,1170.2930532111748,1141.8564452779378,1225.6655304346184,1170.2930532111745,1170.2930532111745,13.07585842206536,13.07585842206536,13.07585842206536,13.07585842206536,13.07585842206536,13.07585842206536,0.0,0.0,0.0,1183.36891163324
9974,2001-08-10,1170.320976931568,1137.3107983548357,1226.2299464094283,1170.320976931568,1170.320976931568,12.54335473014836,12.54335473014836,12.54335473014836,12.54335473014836,12.54335473014836,12.54335473014836,0.0,0.0,0.0,1182.8643316617165
9975,2001-08-13,1170.4047480927482,1135.3717113922733,1225.1538325108472,1170.4047480927482,1170.4047480927482,10.94553686699957,10.94553686699957,10.94553686699957,10.94553686699957,10.94553686699957,10.94553686699957,0.0,0.0,0.0,1181.3502849597478
9976,2001-08-14,1170.4326718131415,1136.761213833137,1223.7707105066895,1170.4326718131415,1170.4326718131415,10.412823422697302,10.412823422697302,10.412823422697302,10.412823422697302,10.412823422697302,10.412823422697302,0.0,0.0,0.0,1180.8454952358388
9977,2001-08-15,1170.4605955335348,1138.4753656003145,1225.1309012461356,1170.4605955335348,1170.4605955335348,9.880053558299526,9.880053558299526,9.880053558299526,9.880053558299526,9.880053558299526,9.880053558299526,0.0,0.0,0.0,1180.3406490918344
9978,2001-08-16,1170.4885192539284,1134.7902867820135,1223.0101812677508,1170.4885192539284,1170.4885192539284,9.34722563290179,9.34722563290179,9.34722563290179,9.34722563290179,9.34722563290179,9.34722563290179,0.0,0.0,0.0,1179.8357448868303
9979,2001-08-17,1170.5164429743218,1137.2344363232594,1224.4897679279527,1170.5164429743218,1170.5164429743218,8.814337982406142,8.814337982406142,8.814337982406142,8.814337982406142,8.814337982406142,8.814337982406142,0.0,0.0,0.0,1179.330780956728
9980,2001-08-20,1170.600214135502,1138.5534734055107,1225.581365141315,1170.600214135502,1170.600214135502,7.215299701984215,7.215299701984215,7.215299701984215,7.215299701984215,7.215299701984215,7.215299701984215,0.0,0.0,0.0,1177.8155138374862
9981,2001-08-21,1170.6281378558951,1132.2660147605986,1220.1211378491207,1170.6281378558951,1170.6281378558951,6.682156063850287,6.682156063850287,6.682156063850287,6.682156063850287,6.682156063850287,6.682156063850287,0.0,0.0,0.0,1177.3102939197454
9982,2001-08-22,1170.6560615762887,1135.3473822107285,1223.2640655024115,1170.6560615762887,1170.6560615762887,6.148944049894371,6.148944049894371,6.148944049894371,6.148944049894371,6.148944049894371,6.148944049894371,0.0,0.0,0.0,1176.8050056261832
9983,2001-08-23,1170.6839852966818,1130.6170781865812,1218.1470049497377,1170.6839852966818,1170.6839852966818,5.615661867527156,5.615661867527156,5.615661867527156,5.615661867527156,5.615661867527156,5.615661867527156,0.0,0.0,0.0,1176.299647164209
9984,2001-08-24,1170.7119090170754,1131.0309065817867,1220.1643447853637,1170.7119090170754,1170.7119090170754,5.082307704567027,5.082307704567027,5.082307704567027,5.082307704567027,5.082307704567027,5.082307704567027,0.0,0.0,0.0,1175.7942167216424
9985,2001-08-27,1170.7956801782555,1131.822946775308,1220.486607678701,1170.7956801782555,1170.7956801782555,3.4817949276478704,3.4817949276478704,3.4817949276478704,3.4817949276478704,3.4817949276478704,3.4817949276478704,0.0,0.0,0.0,1174.2774751059032
9986,2001-08-28,1170.823603898649,1132.1376251668703,1219.1798395565806,1170.823603898649,1170.823603898649,2.9481343474148876,2.9481343474148876,2.9481343474148876,2.9481343474148876,2.9481343474148876,2.9481343474148876,0.0,0.0,0.0,1173.771738246064
9987,2001-08-29,1170.8515276190424,1129.3497273525322,1216.0471565021396,1170.8515276190424,1170.8515276190424,2.414392450625219,2.414392450625219,2.414392450625219,2.414392450625219,2.414392450625219,2.414392450625219,0.0,0.0,0.0,1173.2659200696676
9988,2001-08-30,1170.8794513394357,1130.1698507427557,1217.615539935743,1170.8794513394357,1170.8794513394357,1.880567318912161,1.880567318912161,1.880567318912161,1.880567318912161,1.880567318912161,1.880567318912161,0.0,0.0,0.0,1172.760018658348
9989,2001-08-31,1170.9073750598293,1129.2158129533004,1216.8688881863627,1170.9073750598293,1170.9073750598293,1.3466570181441153,1.3466570181441153,1.3466570181441153,1.3466570181441153,1.3466570181441153,1.3466570181441153,0.0,0.0,0.0,1172.2540320779733
9990,2001-09-04,1171.0190699414027,1123.3847604816367,1214.2566363173682,1171.0190699414027,1171.0190699414027,-0.7898750780212539,-0.7898750780212539,-0.7898750780212539,-0.7898750780212539,-0.7898750780212539,-0.7898750780212539,0.0,0.0,0.0,1170.2291948633815
9991,2001-09-05,1171.046993661796,1129.3443353022906,1213.2366352921679,1171.046993661796,1171.046993661796,-1.3242407479144445,-1.3242407479144445,-1.3242407479144445,-1.3242407479144445,-1.3242407479144445,-1.3242407479144445,0.0,0.0,0.0,1169.7227529138815
9992,2001-09-06,1171.0749173821894,1127.447923577553,1214.9818968809504,1171.0749173821894,1171.0749173821894,-1.8587034907107138,-1.8587034907107138,-1.8587034907107138,-1.8587034907107138,-1.8587034907107138,-1.8587034907107138,0.0,0.0,0.0,1169.2162138914787
9993,2001-09-07,1171.1028411025827,1124.9954964854273,1211.4488784751127,1171.1028411025827,1171.1028411025827,-2.39326533481813,-2.39326533481813,-2.39326533481813,-2.39326533481813,-2.39326533481813,-2.39326533481813,0.0,0.0,0.0,1168.7095757677646
9994,2001-09-10,1171.186612263763,1124.4378024052148,1211.5430245000846,1171.186612263763,1171.186612263763,-3.9975659223926754,-3.9975659223926754,-3.9975659223926754,-3.9975659223926754,-3.9975659223926754,-3.9975659223926754,0.0,0.0,0.0,1167.1890463413704
9995,2001-09-17,1171.3820783065166,1119.5165016569388,1207.4860421483525,1171.3820783065166,1171.3820783065166,-7.74478777742863,-7.74478777742863,-7.74478777742863,-7.74478777742863,-7.74478777742863,-7.74478777742863,0.0,0.0,0.0,1163.637290529088
9996,2001-09-18,1171.41000202691,1116.5407678108995,1208.2198505460326,1171.41000202691,1171.41000202691,-8.280576360931315,-8.280576360931315,-8.280576360931315,-8.280576360931315,-8.280576360931315,-8.280576360931315,0.0,0.0,0.0,1163.1294256659787
9997,2001-09-19,1171.4379257473033,1119.988396155682,1207.6524851620636,1171.4379257473033,1171.4379257473033,-8.816489080963994,-8.816489080963994,-8.816489080963994,-8.816489080963994,-8.816489080963994,-8.816489080963994,0.0,0.0,0.0,1162.6214366663394
9998,2001-09-20,1171.465849467697,1118.0999992990814,1206.1385389621341,1171.465849467697,1171.465849467697,-9.352528062934484,-9.352528062934484,-9.352528062934484,-9.352528062934484,-9.352528062934484,-9.352528062934484,0.0,0.0,0.0,1162.1133214047625
9999,2001-09-21,1171.4937731880902,1120.369238394598,1205.5459517117883,1171.4937731880902,1171.4937731880902,-9.888695435337159,-9.888695435337159,-9.888695435337159,-9.888695435337159,-9.888695435337159,-9.888695435337159,0.0,0.0,0.0,1161.605077752753
10000,2001-09-24,1171.5775443492705,1113.6164916742687,1202.60050776444,1171.5775443492705,1171.5775443492705,-11.497989212818604,-11.497989212818604,-11.497989212818604,-11.497989212818604,-11.497989212818604,-11.497989212818604,0.0,0.0,0.0,1160.079555136452
10001,2001-09-25,1171.6054680696639,1115.9315258726856,1203.9427447676958,1171.6054680696639,1171.6054680696639,-12.034691471029289,-12.034691471029289,-12.034691471029289,-12.034691471029289,-12.034691471029289,-12.034691471029289,0.0,0.0,0.0,1159.5707765986347
10002,2001-09-26,1171.6333917900572,1116.817721289961,1203.877952044654,1171.6333917900572,1171.6333917900572,-12.571532785835776,-12.571532785835776,-12.571532785835776,-12.571532785835776,-12.571532785835776,-12.571532785835776,0.0,0.0,0.0,1159.0618590042213
10003,2001-09-27,1171.6613155104508,1115.1552168394962,1204.4181450248711,1171.6613155104508,1171.6613155104508,-13.108515290662167,-13.108515290662167,-13.108515290662167,-13.108515290662167,-13.108515290662167,-13.108515290662167,0.0,0.0,0.0,1158.5528002197887
10004,2001-09-28,1171.689239230844,1113.988764570171,1203.9860870316393,1171.6892392308441,1171.6892392308441,-13.645641117470575,-13.645641117470575,-13.645641117470575,-13.645641117470575,-13.645641117470575,-13.645641117470575,0.0,0.0,0.0,1158.0435981133733
10005,2001-10-01,1171.773010392024,1114.3886484914492,1200.4456597407277,1171.773010392024,1171.773010392024,-15.25789981354001,-15.25789981354001,-15.25789981354001,-15.25789981354001,-15.25789981354001,-15.25789981354001,0.0,0.0,0.0,1156.515110578484
10006,2001-10-02,1171.8009341124175,1113.0796710253503,1200.22084028461,1171.8009341124175,1171.8009341124175,-15.79562019543285,-15.79562019543285,-15.79562019543285,-15.79562019543285,-15.79562019543285,-15.79562019543285,0.0,0.0,0.0,1156.0053139169847
10007,2001-10-03,1171.8288578328109,1113.0984423398593,1200.9778598074245,1171.8288578328109,1171.8288578328109,-16.333494513954836,-16.333494513954836,-16.333494513954836,-16.333494513954836,-16.333494513954836,-16.333494513954836,0.0,0.0,0.0,1155.495363318856
10008,2001-10-04,1171.8567815532042,1114.0325716236227,1197.875472810763,1171.8567815532042,1171.8567815532042,-16.871524878334718,-16.871524878334718,-16.871524878334718,-16.871524878334718,-16.871524878334718,-16.871524878334718,0.0,0.0,0.0,1154.9852566748696
10009,2001-10-05,1171.8847052735978,1110.3159677780623,1200.113066300731,1171.8847052735978,1171.8847052735978,-17.40971339167146,-17.40971339167146,-17.40971339167146,-17.40971339167146,-17.40971339167146,-17.40971339167146,0.0,0.0,0.0,1154.4749918819264
