,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11174,2006-05-23,1404.7849999580208,1271.6357244356634,1355.1286828379905,1404.7849999580208,1404.7849999580208,-91.6944971549312,-91.6944971549312,-91.6944971549312,-91.6944971549312,-91.6944971549312,-91.6944971549312,0.0,0.0,0.0,1313.0905028030895
11175,2006-05-24,1404.938721831149,1271.1113418611908,1356.0616742269735,1404.938721831149,1404.938721831149,-91.47820832660416,-91.47820832660416,-91.47820832660416,-91.47820832660416,-91.47820832660416,-91.47820832660416,0.0,0.0,0.0,1313.460513504545
11176,2006-05-25,1405.0924437042775,1270.0701131746664,1356.427675093889,1405.0924437042775,1405.0924437042775,-91.26199225333376,-91.26199225333376,-91.26199225333376,-91.26199225333376,-91.26199225333376,-91.26199225333376,0.0,0.0,0.0,1313.8304514509437
11177,2006-05-26,1405.2461655774064,1270.607223791657,1357.7404921497898,1405.2461655774064,1405.2461655774064,-91.04585227333904,-91.04585227333904,-91.04585227333904,-91.04585227333904,-91.04585227333904,-91.04585227333904,0.0,0.0,0.0,1314.2003133040673
11178,2006-05-30,1405.8610530699202,1273.3539399210304,1354.3601491141808,1405.8610530699202,1405.8610530699202,-90.18212006932438,-90.18212006932438,-90.18212006932438,-90.18212006932438,-90.18212006932438,-90.18212006932438,0.0,0.0,0.0,1315.6789330005959
11179,2006-05-31,1406.0147749430485,1276.7839887022567,1355.3225302202325,1406.0147749430485,1406.0147749430485,-89.96641064621616,-89.96641064621616,-89.96641064621616,-89.96641064621616,-89.96641064621616,-89.96641064621616,0.0,0.0,0.0,1316.0483642968322
11180,2006-06-01,1406.1684968161774,1270.7877323737127,1357.418334369631,1406.1684968161774,1406.1684968161774,-89.7507973544163,-89.7507973544163,-89.7507973544163,-89.7507973544163,-89.7507973544163,-89.7507973544163,0.0,0.0,0.0,1316.417699461761
11181,2006-06-02,1406.3222186893058,1275.4520919835236,1356.7052868023247,1406.3222186893058,1406.3222186893058,-89.53528353397427,-89.53528353397427,-89.53528353397427,-89.53528353397427,-89.53528353397427,-89.53528353397427,0.0,0.0,0.0,1316.7869351553315
11182,2006-06-05,1406.7833843086912,1273.2340112875809,1362.3783379541894,1406.7833843086912,1406.7833843086912,-88.88937229754453,-88.88937229754453,-88.88937229754453,-88.88937229754453,-88.88937229754453,-88.88937229754453,0.0,0.0,0.0,1317.8940120111467
11183,2006-06-06,1406.93710618182,1278.5504753514983,1362.6002051572814,1406.93710618182,1406.93710618182,-88.67428975723826,-88.67428975723826,-88.67428975723826,-88.67428975723826,-88.67428975723826,-88.67428975723826,0.0,0.0,0.0,1318.2628164245816
11184,2006-06-07,1407.0908280549484,1278.5734626514322,1359.6984393271168,1407.0908280549484,1407.0908280549484,-88.45932338319372,-88.45932338319372,-88.45932338319372,-88.45932338319372,-88.45932338319372,-88.45932338319372,0.0,0.0,0.0,1318.6315046717546
11185,2006-06-08,1407.244549928077,1279.1179790701087,1363.9087812624102,1407.244549928077,1407.244549928077,-88.24447651251583,-88.24447651251583,-88.24447651251583,-88.24447651251583,-88.24447651251583,-88.24447651251583,0.0,0.0,0.0,1319.0000734155612
11186,2006-06-09,1407.3982718012055,1278.2661685118674,1359.5870921554313,1407.3982718012055,1407.3982718012055,-88.0297524814197,-88.0297524814197,-88.0297524814197,-88.0297524814197,-88.0297524814197,-88.0297524814197,0.0,0.0,0.0,1319.3685193197857
11187,2006-06-12,1407.859437420591,1278.9616657502831,1362.1906623137202,1407.859437420591,1407.859437420591,-87.38635077192872,-87.38635077192872,-87.38635077192872,-87.38635077192872,-87.38635077192872,-87.38635077192872,0.0,0.0,0.0,1320.4730866486623
11188,2006-06-13,1408.0131592937194,1278.1301879095834,1363.356265415896,1408.0131592937194,1408.0131592937194,-87.17215143939129,-87.17215143939129,-87.17215143939129,-87.17215143939129,-87.17215143939129,-87.17215143939129,0.0,0.0,0.0,1320.8410078543282
11189,2006-06-14,1408.1668811668483,1282.8499782403774,1363.577404509148,1408.1668811668483,1408.1668811668483,-86.95809161007521,-86.95809161007521,-86.95809161007521,-86.95809161007521,-86.95809161007521,-86.95809161007521,0.0,0.0,0.0,1321.2087895567731
11190,2006-06-15,1408.3206030399765,1281.1224212416864,1363.761629680341,1408.3206030399765,1408.3206030399765,-86.74417461241799,-86.74417461241799,-86.74417461241799,-86.74417461241799,-86.74417461241799,-86.74417461241799,0.0,0.0,0.0,1321.5764284275585
11191,2006-06-16,1408.474324913105,1278.6988889943464,1363.0665661576709,1408.474324913105,1408.474324913105,-86.53040377316475,-86.53040377316475,-86.53040377316475,-86.53040377316475,-86.53040377316475,-86.53040377316475,0.0,0.0,0.0,1321.9439211399401
11192,2006-06-19,1408.9354905324908,1279.9543235734654,1366.0513198190338,1408.9354905324908,1408.9354905324908,-85.89000144539642,-85.89000144539642,-85.89000144539642,-85.89000144539642,-85.89000144539642,-85.89000144539642,0.0,0.0,0.0,1323.0454890870944
11193,2006-06-20,1409.0892124056193,1282.4401357036622,1364.8849614115038,1409.0892124056193,1409.0892124056193,-85.67684846924915,-85.67684846924915,-85.67684846924915,-85.67684846924915,-85.67684846924915,-85.67684846924915,0.0,0.0,0.0,1323.4123639363702
11194,2006-06-21,1409.242934278748,1283.8651339633211,1364.481224575275,1409.242934278748,1409.242934278748,-85.46385825577119,-85.46385825577119,-85.46385825577119,-85.46385825577119,-85.46385825577119,-85.46385825577119,0.0,0.0,0.0,1323.7790760229768
11195,2006-06-22,1409.3966561518764,1282.7383651250525,1364.87588124469,1409.3966561518764,1409.3966561518764,-85.25103411913042,-85.25103411913042,-85.25103411913042,-85.25103411913042,-85.25103411913042,-85.25103411913042,0.0,0.0,0.0,1324.145622032746
11196,2006-06-23,1409.5503780250049,1281.921703750471,1367.657795033203,1409.5503780250049,1409.5503780250049,-85.03837937100091,-85.03837937100091,-85.03837937100091,-85.03837937100091,-85.03837937100091,-85.03837937100091,0.0,0.0,0.0,1324.511998654004
11197,2006-06-26,1410.0115436443905,1279.5701227558081,1367.6146125205728,1410.0115436443905,1410.0115436443905,-84.40146453461689,-84.40146453461689,-84.40146453461689,-84.40146453461689,-84.40146453461689,-84.40146453461689,0.0,0.0,0.0,1325.6100791097736
11198,2006-06-27,1410.165265517519,1285.2908501297507,1366.042237099375,1410.165265517519,1410.165265517519,-84.1895204034178,-84.1895204034178,-84.1895204034178,-84.1895204034178,-84.1895204034178,-84.1895204034178,0.0,0.0,0.0,1325.975745114101
11199,2006-06-28,1410.3189873906474,1285.496849381389,1367.0739753760834,1410.3189873906474,1410.3189873906474,-83.97776217772356,-83.97776217772356,-83.97776217772356,-83.97776217772356,-83.97776217772356,-83.97776217772356,0.0,0.0,0.0,1326.3412252129237
11200,2006-06-29,1410.4727092637759,1284.991586300242,1369.4052658563912,1410.4727092637759,1410.4727092637759,-83.76619315187025,-83.76619315187025,-83.76619315187025,-83.76619315187025,-83.76619315187025,-83.76619315187025,0.0,0.0,0.0,1326.7065161119056
11201,2006-06-30,1410.6264311369043,1285.328392479514,1366.8143791701045,1410.6264311369043,1410.6264311369043,-83.554816616911,-83.554816616911,-83.554816616911,-83.554816616911,-83.554816616911,-83.554816616911,0.0,0.0,0.0,1327.0716145199933
11202,2006-07-03,1411.08759675629,1285.849348977987,1370.902624417324,1411.08759675629,1411.08759675629,-82.92187481627919,-82.92187481627919,-82.92187481627919,-82.92187481627919,-82.92187481627919,-82.92187481627919,0.0,0.0,0.0,1328.1657219400108
11203,2006-07-05,1411.3950405025469,1286.613994615191,1370.7945885548224,1411.3950405025469,1411.3950405025469,-82.50093624828769,-82.50093624828769,-82.50093624828769,-82.50093624828769,-82.50093624828769,-82.50093624828769,0.0,0.0,0.0,1328.8941042542592
11204,2006-07-06,1411.5487623756758,1286.9104561264985,1370.5343511479914,1411.5487623756758,1411.5487623756758,-82.29078357274477,-82.29078357274477,-82.29078357274477,-82.29078357274477,-82.29078357274477,-82.29078357274477,0.0,0.0,0.0,1329.2579788029311
11205,2006-07-07,1411.7024842488042,1285.3195261645656,1372.3046213883758,1411.7024842488045,1411.7024842488045,-82.08084632410574,-82.08084632410574,-82.08084632410574,-82.08084632410574,-82.08084632410574,-82.08084632410574,0.0,0.0,0.0,1329.6216379246985
11206,2006-07-10,1412.1636498681899,1287.6323314862227,1371.8792193535494,1412.1636498681896,1412.1636498681896,-81.45235972562581,-81.45235972562581,-81.45235972562581,-81.45235972562581,-81.45235972562581,-81.45235972562581,0.0,0.0,0.0,1330.711290142564
11207,2006-07-11,1412.3173717413183,1286.645713613784,1372.5864706137536,1412.3173717413183,1412.3173717413183,-81.24331674874894,-81.24331674874894,-81.24331674874894,-81.24331674874894,-81.24331674874894,-81.24331674874894,0.0,0.0,0.0,1331.0740549925695
11208,2006-07-12,1412.4710936144468,1290.599106638827,1372.8114307605636,1412.4710936144468,1412.4710936144468,-81.03450545859016,-81.03450545859016,-81.03450545859016,-81.03450545859016,-81.03450545859016,-81.03450545859016,0.0,0.0,0.0,1331.4365881558565
11209,2006-07-13,1412.6248154875752,1290.096018649464,1375.4714033450402,1412.6248154875752,1412.6248154875752,-80.82592909337276,-80.82592909337276,-80.82592909337276,-80.82592909337276,-80.82592909337276,-80.82592909337276,0.0,0.0,0.0,1331.7988863942026
11210,2006-07-14,1412.7785373607037,1290.97128405196,1375.0077154993735,1412.7785373607037,1412.7785373607037,-80.61759088648353,-80.61759088648353,-80.61759088648353,-80.61759088648353,-80.61759088648353,-80.61759088648353,0.0,0.0,0.0,1332.16094647422
11211,2006-07-17,1413.2397029800893,1292.2830911131093,1376.9384904700237,1413.2397029800893,1413.2397029800893,-79.99403747478215,-79.99403747478215,-79.99403747478215,-79.99403747478215,-79.99403747478215,-79.99403747478215,0.0,0.0,0.0,1333.2456655053072
11212,2006-07-18,1413.3934248532178,1292.5068666658347,1374.5437361285012,1413.3934248532178,1413.3934248532178,-79.78668413450004,-79.78668413450004,-79.78668413450004,-79.78668413450004,-79.78668413450004,-79.78668413450004,0.0,0.0,0.0,1333.6067407187177
11213,2006-07-19,1413.5471467263462,1291.6099209617346,1374.1531509252418,1413.5471467263465,1413.5471467263465,-79.57958504310461,-79.57958504310461,-79.57958504310461,-79.57958504310461,-79.57958504310461,-79.57958504310461,0.0,0.0,0.0,1333.9675616832417
11214,2006-07-20,1413.7008685994747,1295.0933436215637,1375.3375378452192,1413.7008685994747,1413.7008685994747,-79.37274340267557,-79.37274340267557,-79.37274340267557,-79.37274340267557,-79.37274340267557,-79.37274340267557,0.0,0.0,0.0,1334.3281251967992
11215,2006-07-21,1413.8545904726034,1292.6961729967352,1375.7790253866324,1413.8545904726034,1413.8545904726034,-79.16616240969687,-79.16616240969687,-79.16616240969687,-79.16616240969687,-79.16616240969687,-79.16616240969687,0.0,0.0,0.0,1334.6884280629065
11216,2006-07-24,1414.315756091989,1292.2296405016589,1375.3912972209785,1414.315756091989,1414.315756091989,-78.54801519406014,-78.54801519406014,-78.54801519406014,-78.54801519406014,-78.54801519406014,-78.54801519406014,0.0,0.0,0.0,1335.767740897929
11217,2006-07-25,1414.4694779651174,1294.1052915212258,1377.4363996379152,1414.4694779651172,1414.4694779651172,-78.34250864000103,-78.34250864000103,-78.34250864000103,-78.34250864000103,-78.34250864000103,-78.34250864000103,0.0,0.0,0.0,1336.1269693251165
11218,2006-07-26,1414.623199838246,1295.8577250689225,1379.300101003257,1414.623199838246,1414.623199838246,-78.13727862809257,-78.13727862809257,-78.13727862809257,-78.13727862809257,-78.13727862809257,-78.13727862809257,0.0,0.0,0.0,1336.4859212101533
11219,2006-07-27,1414.7769217113744,1294.3296619036291,1377.328795958745,1414.7769217113744,1414.7769217113744,-77.93232831898753,-77.93232831898753,-77.93232831898753,-77.93232831898753,-77.93232831898753,-77.93232831898753,0.0,0.0,0.0,1336.8445933923867
11220,2006-07-28,1414.9306435845033,1297.342697512381,1380.4636778365984,1414.9306435845033,1414.9306435845033,-77.72766086699438,-77.72766086699438,-77.72766086699438,-77.72766086699438,-77.72766086699438,-77.72766086699438,0.0,0.0,0.0,1337.2029827175088
11221,2006-07-31,1415.3918092038884,1299.742627481224,1377.6214819443298,1415.3918092038884,1415.3918092038884,-77.11538709936129,-77.11538709936129,-77.11538709936129,-77.11538709936129,-77.11538709936129,-77.11538709936129,0.0,0.0,0.0,1338.2764221045272
11222,2006-08-01,1415.545531077017,1294.905308193896,1379.8644704992894,1415.545531077017,1415.545531077017,-76.91188248829988,-76.91188248829988,-76.91188248829988,-76.91188248829988,-76.91188248829988,-76.91188248829988,0.0,0.0,0.0,1338.633648588717
11223,2006-08-02,1415.6992529501454,1297.503166573231,1379.9214257209187,1415.6992529501454,1415.6992529501454,-76.7086764070291,-76.7086764070291,-76.7086764070291,-76.7086764070291,-76.7086764070291,-76.7086764070291,0.0,0.0,0.0,1338.9905765431163
11224,2006-08-03,1415.8529748232743,1299.453453947993,1380.9507830046248,1415.8529748232743,1415.8529748232743,-76.50577196958203,-76.50577196958203,-76.50577196958203,-76.50577196958203,-76.50577196958203,-76.50577196958203,0.0,0.0,0.0,1339.3472028536924
11225,2006-08-04,1416.0066966964027,1301.1094541178063,1383.5057621168305,1416.0066966964027,1416.0066966964027,-76.30317228291091,-76.30317228291091,-76.30317228291091,-76.30317228291091,-76.30317228291091,-76.30317228291091,0.0,0.0,0.0,1339.7035244134918
11226,2006-08-07,1416.4678623157884,1298.504811470761,1385.3270491480348,1416.4678623157884,1416.4678623157884,-75.69723268873612,-75.69723268873612,-75.69723268873612,-75.69723268873612,-75.69723268873612,-75.69723268873612,0.0,0.0,0.0,1340.7706296270521
11227,2006-08-08,1416.6215841889168,1299.198837506294,1384.8366729742281,1416.6215841889168,1416.6215841889168,-75.49588292951537,-75.49588292951537,-75.49588292951537,-75.49588292951537,-75.49588292951537,-75.49588292951537,0.0,0.0,0.0,1341.1257012594015
11228,2006-08-09,1416.7753060620453,1300.383264387159,1383.7857193420828,1416.7753060620453,1416.7753060620453,-75.29485334604567,-75.29485334604567,-75.29485334604567,-75.29485334604567,-75.29485334604567,-75.29485334604567,0.0,0.0,0.0,1341.4804527159995
11229,2006-08-10,1416.929027935174,1302.5320710677424,1387.1954052724082,1416.929027935174,1416.929027935174,-75.09414700064734,-75.09414700064734,-75.09414700064734,-75.09414700064734,-75.09414700064734,-75.09414700064734,0.0,0.0,0.0,1341.8348809345266
11230,2006-08-11,1417.0827498083024,1298.9398151290898,1383.558305919365,1417.0827498083024,1417.0827498083024,-74.89376694783915,-74.89376694783915,-74.89376694783915,-74.89376694783915,-74.89376694783915,-74.89376694783915,0.0,0.0,0.0,1342.1889828604633
11231,2006-08-14,1417.5439154276878,1301.533551795581,1385.7803236271043,1417.5439154276878,1417.5439154276878,-74.29461497109112,-74.29461497109112,-74.29461497109112,-74.29461497109112,-74.29461497109112,-74.29461497109112,0.0,0.0,0.0,1343.2493004565968
11232,2006-08-15,1417.6976373008163,1304.1332747675597,1386.4688728532324,1417.6976373008163,1417.6976373008163,-74.09557047437512,-74.09557047437512,-74.09557047437512,-74.09557047437512,-74.09557047437512,-74.09557047437512,0.0,0.0,0.0,1343.6020668264412
11233,2006-08-16,1417.851359173945,1302.6657907335082,1385.9242668024099,1417.851359173945,1417.851359173945,-73.89686742236027,-73.89686742236027,-73.89686742236027,-73.89686742236027,-73.89686742236027,-73.89686742236027,0.0,0.0,0.0,1343.9544917515848
11234,2006-08-17,1418.0050810470734,1302.708656435799,1385.2007780330327,1418.0050810470734,1418.0050810470734,-73.69850882066876,-73.69850882066876,-73.69850882066876,-73.69850882066876,-73.69850882066876,-73.69850882066876,0.0,0.0,0.0,1344.3065722264046
11235,2006-08-18,1418.1588029202019,1301.4949844391826,1382.4310620376414,1418.1588029202019,1418.1588029202019,-73.50049766641918,-73.50049766641918,-73.50049766641918,-73.50049766641918,-73.50049766641918,-73.50049766641918,0.0,0.0,0.0,1344.6583052537826
11236,2006-08-21,1418.6199685395875,1305.807279339564,1387.251284394916,1418.6199685395875,1418.6199685395875,-72.90857872995744,-72.90857872995744,-72.90857872995744,-72.90857872995744,-72.90857872995744,-72.90857872995744,0.0,0.0,0.0,1345.71138980963
11237,2006-08-22,1418.773690412716,1302.949429099069,1387.7751016115046,1418.773690412716,1418.773690412716,-72.71198716322705,-72.71198716322705,-72.71198716322705,-72.71198716322705,-72.71198716322705,-72.71198716322705,0.0,0.0,0.0,1346.0617032494888
11238,2006-08-23,1418.9274122858449,1302.9586572204,1388.5267280856083,1418.9274122858449,1418.9274122858449,-72.51575789858826,-72.51575789858826,-72.51575789858826,-72.51575789858826,-72.51575789858826,-72.51575789858826,0.0,0.0,0.0,1346.4116543872567
11239,2006-08-24,1419.0811341589733,1304.673467674511,1390.117309292707,1419.0811341589733,1419.0811341589733,-72.31989388009687,-72.31989388009687,-72.31989388009687,-72.31989388009687,-72.31989388009687,-72.31989388009687,0.0,0.0,0.0,1346.7612402788764
11240,2006-08-25,1419.2348560321018,1305.6093741384377,1387.3564617991744,1419.2348560321018,1419.2348560321018,-72.12439804261943,-72.12439804261943,-72.12439804261943,-72.12439804261943,-72.12439804261943,-72.12439804261943,0.0,0.0,0.0,1347.1104579894823
11241,2006-08-28,1419.696021651487,1305.9725780861725,1391.8851221149337,1419.696021651487,1419.696021651487,-71.54014882515699,-71.54014882515699,-71.54014882515699,-71.54014882515699,-71.54014882515699,-71.54014882515699,0.0,0.0,0.0,1348.1558728263299
11242,2006-08-29,1419.8497435246159,1307.9716339553902,1391.3295540605582,1419.8497435246159,1419.8497435246159,-71.34615487334587,-71.34615487334587,-71.34615487334587,-71.34615487334587,-71.34615487334587,-71.34615487334587,0.0,0.0,0.0,1348.50358865127
11243,2006-08-30,1420.0034653977443,1307.6501074634311,1389.7194518841268,1420.0034653977443,1420.0034653977443,-71.15254363574637,-71.15254363574637,-71.15254363574637,-71.15254363574637,-71.15254363574637,-71.15254363574637,0.0,0.0,0.0,1348.850921761998
11244,2006-08-31,1420.1571872708728,1306.196060206022,1391.9947557618457,1420.1571872708728,1420.1571872708728,-70.95931799010069,-70.95931799010069,-70.95931799010069,-70.95931799010069,-70.95931799010069,-70.95931799010069,0.0,0.0,0.0,1349.197869280772
11245,2006-09-01,1420.3109091440012,1305.9318380527186,1390.0433162366726,1420.310909144001,1420.310909144001,-70.76648080430012,-70.76648080430012,-70.76648080430012,-70.76648080430012,-70.76648080430012,-70.76648080430012,0.0,0.0,0.0,1349.5444283397012
11246,2006-09-05,1420.9257966365155,1306.5435819266877,1394.9144956900543,1420.9257966365155,1420.9257966365155,-69.99907366727548,-69.99907366727548,-69.99907366727548,-69.99907366727548,-69.99907366727548,-69.99907366727548,0.0,0.0,0.0,1350.92672296924
11247,2006-09-06,1421.079518509644,1310.0371873261245,1393.2161778551724,1421.079518509644,1421.079518509644,-69.80822144767224,-69.80822144767224,-69.80822144767224,-69.80822144767224,-69.80822144767224,-69.80822144767224,0.0,0.0,0.0,1351.2712970619718
11248,2006-09-07,1421.2332403827725,1310.4564307184,1391.5182598750725,1421.2332403827725,1421.2332403827725,-69.61777468312695,-69.61777468312695,-69.61777468312695,-69.61777468312695,-69.61777468312695,-69.61777468312695,0.0,0.0,0.0,1351.6154656996455
11249,2006-09-08,1421.386962255901,1312.1920667029572,1393.392120587563,1421.386962255901,1421.386962255901,-69.4277361699595,-69.4277361699595,-69.4277361699595,-69.4277361699595,-69.4277361699595,-69.4277361699595,0.0,0.0,0.0,1351.9592260859415
11250,2006-09-11,1421.8481278752868,1309.1329418220091,1394.7190248052846,1421.8481278752868,1421.8481278752868,-68.86009794250344,-68.86009794250344,-68.86009794250344,-68.86009794250344,-68.86009794250344,-68.86009794250344,0.0,0.0,0.0,1352.9880299327833
11251,2006-09-12,1422.001849748415,1313.6173997152314,1398.6852184839545,1422.001849748415,1422.001849748415,-68.67172018485677,-68.67172018485677,-68.67172018485677,-68.67172018485677,-68.67172018485677,-68.67172018485677,0.0,0.0,0.0,1353.3301295635583
11252,2006-09-13,1422.1555716215435,1311.7099202789364,1394.861116173465,1422.1555716215435,1422.1555716215435,-68.48376449950962,-68.48376449950962,-68.48376449950962,-68.48376449950962,-68.48376449950962,-68.48376449950962,0.0,0.0,0.0,1353.671807122034
11253,2006-09-14,1422.309293494672,1313.5761458314296,1396.6474356755916,1422.309293494672,1422.309293494672,-68.29623361788349,-68.29623361788349,-68.29623361788349,-68.29623361788349,-68.29623361788349,-68.29623361788349,0.0,0.0,0.0,1354.0130598767885
11254,2006-09-15,1422.4630153678004,1313.4272749196093,1392.083787265836,1422.4630153678004,1422.4630153678004,-68.10913026027328,-68.10913026027328,-68.10913026027328,-68.10913026027328,-68.10913026027328,-68.10913026027328,0.0,0.0,0.0,1354.353885107527
11255,2006-09-18,1422.9241809871862,1312.5538972623447,1396.291082721126,1422.9241809871862,1422.9241809871862,-67.55041236572565,-67.55041236572565,-67.55041236572565,-67.55041236572565,-67.55041236572565,-67.55041236572565,0.0,0.0,0.0,1355.3737686214606
11256,2006-09-19,1423.0779028603145,1313.1983895015226,1396.3994622112857,1423.0779028603145,1423.0779028603145,-67.36504608150173,-67.36504608150173,-67.36504608150173,-67.36504608150173,-67.36504608150173,-67.36504608150173,0.0,0.0,0.0,1355.7128567788127
11257,2006-09-20,1423.2316247334434,1316.3038201923284,1399.0446532508988,1423.2316247334434,1423.2316247334434,-67.18012075278803,-67.18012075278803,-67.18012075278803,-67.18012075278803,-67.18012075278803,-67.18012075278803,0.0,0.0,0.0,1356.0515039806553
11258,2006-09-21,1423.3853466065718,1314.6751829675213,1397.8410723918505,1423.385346606572,1423.385346606572,-66.99563903128097,-66.99563903128097,-66.99563903128097,-66.99563903128097,-66.99563903128097,-66.99563903128097,0.0,0.0,0.0,1356.389707575291
11259,2006-09-22,1423.5390684797003,1312.0069898457455,1399.2659484106161,1423.5390684797003,1423.5390684797003,-66.81160355694482,-66.81160355694482,-66.81160355694482,-66.81160355694482,-66.81160355694482,-66.81160355694482,0.0,0.0,0.0,1356.7274649227554
11260,2006-09-25,1424.000234099086,1316.868066677028,1397.5908656064273,1424.000234099086,1424.000234099086,-66.26220083881599,-66.26220083881599,-66.26220083881599,-66.26220083881599,-66.26220083881599,-66.26220083881599,0.0,0.0,0.0,1357.73803326027
11261,2006-09-26,1424.1539559722144,1319.733814388343,1400.209778819845,1424.1539559722144,1424.1539559722144,-66.07997651516773,-66.07997651516773,-66.07997651516773,-66.07997651516773,-66.07997651516773,-66.07997651516773,0.0,0.0,0.0,1358.0739794570466
11262,2006-09-27,1424.3076778453428,1315.3532613520688,1398.9916154632626,1424.3076778453428,1424.3076778453428,-65.89821145955139,-65.89821145955139,-65.89821145955139,-65.89821145955139,-65.89821145955139,-65.89821145955139,0.0,0.0,0.0,1358.4094663857913
11263,2006-09-28,1424.4613997184713,1314.539605541711,1401.4115103447843,1424.4613997184713,1424.4613997184713,-65.71690823976331,-65.71690823976331,-65.71690823976331,-65.71690823976331,-65.71690823976331,-65.71690823976331,0.0,0.0,0.0,1358.744491478708
11264,2006-09-29,1424.6151215915997,1315.018955034477,1399.124370151773,1424.6151215915997,1424.6151215915997,-65.53606941128453,-65.53606941128453,-65.53606941128453,-65.53606941128453,-65.53606941128453,-65.53606941128453,0.0,0.0,0.0,1359.079052180315
11265,2006-10-02,1425.0762872109854,1322.5290756157806,1401.8034091157635,1425.0762872109854,1425.0762872109854,-64.99636464203476,-64.99636464203476,-64.99636464203476,-64.99636464203476,-64.99636464203476,-64.99636464203476,0.0,0.0,0.0,1360.0799225689507
11266,2006-10-03,1425.2300090841138,1317.034497989066,1400.807857839767,1425.2300090841138,1425.2300090841138,-64.81740868440305,-64.81740868440305,-64.81740868440305,-64.81740868440305,-64.81740868440305,-64.81740868440305,0.0,0.0,0.0,1360.4126003997108
11267,2006-10-04,1425.3837309572423,1320.2903450705169,1405.6273364412857,1425.3837309572423,1425.3837309572423,-64.6389297078845,-64.6389297078845,-64.6389297078845,-64.6389297078845,-64.6389297078845,-64.6389297078845,0.0,0.0,0.0,1360.7448012493578
11268,2006-10-05,1425.537452830371,1321.4322923008222,1404.671787988665,1425.537452830371,1425.537452830371,-64.46093019235964,-64.46093019235964,-64.46093019235964,-64.46093019235964,-64.46093019235964,-64.46093019235964,0.0,0.0,0.0,1361.0765226380113
11269,2006-10-06,1425.6911747034994,1321.977917110043,1402.6657282328683,1425.6911747034997,1425.6911747034997,-64.28341260483298,-64.28341260483298,-64.28341260483298,-64.28341260483298,-64.28341260483298,-64.28341260483298,0.0,0.0,0.0,1361.4077620986664
11270,2006-10-09,1426.1523403228853,1319.8215181521407,1404.7804130511045,1426.1523403228853,1426.1523403228853,-63.7537758854784,-63.7537758854784,-63.7537758854784,-63.7537758854784,-63.7537758854784,-63.7537758854784,0.0,0.0,0.0,1362.3985644374068
11271,2006-10-10,1426.3060621960137,1321.756628079388,1405.0836765747601,1426.3060621960137,1426.3060621960137,-63.578210419705,-63.578210419705,-63.578210419705,-63.578210419705,-63.578210419705,-63.578210419705,0.0,0.0,0.0,1362.7278517763086
11272,2006-10-11,1426.459784069142,1323.3072657787566,1406.0284459996267,1426.459784069142,1426.459784069142,-63.40313902106657,-63.40313902106657,-63.40313902106657,-63.40313902106657,-63.40313902106657,-63.40313902106657,0.0,0.0,0.0,1363.0566450480753
11273,2006-10-12,1426.6135059422704,1325.3753860766549,1406.4815079030398,1426.6135059422704,1426.6135059422704,-63.22856407767706,-63.22856407767706,-63.22856407767706,-63.22856407767706,-63.22856407767706,-63.22856407767706,0.0,0.0,0.0,1363.3849418645934
11274,2006-10-13,1426.7672278153993,1321.2806612705026,1406.8754326383628,1426.7672278153993,1426.7672278153993,-63.05448796423901,-63.05448796423901,-63.05448796423901,-63.05448796423901,-63.05448796423901,-63.05448796423901,0.0,0.0,0.0,1363.7127398511602
11275,2006-10-16,1427.2283934347847,1323.472179883971,1407.5173852721127,1427.2283934347847,1427.2283934347847,-62.53527614786095,-62.53527614786095,-62.53527614786095,-62.53527614786095,-62.53527614786095,-62.53527614786095,0.0,0.0,0.0,1364.6931172869238
11276,2006-10-17,1427.3821153079132,1323.0828206569258,1407.4748848343565,1427.3821153079132,1427.3821153079132,-62.36321883035292,-62.36321883035292,-62.36321883035292,-62.36321883035292,-62.36321883035292,-62.36321883035292,0.0,0.0,0.0,1365.0188964775602
11277,2006-10-18,1427.5358371810414,1322.5976139103345,1407.4027359129277,1427.5358371810416,1427.5358371810416,-62.19167201249682,-62.19167201249682,-62.19167201249682,-62.19167201249682,-62.19167201249682,-62.19167201249682,0.0,0.0,0.0,1365.3441651685446
11278,2006-10-19,1427.6895590541703,1321.9942951360845,1409.4550992857771,1427.6895590541703,1427.6895590541703,-62.020637986960374,-62.020637986960374,-62.020637986960374,-62.020637986960374,-62.020637986960374,-62.020637986960374,0.0,0.0,0.0,1365.66892106721
11279,2006-10-20,1427.843280927299,1319.231208276186,1408.1061490893717,1427.843280927299,1427.843280927299,-61.850119032487754,-61.850119032487754,-61.850119032487754,-61.850119032487754,-61.850119032487754,-61.850119032487754,0.0,0.0,0.0,1365.9931618948112
11280,2006-10-23,1428.3044465466844,1324.2791444630566,1408.5949703514068,1428.3044465466844,1428.3044465466844,-61.341675172509916,-61.341675172509916,-61.341675172509916,-61.341675172509916,-61.341675172509916,-61.341675172509916,0.0,0.0,0.0,1366.9627713741745
11281,2006-10-24,1428.4581684198129,1323.0424426839147,1411.5140848036624,1428.4581684198129,1428.4581684198129,-61.17323900873921,-61.17323900873921,-61.17323900873921,-61.17323900873921,-61.17323900873921,-61.17323900873921,0.0,0.0,0.0,1367.2849294110736
