,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13316,2014-11-24,1262.1108406952583,-571.9876187260211,3654.8493847901873,-826.287704356344,3419.8262618328745,246.4048171175833,246.4048171175833,246.4048171175833,246.4048171175833,246.4048171175833,246.4048171175833,0.0,0.0,0.0,1508.5156578128415
13317,2014-11-25,1262.1293326670584,-578.978869844475,3691.9612959218703,-829.5156237376154,3421.1438776066943,246.71324018437664,246.71324018437664,246.71324018437664,246.71324018437664,246.71324018437664,246.71324018437664,0.0,0.0,0.0,1508.842572851435
13318,2014-11-26,1262.1478246388585,-593.2145383440109,3684.8274000366314,-832.7435431188873,3422.4614933805146,247.01957339188525,247.01957339188525,247.01957339188525,247.01957339188525,247.01957339188525,247.01957339188525,0.0,0.0,0.0,1509.1673980307437
13319,2014-11-28,1262.1848085824588,-586.6704625654183,3702.1911668582343,-836.9233467600084,3425.096724928151,247.62589220296692,247.62589220296692,247.62589220296692,247.62589220296692,247.62589220296692,247.62589220296692,0.0,0.0,0.0,1509.8107007854258
13320,2014-12-01,1262.2402844978587,-585.403868253741,3678.468653527052,-840.6126849150535,3429.0495722496066,248.5192088501719,248.5192088501719,248.5192088501719,248.5192088501719,248.5192088501719,248.5192088501719,0.0,0.0,0.0,1510.7594933480307
13321,2014-12-02,1262.2587764696589,-583.9066462848868,3691.2926672820804,-841.8386748348914,3430.3671880234224,248.8125933246516,248.8125933246516,248.8125933246516,248.8125933246516,248.8125933246516,248.8125933246516,0.0,0.0,0.0,1511.0713697943104
13322,2014-12-03,1262.2772684414588,-568.8650735219912,3687.621778881852,-843.06466475473,3431.6848037972377,249.10375145076782,249.10375145076782,249.10375145076782,249.10375145076782,249.10375145076782,249.10375145076782,0.0,0.0,0.0,1511.3810198922265
13323,2014-12-04,1262.295760413259,-613.7303403983653,3690.583857601934,-843.8499923617894,3433.0024195710575,249.39266375458885,249.39266375458885,249.39266375458885,249.39266375458885,249.39266375458885,249.39266375458885,0.0,0.0,0.0,1511.6884241678476
13324,2014-12-05,1262.314252385059,-567.1654875706512,3698.9264910274583,-844.6080415152197,3434.3200353448733,249.6793107727214,249.6793107727214,249.6793107727214,249.6793107727214,249.6793107727214,249.6793107727214,0.0,0.0,0.0,1511.9935631577805
13325,2014-12-08,1262.3697283004592,-591.8302381039571,3692.4928991432866,-846.8821889755155,3438.2728826663297,250.5254656683944,250.5254656683944,250.5254656683944,250.5254656683944,250.5254656683944,250.5254656683944,0.0,0.0,0.0,1512.8951939688536
13326,2014-12-09,1262.388220272259,-603.9799811463222,3698.2789730557774,-847.6402381289458,3439.590498440145,250.80285717272878,250.80285717272878,250.80285717272878,250.80285717272878,250.80285717272878,250.80285717272878,0.0,0.0,0.0,1513.191077444988
13327,2014-12-10,1262.4067122440592,-594.5116980258615,3695.567070624642,-848.398287282376,3440.9081142139653,251.07788628464826,251.07788628464826,251.07788628464826,251.07788628464826,251.07788628464826,251.07788628464826,0.0,0.0,0.0,1513.4845985287075
13328,2014-12-11,1262.4252042158591,-585.5498772432425,3696.835895348052,-849.1563364358087,3441.370055810992,251.3505336353402,251.3505336353402,251.3505336353402,251.3505336353402,251.3505336353402,251.3505336353402,0.0,0.0,0.0,1513.7757378511994
13329,2014-12-12,1262.4436961876593,-584.755814301188,3713.5958795805705,-849.9143855892391,3441.7495535406206,251.62077987702247,251.62077987702247,251.62077987702247,251.62077987702247,251.62077987702247,251.62077987702247,0.0,0.0,0.0,1514.0644760646817
13330,2014-12-15,1262.4991721030594,-617.4583188717156,3676.3906196534995,-852.1885330495323,3442.8880467295035,252.41691881742574,252.41691881742574,252.41691881742574,252.41691881742574,252.41691881742574,252.41691881742574,0.0,0.0,0.0,1514.9160909204852
13331,2014-12-16,1262.5176640748596,-610.1667952226853,3708.921293219249,-852.946582202965,3443.5660607078576,252.6773676188903,252.6773676188903,252.6773676188903,252.6773676188903,252.6773676188903,252.6773676188903,0.0,0.0,0.0,1515.1950316937498
13332,2014-12-17,1262.5361560466595,-605.5104750432979,3704.753866482608,-853.7046313563955,3445.161833776421,252.93531894100175,252.93531894100175,252.93531894100175,252.93531894100175,252.93531894100175,252.93531894100175,0.0,0.0,0.0,1515.4714749876612
13333,2014-12-18,1262.5546480184596,-596.5562470786782,3673.6946676426533,-854.4626805098281,3446.757606844985,253.19075359409007,253.19075359409007,253.19075359409007,253.19075359409007,253.19075359409007,253.19075359409007,0.0,0.0,0.0,1515.7454016125496
13334,2014-12-19,1262.5731399902595,-611.1581821885005,3697.6252086659024,-855.2207296632585,3448.353379913549,253.4436524201933,253.4436524201933,253.4436524201933,253.4436524201933,253.4436524201933,253.4436524201933,0.0,0.0,0.0,1516.0167924104528
13335,2014-12-22,1262.6286159056597,-582.7517454683629,3723.6929588602093,-857.4948771235518,3453.1406991192403,254.18694286495307,254.18694286495307,254.18694286495307,254.18694286495307,254.18694286495307,254.18694286495307,0.0,0.0,0.0,1516.8155587706128
13336,2014-12-23,1262.6471078774598,-612.4227945905325,3734.947967503073,-858.2529262769845,3454.736472187804,254.4295074916034,254.4295074916034,254.4295074916034,254.4295074916034,254.4295074916034,254.4295074916034,0.0,0.0,0.0,1517.0766153690631
13337,2014-12-24,1262.66559984926,-615.4450432557618,3736.4111769416177,-859.0109754304149,3456.332245256367,254.66944103105354,254.66944103105354,254.66944103105354,254.66944103105354,254.66944103105354,254.66944103105354,0.0,0.0,0.0,1517.3350408803135
13338,2014-12-26,1262.70258379286,-605.4856967801436,3710.9315256195455,-860.5270737372806,3459.5237913935002,255.14133914969142,255.14133914969142,255.14133914969142,255.14133914969142,255.14133914969142,255.14133914969142,0.0,0.0,0.0,1517.8439229425514
13339,2014-12-29,1262.7580597082601,-611.4723181271103,3736.4591251085335,-862.8012211975739,3464.3111105991916,255.82898120621127,255.82898120621127,255.82898120621127,255.82898120621127,255.82898120621127,255.82898120621127,0.0,0.0,0.0,1518.5870409144713
13340,2014-12-30,1262.77655168006,-598.8634231612907,3692.83292091344,-863.5592703510042,3465.906883667755,256.0527321243482,256.0527321243482,256.0527321243482,256.0527321243482,256.0527321243482,256.0527321243482,0.0,0.0,0.0,1518.8292838044083
13341,2014-12-31,1262.79504365186,-626.1543726228242,3739.4673950541824,-864.3173195044369,3467.502656736319,256.27372035589775,256.27372035589775,256.27372035589775,256.27372035589775,256.27372035589775,256.27372035589775,0.0,0.0,0.0,1519.0687640077576
13342,2015-01-02,1262.8320275954602,-634.1635393345979,3729.3993778627746,-865.8334178113,3470.6942028734456,256.7073343932926,256.7073343932926,256.7073343932926,256.7073343932926,256.7073343932926,256.7073343932926,0.0,0.0,0.0,1519.5393619887527
13343,2015-01-05,1262.8875035108604,-615.5554825585552,3720.9208578016446,-868.1075652715933,3475.481522079138,257.3365719487457,257.3365719487457,257.3365719487457,257.3365719487457,257.3365719487457,257.3365719487457,0.0,0.0,0.0,1520.224075459606
13344,2015-01-06,1262.9059954826605,-624.4029351819244,3759.705237845378,-868.8656144250235,3477.077295147701,257.5405952844533,257.5405952844533,257.5405952844533,257.5405952844533,257.5405952844533,257.5405952844533,0.0,0.0,0.0,1520.4465907671138
13345,2015-01-07,1262.9244874544604,-627.8407855234145,3739.5930836145785,-869.6236635784563,3478.673068216265,257.7417268768345,257.7417268768345,257.7417268768345,257.7417268768345,257.7417268768345,257.7417268768345,0.0,0.0,0.0,1520.666214331295
13346,2015-01-08,1262.9429794262603,-602.10440658257,3709.144872323622,-870.3871866764857,3480.2688412848283,257.93994852804275,257.93994852804275,257.93994852804275,257.93994852804275,257.93994852804275,257.93994852804275,0.0,0.0,0.0,1520.882927954303
13347,2015-01-09,1262.9614713980604,-617.5745464089646,3785.1082680184995,-872.0743310034554,3481.8646143533924,258.1352421046352,258.1352421046352,258.1352421046352,258.1352421046352,258.1352421046352,258.1352421046352,0.0,0.0,0.0,1521.0967135026956
13348,2015-01-12,1263.0169473134606,-633.9362520957868,3750.1088581100053,-877.1357639843745,3486.6519335590783,258.7033740511696,258.7033740511696,258.7033740511696,258.7033740511696,258.7033740511696,258.7033740511696,0.0,0.0,0.0,1521.7203213646303
13349,2015-01-13,1263.0354392852607,-620.9518908459742,3749.658136133727,-878.8229083113442,3488.247706627642,258.8867753376554,258.8867753376554,258.8867753376554,258.8867753376554,258.8867753376554,258.8867753376554,0.0,0.0,0.0,1521.9222146229163
13350,2015-01-14,1263.0539312570609,-639.7647194165379,3728.522493415435,-880.510052638319,3489.8434796962056,259.0671589030755,259.0671589030755,259.0671589030755,259.0671589030755,259.0671589030755,259.0671589030755,0.0,0.0,0.0,1522.1210901601364
13351,2015-01-15,1263.0724232288608,-615.869633498925,3748.044776794247,-882.1971969652888,3491.439252764769,259.24450703322896,259.24450703322896,259.24450703322896,259.24450703322896,259.24450703322896,259.24450703322896,0.0,0.0,0.0,1522.3169302620897
13352,2015-01-16,1263.090915200661,-626.2321303134004,3759.3220247444037,-883.8843412922633,3493.0350258333333,259.418802089249,259.418802089249,259.418802089249,259.418802089249,259.418802089249,259.418802089249,0.0,0.0,0.0,1522.50971728991
13353,2015-01-20,1263.164883087861,-627.8923220148824,3747.785563103521,-890.6329186001524,3499.4181181075883,260.0851015185851,260.0851015185851,260.0851015185851,260.0851015185851,260.0851015185851,260.0851015185851,0.0,0.0,0.0,1523.249984606446
13354,2015-01-21,1263.183375059661,-647.7240085058789,3743.050522707603,-892.3200629271271,3501.0138911761514,260.2438693666035,260.2438693666035,260.2438693666035,260.2438693666035,260.2438693666035,260.2438693666035,0.0,0.0,0.0,1523.4272444262647
13355,2015-01-22,1263.2018670314612,-641.8218368231204,3771.3185367800725,-894.0072072540968,3502.599004020284,260.39947997641565,260.39947997641565,260.39947997641565,260.39947997641565,260.39947997641565,260.39947997641565,0.0,0.0,0.0,1523.601347007877
13356,2015-01-23,1263.2203590032611,-644.9894601656091,3758.9360923984896,-895.6943515810716,3504.0517614984255,260.55191627999875,260.55191627999875,260.55191627999875,260.55191627999875,260.55191627999875,260.55191627999875,0.0,0.0,0.0,1523.77227528326
13357,2015-01-26,1263.2758349186613,-636.3544187146024,3779.695992007902,-900.755784561991,3508.410033932861,260.99000999841496,260.99000999841496,260.99000999841496,260.99000999841496,260.99000999841496,260.99000999841496,0.0,0.0,0.0,1524.2658449170763
13358,2015-01-27,1263.2943268904612,-654.8137618555285,3754.5132263695486,-902.4429288889658,3509.862791411008,261.1295801746372,261.1295801746372,261.1295801746372,261.1295801746372,261.1295801746372,261.1295801746372,0.0,0.0,0.0,1524.4239070650983
13359,2015-01-28,1263.3128188622613,-635.0594093003602,3773.7622994168905,-904.1300732159355,3511.31554888915,261.2658920512862,261.2658920512862,261.2658920512862,261.2658920512862,261.2658920512862,261.2658920512862,0.0,0.0,0.0,1524.5787109135476
13360,2015-01-29,1263.3313108340615,-636.175716029614,3771.250544821573,-905.8172175429103,3512.768306367296,261.39892910977505,261.39892910977505,261.39892910977505,261.39892910977505,261.39892910977505,261.39892910977505,0.0,0.0,0.0,1524.7302399438365
13361,2015-01-30,1263.3498028058616,-651.4746080748326,3726.6905653858844,-907.5043618698799,3514.2210638454376,261.528674928438,261.528674928438,261.528674928438,261.528674928438,261.528674928438,261.528674928438,0.0,0.0,0.0,1524.8784777342996
13362,2015-02-02,1263.4052787212618,-668.7995913808096,3797.081771455852,-912.5657948507991,3518.579336279873,261.8980022144709,261.8980022144709,261.8980022144709,261.8980022144709,261.8980022144709,261.8980022144709,0.0,0.0,0.0,1525.3032809357328
13363,2015-02-03,1263.4237706930617,-656.7593781183978,3781.9760413322474,-914.2529391777738,3520.032093758015,262.01442084863277,262.01442084863277,262.01442084863277,262.01442084863277,262.01442084863277,262.01442084863277,0.0,0.0,0.0,1525.4381915416943
13364,2015-02-04,1263.4422626648616,-643.8141069903804,3800.1975949779508,-915.9400835047436,3521.4848512361564,262.1274676414425,262.1274676414425,262.1274676414425,262.1274676414425,262.1274676414425,262.1274676414425,0.0,0.0,0.0,1525.569730306304
13365,2015-02-05,1263.4607546366617,-647.1106050171917,3760.168869926029,-917.6272278317183,3522.9376087143028,262.2371267844949,262.2371267844949,262.2371267844949,262.2371267844949,262.2371267844949,262.2371267844949,0.0,0.0,0.0,1525.6978814211566
13366,2015-02-06,1263.4792466084618,-637.5329686416436,3801.362685375693,-919.3143721586879,3524.3903661924446,262.3433825768437,262.3433825768437,262.3433825768437,262.3433825768437,262.3433825768437,262.3433825768437,0.0,0.0,0.0,1525.8226291853055
13367,2015-02-09,1263.534722523862,-651.904690347248,3744.6911764830834,-924.3758051396072,3528.7486386268793,262.64157448326665,262.64157448326665,262.64157448326665,262.64157448326665,262.64157448326665,262.64157448326665,0.0,0.0,0.0,1526.1762970071286
13368,2015-02-10,1263.5532144956621,-667.9974198804464,3762.47506341728,-926.0629494665769,3530.2013961050206,262.73406206443235,262.73406206443235,262.73406206443235,262.73406206443235,262.73406206443235,262.73406206443235,0.0,0.0,0.0,1526.2872765600946
13369,2015-02-11,1263.571706467462,-661.1413235042927,3788.693960324912,-927.7338696724835,3531.6541535831675,262.8230694538898,262.8230694538898,262.8230694538898,262.8230694538898,262.8230694538898,262.8230694538898,0.0,0.0,0.0,1526.3947759213518
13370,2015-02-12,1263.590198439262,-653.1901147695698,3791.994928888668,-929.3660465008497,3533.1069110613093,262.90858162647777,262.90858162647777,262.90858162647777,262.90858162647777,262.90858162647777,262.90858162647777,0.0,0.0,0.0,1526.4987800657398
13371,2015-02-13,1263.608690411062,-649.1230783673445,3832.762274876892,-930.9982233292211,3534.5596685394557,262.990583674786,262.990583674786,262.990583674786,262.990583674786,262.990583674786,262.990583674786,0.0,0.0,0.0,1526.599274085848
13372,2015-02-17,1263.6826582982624,-673.9378559890793,3799.6716413332024,-937.2555567467133,3540.370698452027,263.2831966791552,263.2831966791552,263.2831966791552,263.2831966791552,263.2831966791552,263.2831966791552,0.0,0.0,0.0,1526.9658549774176
13373,2015-02-18,1263.7011502700625,-662.7736375375623,3781.442466244265,-938.0900719761811,3541.823455930174,263.34742871712996,263.34742871712996,263.34742871712996,263.34742871712996,263.34742871712996,263.34742871712996,0.0,0.0,0.0,1527.0485789871925
13374,2015-02-19,1263.7196422418624,-662.3782395088807,3799.78487727013,-938.9245872056483,3543.2762134083155,263.40806373971816,263.40806373971816,263.40806373971816,263.40806373971816,263.40806373971816,263.40806373971816,0.0,0.0,0.0,1527.1277059815807
13375,2015-02-20,1263.7381342136623,-665.2610187625303,3783.6145055531674,-939.7591024351161,3544.7289708864623,263.4650877039192,263.4650877039192,263.4650877039192,263.4650877039192,263.4650877039192,263.4650877039192,0.0,0.0,0.0,1527.2032219175815
13376,2015-02-23,1263.7936101290625,-667.1914967624001,3785.2222835528755,-942.2626481235185,3549.0872433208924,263.6143547616604,263.6143547616604,263.6143547616604,263.6143547616604,263.6143547616604,263.6143547616604,0.0,0.0,0.0,1527.407964890723
13377,2015-02-24,1263.8121021008626,-672.610712126817,3813.947428597643,-943.0960893198652,3550.5400007990447,263.65679666597197,263.65679666597197,263.65679666597197,263.65679666597197,263.65679666597197,263.65679666597197,0.0,0.0,0.0,1527.4688987668346
13378,2015-02-25,1263.8305940726627,-680.8891581896346,3805.402001405842,-943.8858643480735,3551.9927582771866,263.6955592617415,263.6955592617415,263.6955592617415,263.6955592617415,263.6955592617415,263.6955592617415,0.0,0.0,0.0,1527.5261533344042
13379,2015-02-26,1263.8490860444626,-672.6823601808871,3799.036661007666,-944.6756393762793,3553.445515755333,263.73062930154373,263.73062930154373,263.73062930154373,263.73062930154373,263.73062930154373,263.73062930154373,0.0,0.0,0.0,1527.5797153460064
13380,2015-02-27,1263.8675780162628,-675.7315676031963,3818.107395999803,-945.4654144044874,3554.8982732334744,263.7619936753291,263.7619936753291,263.7619936753291,263.7619936753291,263.7619936753291,263.7619936753291,0.0,0.0,0.0,1527.629571691592
13381,2015-03-02,1263.923053931663,-686.1345751033139,3831.0880800138675,-947.8347394891123,3559.256545667904,263.8337237889021,263.8337237889021,263.8337237889021,263.8337237889021,263.8337237889021,263.8337237889021,0.0,0.0,0.0,1527.756777720565
13382,2015-03-03,1263.9415459034628,-657.7020690795397,3810.2920275070846,-948.6245145173204,3560.709303146051,263.85013719251543,263.85013719251543,263.85013719251543,263.85013719251543,263.85013719251543,263.85013719251543,0.0,0.0,0.0,1527.7916830959782
13383,2015-03-04,1263.960037875263,-667.4513788068339,3817.1301946708063,-949.4142895455288,3562.1620606241922,263.86278148724966,263.86278148724966,263.86278148724966,263.86278148724966,263.86278148724966,263.86278148724966,0.0,0.0,0.0,1527.8228193625127
13384,2015-03-05,1263.978529847063,-696.0013063740354,3799.9950570349506,-950.2040645737371,3563.6148181023395,263.8716444152337,263.8716444152337,263.8716444152337,263.8716444152337,263.8716444152337,263.8716444152337,0.0,0.0,0.0,1527.8501742622968
13385,2015-03-06,1263.997021818863,-672.6796810714545,3807.249402932125,-950.9938396019453,3565.0675755804814,263.8767138651961,263.8767138651961,263.8767138651961,263.8767138651961,263.8767138651961,263.8767138651961,0.0,0.0,0.0,1527.873735684059
13386,2015-03-09,1264.0524977342632,-678.6588797258621,3827.5426202516114,-953.3631646865676,3569.4258480149156,263.8690424600664,263.8690424600664,263.8690424600664,263.8690424600664,263.8690424600664,263.8690424600664,0.0,0.0,0.0,1527.9215401943295
13387,2015-03-10,1264.0709897060633,-673.4513676671811,3791.8310554996533,-954.1529397147759,3570.8786054930574,263.85881986185154,263.85881986185154,263.85881986185154,263.85881986185154,263.85881986185154,263.85881986185154,0.0,0.0,0.0,1527.9298095679148
13388,2015-03-11,1264.0894816778632,-684.8299242433374,3818.9279038899467,-954.942714742984,3572.331362971204,263.8447454727467,263.8447454727467,263.8447454727467,263.8447454727467,263.8447454727467,263.8447454727467,0.0,0.0,0.0,1527.9342271506098
13389,2015-03-12,1264.1079736496633,-682.2945761870917,3831.207240142765,-955.7324897711924,3573.7841204493457,263.82680808763683,263.82680808763683,263.82680808763683,263.82680808763683,263.82680808763683,263.82680808763683,0.0,0.0,0.0,1527.9347817373002
13390,2015-03-13,1264.1264656214635,-697.1848198620041,3842.2653356909555,-956.5222647994007,3575.2368779274925,263.804996656766,263.804996656766,263.804996656766,263.804996656766,263.804996656766,263.804996656766,0.0,0.0,0.0,1527.9314622782294
13391,2015-03-16,1264.1819415368634,-676.3409848188313,3843.552830602934,-958.8770960516655,3579.2289730601724,263.71620994776725,263.71620994776725,263.71620994776725,263.71620994776725,263.71620994776725,263.71620994776725,0.0,0.0,0.0,1527.8981514846307
13392,2015-03-17,1264.2004335086635,-711.121428542901,3844.324693738401,-959.5464796056096,3580.5325413432374,263.67879498562513,263.67879498562513,263.67879498562513,263.67879498562513,263.67879498562513,263.67879498562513,0.0,0.0,0.0,1527.8792284942888
13393,2015-03-18,1264.2189254804637,-684.0180745718912,3822.0598524090838,-960.2158631595538,3581.8361096263075,263.6374531013251,263.6374531013251,263.6374531013251,263.6374531013251,263.6374531013251,263.6374531013251,0.0,0.0,0.0,1527.8563785817887
13394,2015-03-19,1264.2374174522636,-693.2683623701282,3819.529103565564,-960.8852467134955,3583.139677909373,263.5921742023103,263.5921742023103,263.5921742023103,263.5921742023103,263.5921742023103,263.5921742023103,0.0,0.0,0.0,1527.829591654574
13395,2015-03-20,1264.2559094240637,-686.8721167780127,3857.7666268269895,-961.5546302674397,3584.4432461924434,263.54294835962827,263.54294835962827,263.54294835962827,263.54294835962827,263.54294835962827,263.54294835962827,0.0,0.0,0.0,1527.798857783692
13396,2015-03-23,1264.3113853394636,-709.3038533835625,3849.06658152971,-963.5627809292722,3588.478039652811,263.371492357831,263.371492357831,263.371492357831,263.371492357831,263.371492357831,263.371492357831,0.0,0.0,0.0,1527.6828776972948
13397,2015-03-24,1264.3298773112638,-727.9983871084999,3859.567255726129,-964.2321644832164,3590.19213327737,263.30638276245156,263.30638276245156,263.30638276245156,263.30638276245156,263.30638276245156,263.30638276245156,0.0,0.0,0.0,1527.6362600737152
13398,2015-03-25,1264.348369283064,-695.2190937209095,3840.0054851219297,-964.8797298440475,3591.7173703686663,263.2372790719517,263.2372790719517,263.2372790719517,263.2372790719517,263.2372790719517,263.2372790719517,0.0,0.0,0.0,1527.5856483550156
13399,2015-03-26,1264.3668612548638,-690.3762359571283,3830.090199070724,-965.4768975592489,3593.242607459968,263.16417236238595,263.16417236238595,263.16417236238595,263.16417236238595,263.16417236238595,263.16417236238595,0.0,0.0,0.0,1527.5310336172497
13400,2015-03-27,1264.385353226664,-725.9286319237037,3856.5137764625206,-966.074065274448,3594.7678445512697,263.0870538810941,263.0870538810941,263.0870538810941,263.0870538810941,263.0870538810941,263.0870538810941,0.0,0.0,0.0,1527.472407107758
13401,2015-03-30,1264.440829142064,-691.8774749653107,3862.1573617990293,-967.865568420043,3599.343555825163,262.8315428714913,262.8315428714913,262.8315428714913,262.8315428714913,262.8315428714913,262.8315428714913,0.0,0.0,0.0,1527.2723720135555
13402,2015-03-31,1264.4593211138642,-711.3766634423237,3849.991779790265,-968.4627361352422,3600.8687929164644,262.7382932388589,262.7382932388589,262.7382932388589,262.7382932388589,262.7382932388589,262.7382932388589,0.0,0.0,0.0,1527.1976143527231
13403,2015-04-01,1264.4778130856644,-701.0207241663495,3848.8163462508955,-969.0599038504414,3602.3150448594115,262.64099067675386,262.64099067675386,262.64099067675386,262.64099067675386,262.64099067675386,262.64099067675386,0.0,0.0,0.0,1527.1188037624183
13404,2015-04-02,1264.4963050574643,-702.9667314362132,3850.0508334861897,-969.6570715656403,3603.708351369117,262.5396274818101,262.5396274818101,262.5396274818101,262.5396274818101,262.5396274818101,262.5396274818101,0.0,0.0,0.0,1527.0359325392744
13405,2015-04-06,1264.5702729446646,-713.4656316266229,3882.183226768486,-969.9748243783943,3609.2815774079277,262.09342056889665,262.09342056889665,262.09342056889665,262.09342056889665,262.09342056889665,262.09342056889665,0.0,0.0,0.0,1526.6636935135612
13406,2015-04-07,1264.5887649164645,-710.524466203176,3867.4559183830256,-971.2474873540239,3610.6748839176284,261.97164493505716,261.97164493505716,261.97164493505716,261.97164493505716,261.97164493505716,261.97164493505716,0.0,0.0,0.0,1526.5604098515216
13407,2015-04-08,1264.6072568882646,-712.4700487554964,3876.330715435847,-972.5201503296536,3612.068190427329,261.84576622676144,261.84576622676144,261.84576622676144,261.84576622676144,261.84576622676144,261.84576622676144,0.0,0.0,0.0,1526.453023115026
13408,2015-04-09,1264.6257488600647,-702.5238109320353,3857.7164049353914,-973.7928133052834,3613.461496937034,261.71577800879396,261.71577800879396,261.71577800879396,261.71577800879396,261.71577800879396,261.71577800879396,0.0,0.0,0.0,1526.3415268688586
13409,2015-04-10,1264.6442408318646,-720.8975553306336,3862.6892212902717,-975.0654762809128,3614.854803446734,261.58167403071474,261.58167403071474,261.58167403071474,261.58167403071474,261.58167403071474,261.58167403071474,0.0,0.0,0.0,1526.2259148625794
13410,2015-04-13,1264.6997167472648,-706.1919024357505,3868.846360125023,-977.4901269551,3619.0347229758454,261.15460782105373,261.15460782105373,261.15460782105373,261.15460782105373,261.15460782105373,261.15460782105373,0.0,0.0,0.0,1525.8543245683186
13411,2015-04-14,1264.7182087190647,-721.3699279562503,3876.64723679108,-977.6361187037588,3620.4280294855457,261.0039820235173,261.0039820235173,261.0039820235173,261.0039820235173,261.0039820235173,261.0039820235173,0.0,0.0,0.0,1525.722190742582
13412,2015-04-15,1264.7367006908648,-722.0104407992101,3883.9620957247207,-977.782110452418,3621.8213359952506,260.84921201496934,260.84921201496934,260.84921201496934,260.84921201496934,260.84921201496934,260.84921201496934,0.0,0.0,0.0,1525.5859127058343
13413,2015-04-16,1264.755192662665,-739.3270344675881,3893.167415806927,-977.9281022010772,3623.2146425049514,260.69029267121437,260.69029267121437,260.69029267121437,260.69029267121437,260.69029267121437,260.69029267121437,0.0,0.0,0.0,1525.4454853338793
13414,2015-04-17,1264.773684634465,-717.1822940430758,3875.2675471498055,-978.0740939497365,3624.6079490146567,260.52721905856095,260.52721905856095,260.52721905856095,260.52721905856095,260.52721905856095,260.52721905856095,0.0,0.0,0.0,1525.3009036930262
13415,2015-04-20,1264.829160549865,-736.5404878824335,3859.7692386049557,-980.6977831740993,3628.153552299516,260.01302614364175,260.01302614364175,260.01302614364175,260.01302614364175,260.01302614364175,260.01302614364175,0.0,0.0,0.0,1524.8421866935068
13416,2015-04-21,1264.8476525216652,-738.3565244713469,3879.8803762766515,-982.5522928475216,3629.2142666521086,259.83328995475296,259.83328995475296,259.83328995475296,259.83328995475296,259.83328995475296,259.83328995475296,0.0,0.0,0.0,1524.680942476418
13417,2015-04-22,1264.866144493465,-731.0392916389052,3888.2342492139605,-984.1350271499819,3630.274981004699,259.6493777120671,259.6493777120671,259.6493777120671,259.6493777120671,259.6493777120671,259.6493777120671,0.0,0.0,0.0,1524.5155222055323
13418,2015-04-23,1264.8846364652652,-735.5409394154145,3917.152690879526,-985.0789071399258,3631.335695357291,259.4612856403133,259.4612856403133,259.4612856403133,259.4612856403133,259.4612856403133,259.4612856403133,0.0,0.0,0.0,1524.3459221055784
13419,2015-04-24,1264.9031284370653,-734.6268515291032,3906.3172849354346,-985.9852530640849,3632.3964097098847,259.26901015971526,259.26901015971526,259.26901015971526,259.26901015971526,259.26901015971526,259.26901015971526,0.0,0.0,0.0,1524.1721385967805
13420,2015-04-27,1264.9586043524655,-758.4416781926424,3862.230960575569,-989.3206625400616,3635.578552767663,258.6670504131009,258.6670504131009,258.6670504131009,258.6670504131009,258.6670504131009,258.6670504131009,0.0,0.0,0.0,1523.6256547655664
13421,2015-04-28,1264.9770963242656,-720.8493075100428,3877.0356910693185,-990.6676001859166,3636.639267120256,258.4580094317529,258.4580094317529,258.4580094317529,258.4580094317529,258.4580094317529,258.4580094317529,0.0,0.0,0.0,1523.4351057560184
13422,2015-04-29,1264.9955882960655,-735.1135289947802,3883.5038027594146,-992.0145378317743,3637.6999814728483,258.2447700973705,258.2447700973705,258.2447700973705,258.2447700973705,258.2447700973705,258.2447700973705,0.0,0.0,0.0,1523.240358393436
13423,2015-04-30,1265.0140802678654,-740.2828574345766,3913.6826220663697,-993.3614754776319,3638.760695825439,258.0273300162828,258.0273300162828,258.0273300162828,258.0273300162828,258.0273300162828,258.0273300162828,0.0,0.0,0.0,1523.0414102841482
13424,2015-05-01,1265.0325722396656,-758.6376008003458,3897.4504113310677,-994.7084131234895,3639.821410178032,257.8056869945423,257.8056869945423,257.8056869945423,257.8056869945423,257.8056869945423,257.8056869945423,0.0,0.0,0.0,1522.838259234208
13425,2015-05-04,1265.0880481550657,-756.571873556013,3906.0358777075253,-998.6323892937305,3643.0035532358074,257.1155213530251,257.1155213530251,257.1155213530251,257.1155213530251,257.1155213530251,257.1155213530251,0.0,0.0,0.0,1522.2035695080908
13426,2015-05-05,1265.1065401268659,-742.0272917152248,3867.655979290345,-999.9146773065002,3644.0642675884,256.8770486422406,256.8770486422406,256.8770486422406,256.8770486422406,256.8770486422406,256.8770486422406,0.0,0.0,0.0,1521.9835887691065
13427,2015-05-06,1265.125032098666,-754.0335581401039,3910.624369770473,-1001.1969653192671,3645.1249819409904,256.63436503525065,256.63436503525065,256.63436503525065,256.63436503525065,256.63436503525065,256.63436503525065,0.0,0.0,0.0,1521.7593971339165
13428,2015-05-07,1265.143524070466,-763.2640756329245,3882.9350321632437,-1002.4792533320365,3646.185696293583,256.387469547216,256.387469547216,256.387469547216,256.387469547216,256.387469547216,256.387469547216,0.0,0.0,0.0,1521.5309936176818
