,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13723,2016-07-08,1318.4154266567,-845.7353671181537,3780.8920164089186,-894.9365568204192,3715.940132122689,57.619970266167364,57.619970266167364,57.619970266167364,57.619970266167364,57.619970266167364,57.619970266167364,0.0,0.0,0.0,1376.0353969228674
13724,2016-07-11,1318.4971618147874,-879.3083744609872,3793.6621505480553,-898.726528193531,3719.445466288975,55.5725107001513,55.5725107001513,55.5725107001513,55.5725107001513,55.5725107001513,55.5725107001513,0.0,0.0,0.0,1374.0696725149387
13725,2016-07-12,1318.5244068674833,-847.515116326145,3766.604460322595,-899.989851984568,3720.4254517522477,54.88841679724018,54.88841679724018,54.88841679724018,54.88841679724018,54.88841679724018,54.88841679724018,0.0,0.0,0.0,1373.4128236647234
13726,2016-07-13,1318.5516519201792,-844.375593028906,3751.4586688507193,-901.2430676613455,3721.4054372155215,54.20353485482106,54.20353485482106,54.20353485482106,54.20353485482106,54.20353485482106,54.20353485482106,0.0,0.0,0.0,1372.7551867750003
13727,2016-07-14,1318.5788969728749,-858.2074205057008,3760.072811929861,-902.2605815447079,3722.3854226787944,53.517874288420295,53.517874288420295,53.517874288420295,53.517874288420295,53.517874288420295,53.517874288420295,0.0,0.0,0.0,1372.096771261295
13728,2016-07-15,1318.6061420255708,-845.4089423119517,3780.7007017259803,-903.2780954280727,3723.3654081420673,52.83144452961017,52.83144452961017,52.83144452961017,52.83144452961017,52.83144452961017,52.83144452961017,0.0,0.0,0.0,1371.437586555181
13729,2016-07-18,1318.6878771836582,-869.8492403390604,3785.2446265921285,-906.3306370781622,3726.3053645318905,50.76763464626947,50.76763464626947,50.76763464626947,50.76763464626947,50.76763464626947,50.76763464626947,0.0,0.0,0.0,1369.4555118299277
13730,2016-07-19,1318.715122236354,-840.2201193285673,3773.6113095153873,-907.3481509615272,3727.2853499951634,50.07822273969721,50.07822273969721,50.07822273969721,50.07822273969721,50.07822273969721,50.07822273969721,0.0,0.0,0.0,1368.7933449760512
13731,2016-07-20,1318.74236728905,-842.9867123631136,3766.2536414038696,-908.3656648448949,3728.2653354584404,49.388089024521655,49.388089024521655,49.388089024521655,49.388089024521655,49.388089024521655,49.388089024521655,0.0,0.0,0.0,1368.1304563135716
13732,2016-07-21,1318.7696123417459,-850.828170523839,3776.585928172097,-909.3831787282572,3729.2453209217133,48.697243019756804,48.697243019756804,48.697243019756804,48.697243019756804,48.697243019756804,48.697243019756804,0.0,0.0,0.0,1367.4668553615027
13733,2016-07-22,1318.7968573944418,-842.3754614780997,3773.0361495541697,-910.4006926116222,3730.2253063849867,48.0056942575448,48.0056942575448,48.0056942575448,48.0056942575448,48.0056942575448,48.0056942575448,0.0,0.0,0.0,1366.8025516519865
13734,2016-07-25,1318.8785925525292,-899.2640320532471,3804.273521773277,-913.4532342617117,3733.1652627748094,45.926926935674956,45.926926935674956,45.926926935674956,45.926926935674956,45.926926935674956,45.926926935674956,0.0,0.0,0.0,1364.8055194882043
13735,2016-07-26,1318.905837605225,-877.782014296306,3750.5764987135226,-914.4707481450771,3734.145248238083,45.2326627129542,45.2326627129542,45.2326627129542,45.2326627129542,45.2326627129542,45.2326627129542,0.0,0.0,0.0,1364.1385003181792
13736,2016-07-27,1318.933082657921,-858.8631588591325,3798.808839786312,-915.488262028442,3735.125233701356,44.537743575832664,44.537743575832664,44.537743575832664,44.537743575832664,44.537743575832664,44.537743575832664,0.0,0.0,0.0,1363.4708262337535
13737,2016-07-28,1318.9603277106169,-911.0932677929709,3785.88194927787,-916.5057759118043,3736.1052191646295,43.842179126534674,43.842179126534674,43.842179126534674,43.842179126534674,43.842179126534674,43.842179126534674,0.0,0.0,0.0,1362.8025068371514
13738,2016-07-29,1318.9875727633128,-875.29953093844,3797.865072171963,-917.5232897951691,3737.085204627903,43.14597897755459,43.14597897755459,43.14597897755459,43.14597897755459,43.14597897755459,43.14597897755459,0.0,0.0,0.0,1362.1335517408675
13739,2016-08-01,1319.0693079214002,-882.3835861793322,3772.064575363141,-920.5758314452587,3740.0251610177256,41.05366060299366,41.05366060299366,41.05366060299366,41.05366060299366,41.05366060299366,41.05366060299366,0.0,0.0,0.0,1360.1229685243939
13740,2016-08-02,1319.096552974096,-845.6334627972374,3778.4072366639707,-921.5933453286236,3740.931057488191,40.35501397149326,40.35501397149326,40.35501397149326,40.35501397149326,40.35501397149326,40.35501397149326,0.0,0.0,0.0,1359.4515669455893
13741,2016-08-03,1319.1237980267917,-924.9115444058993,3793.740769625323,-922.6108592119858,3741.8072230649664,39.65577984277065,39.65577984277065,39.65577984277065,39.65577984277065,39.65577984277065,39.65577984277065,0.0,0.0,0.0,1358.7795778695624
13742,2016-08-04,1319.1510430794876,-907.5268483914456,3789.3952401750194,-923.6283730953508,3742.6833886417403,38.95596788254947,38.95596788254947,38.95596788254947,38.95596788254947,38.95596788254947,38.95596788254947,0.0,0.0,0.0,1358.107010962037
13743,2016-08-05,1319.1782881321835,-908.9777325311036,3798.447093346452,-924.6458869787131,3743.5595542185147,38.25558776405953,38.25558776405953,38.25558776405953,38.25558776405953,38.25558776405953,38.25558776405953,0.0,0.0,0.0,1357.433875896243
13744,2016-08-08,1319.260023290271,-891.2645429620908,3779.216898857231,-927.6984286288051,3746.188050948838,36.151135295648544,36.151135295648544,36.151135295648544,36.151135295648544,36.151135295648544,36.151135295648544,0.0,0.0,0.0,1355.4111585859196
13745,2016-08-09,1319.2872683429669,-900.6475663442842,3813.2522600960156,-928.7159425121674,3747.0642165256145,35.448579412872576,35.448579412872576,35.448579412872576,35.448579412872576,35.448579412872576,35.448579412872576,0.0,0.0,0.0,1354.7358477558394
13746,2016-08-10,1319.3145133956627,-909.8433934371177,3800.577199576267,-929.7334563955324,3747.9403821023884,34.745503837010666,34.745503837010666,34.745503837010666,34.745503837010666,34.745503837010666,34.745503837010666,0.0,0.0,0.0,1354.0600172326733
13747,2016-08-11,1319.3417584483586,-921.7404995192478,3788.666233677609,-930.7509702788947,3748.8165476791632,34.04191827824254,34.04191827824254,34.04191827824254,34.04191827824254,34.04191827824254,34.04191827824254,0.0,0.0,0.0,1353.3836767266012
13748,2016-08-12,1319.3690035010543,-896.9336881567074,3810.9820685650648,-931.7684841622595,3749.6927132559376,33.33783245159282,33.33783245159282,33.33783245159282,33.33783245159282,33.33783245159282,33.33783245159282,0.0,0.0,0.0,1352.706835952647
13749,2016-08-15,1319.4507386591422,-975.4560291888807,3792.9687567620167,-937.6683688069842,3752.3212099862603,31.22267057939219,31.22267057939219,31.22267057939219,31.22267057939219,31.22267057939219,31.22267057939219,0.0,0.0,0.0,1350.6734092385343
13750,2016-08-16,1319.4779837118379,-914.5804161380007,3808.8365987260718,-940.8095506288228,3753.197375563035,30.516680915289633,30.516680915289633,30.516680915289633,30.516680915289633,30.516680915289633,30.516680915289633,0.0,0.0,0.0,1349.9946646271276
13751,2016-08-17,1319.5052287645335,-886.1174414343689,3800.28769499573,-943.9507324506607,3754.073541139812,29.81023961809918,29.81023961809918,29.81023961809918,29.81023961809918,29.81023961809918,29.81023961809918,0.0,0.0,0.0,1349.3154683826326
13752,2016-08-18,1319.5324738172294,-942.8526338747421,3777.4621187193206,-947.0919142724987,3754.949706716586,29.103356424170762,29.103356424170762,29.103356424170762,29.103356424170762,29.103356424170762,29.103356424170762,0.0,0.0,0.0,1348.6358302414
13753,2016-08-19,1319.5597188699255,-905.1820902362361,3814.745137057569,-949.2563799049502,3755.8258722933633,28.39604107214465,28.39604107214465,28.39604107214465,28.39604107214465,28.39604107214465,28.39604107214465,0.0,0.0,0.0,1347.9557599420702
13754,2016-08-22,1319.6414540280127,-907.0827087306316,3805.3107969030357,-953.7542405908866,3759.6475216328304,26.27159948084476,26.27159948084476,26.27159948084476,26.27159948084476,26.27159948084476,26.27159948084476,0.0,0.0,0.0,1345.9130535088575
13755,2016-08-23,1319.6686990807088,-938.168953267157,3794.226709756822,-955.2535274861989,3761.410045433446,25.562652916335015,25.562652916335015,25.562652916335015,25.562652916335015,25.562652916335015,25.562652916335015,0.0,0.0,0.0,1345.231351997044
13756,2016-08-24,1319.6959441334047,-933.1550293306173,3797.527669144929,-956.7528143815109,3763.172569234057,24.853322909006803,24.853322909006803,24.853322909006803,24.853322909006803,24.853322909006803,24.853322909006803,0.0,0.0,0.0,1344.5492670424114
13757,2016-08-25,1319.7231891861006,-962.1968416639929,3801.898843100676,-958.2521012768232,3764.9350930346673,24.143619203910987,24.143619203910987,24.143619203910987,24.143619203910987,24.143619203910987,24.143619203910987,0.0,0.0,0.0,1343.8668083900116
13758,2016-08-26,1319.7504342387963,-945.1414021189408,3775.8316219464746,-959.7513881721353,3766.692376983137,23.43355154596545,23.43355154596545,23.43355154596545,23.43355154596545,23.43355154596545,23.43355154596545,0.0,0.0,0.0,1343.1839857847617
13759,2016-08-29,1319.832169396884,-937.0020279514974,3817.5095926993627,-964.2492488580717,3771.920500473231,21.301262295212613,21.301262295212613,21.301262295212613,21.301262295212613,21.301262295212613,21.301262295212613,0.0,0.0,0.0,1341.1334316920966
13760,2016-08-30,1319.8594144495796,-940.1592610176745,3810.57939485915,-965.7485357533828,3773.6632083032673,20.58983626073803,20.58983626073803,20.58983626073803,20.58983626073803,20.58983626073803,20.58983626073803,0.0,0.0,0.0,1340.4492507103178
13761,2016-08-31,1319.8866595022755,-944.7511103310246,3828.1079159558003,-967.247822648695,3775.405916133298,19.878094984385434,19.878094984385434,19.878094984385434,19.878094984385434,19.878094984385434,19.878094984385434,0.0,0.0,0.0,1339.7647544866609
13762,2016-09-01,1319.9139045549714,-931.4833574390542,3835.6767534827527,-968.7471095440071,3777.1486239633296,19.166048203338427,19.166048203338427,19.166048203338427,19.166048203338427,19.166048203338427,19.166048203338427,0.0,0.0,0.0,1339.07995275831
13763,2016-09-02,1319.9411496076673,-966.3903338669537,3802.408871547502,-970.2463964393193,3778.891331793366,18.45370565235849,18.45370565235849,18.45370565235849,18.45370565235849,18.45370565235849,18.45370565235849,0.0,0.0,0.0,1338.3948552600257
13764,2016-09-06,1320.0501298184506,-997.5764444117659,3812.497922464248,-976.2435440205679,3785.862163113496,15.601572341915793,15.601572341915793,15.601572341915793,15.601572341915793,15.601572341915793,15.601572341915793,0.0,0.0,0.0,1335.6517021603663
13765,2016-09-07,1320.0773748711465,-965.7709460447109,3794.7122299055277,-977.74283091588,3787.6048709435277,14.887896855952741,14.887896855952741,14.887896855952741,14.887896855952741,14.887896855952741,14.887896855952741,0.0,0.0,0.0,1334.9652717270992
13766,2016-09-08,1320.1046199238422,-957.1229187448637,3788.9670891963765,-979.2421178111922,3789.347578773564,14.173983940274598,14.173983940274598,14.173983940274598,14.173983940274598,14.173983940274598,14.173983940274598,0.0,0.0,0.0,1334.2786038641168
13767,2016-09-09,1320.131864976538,-973.9539070607062,3816.6692641609757,-980.7414047065093,3791.0902866035954,13.459843304010795,13.459843304010795,13.459843304010795,13.459843304010795,13.459843304010795,13.459843304010795,0.0,0.0,0.0,1333.5917082805488
13768,2016-09-12,1320.2136001346257,-1032.271826167209,3814.8934322142754,-985.2392653924458,3796.318410093694,11.316152088207165,11.316152088207165,11.316152088207165,11.316152088207165,11.316152088207165,11.316152088207165,0.0,0.0,0.0,1331.529752222833
13769,2016-09-13,1320.2408451873214,-977.5430927540918,3810.760091042925,-986.7385522877579,3798.0611179237253,10.60119755916188,10.60119755916188,10.60119755916188,10.60119755916188,10.60119755916188,10.60119755916188,0.0,0.0,0.0,1330.8420427464832
13770,2016-09-14,1320.2680902400173,-955.9163624904415,3804.6267544253737,-988.2378391830702,3799.8038257537564,9.886063776364148,9.886063776364148,9.886063776364148,9.886063776364148,9.886063776364148,9.886063776364148,0.0,0.0,0.0,1330.1541540163814
13771,2016-09-15,1320.2953352927132,-1012.164264359585,3811.5544037202903,-989.7371260783812,3801.546533583793,9.170760415417185,9.170760415417185,9.170760415417185,9.170760415417185,9.170760415417185,9.170760415417185,0.0,0.0,0.0,1329.4660957081303
13772,2016-09-16,1320.322580345409,-1050.01574171276,3796.8206483223657,-991.2364129736933,3803.289241413824,8.45529714535231,8.45529714535231,8.45529714535231,8.45529714535231,8.45529714535231,8.45529714535231,0.0,0.0,0.0,1328.7778774907613
13773,2016-09-19,1320.4043155034967,-983.0686354959448,3832.615397091423,-995.7342736596358,3808.517364903929,6.308044466367603,6.308044466367603,6.308044466367603,6.308044466367603,6.308044466367603,6.308044466367603,0.0,0.0,0.0,1326.7123599698643
13774,2016-09-20,1320.4315605561924,-1019.6585982825452,3858.290802332108,-997.2335605549481,3810.26007273396,5.592038109092924,5.592038109092924,5.592038109092924,5.592038109092924,5.592038109092924,5.592038109092924,0.0,0.0,0.0,1326.0235986652854
13775,2016-09-21,1320.4588056088883,-998.7481711483983,3801.6685959285733,-998.7328474502601,3812.0027805639966,4.875920079743976,4.875920079743976,4.875920079743976,4.875920079743976,4.875920079743976,4.875920079743976,0.0,0.0,0.0,1325.3347256886323
13776,2016-09-22,1320.4860506615842,-1035.1710602430824,3857.878523262196,-1000.2321343455723,3813.7454883940277,4.159700002258663,4.159700002258663,4.159700002258663,4.159700002258663,4.159700002258663,4.159700002258663,0.0,0.0,0.0,1324.6457506638428
13777,2016-09-23,1320.51329571428,-997.7192694900428,3806.764229718553,-1001.7314212408845,3815.488196224059,3.4433874921501526,3.4433874921501526,3.4433874921501526,3.4433874921501526,3.4433874921501526,3.4433874921501526,0.0,0.0,0.0,1323.9566832064302
13778,2016-09-26,1320.5950308723675,-999.064928744095,3851.8523760082912,-1006.2292819268209,3820.7163197141576,1.2939913895139177,1.2939913895139177,1.2939913895139177,1.2939913895139177,1.2939913895139177,1.2939913895139177,0.0,0.0,0.0,1321.8890222618813
13779,2016-09-27,1320.6222759250634,-977.2954846935038,3807.0483777941504,-1007.728568822133,3822.4590275441947,0.5774051267341661,0.5774051267341661,0.5774051267341661,0.5774051267341661,0.5774051267341661,0.5774051267341661,0.0,0.0,0.0,1321.1996810517976
13780,2016-09-28,1320.6495209777593,-1020.018796121652,3829.5183804891167,-1009.2278557174452,3824.2017353742253,-0.1392256262189278,-0.1392256262189278,-0.1392256262189278,-0.1392256262189278,-0.1392256262189278,-0.1392256262189278,0.0,0.0,0.0,1320.5102953515404
13781,2016-09-29,1320.676766030455,-1012.6197968386438,3842.8368105981376,-1010.7271426127572,3825.9444432042565,-0.8558913095702355,-0.8558913095702355,-0.8558913095702355,-0.8558913095702355,-0.8558913095702355,-0.8558913095702355,0.0,0.0,0.0,1319.8208747208846
13782,2016-09-30,1320.7040110831508,-990.6146861969924,3815.757817366386,-1012.2264295080696,3827.687151034293,-1.572582373674906,-1.572582373674906,-1.572582373674906,-1.572582373674906,-1.572582373674906,-1.572582373674906,0.0,0.0,0.0,1319.1314287094758
13783,2016-10-03,1320.7857462412383,-1018.2138055627403,3809.813929713918,-1016.3346725589098,3832.9152745243923,-3.7227125106511028,-3.7227125106511028,-3.7227125106511028,-3.7227125106511028,-3.7227125106511028,-3.7227125106511028,0.0,0.0,0.0,1317.0630337305872
13784,2016-10-04,1320.8129912939341,-1043.2942572852148,3808.0641067369716,-1017.5902095699472,3834.6579823544234,-4.439409811704289,-4.439409811704289,-4.439409811704289,-4.439409811704289,-4.439409811704289,-4.439409811704289,0.0,0.0,0.0,1316.3735814822298
13785,2016-10-05,1320.8402363466303,-1027.0508778904154,3829.2580018354975,-1018.8457465809797,3836.400690184455,-5.15608490503918,-5.15608490503918,-5.15608490503918,-5.15608490503918,-5.15608490503918,-5.15608490503918,0.0,0.0,0.0,1315.684151441591
13786,2016-10-06,1320.867481399326,-1042.7611237110625,3812.1338634894187,-1020.1012835920124,3838.143398014486,-5.872728306450362,-5.872728306450362,-5.872728306450362,-5.872728306450362,-5.872728306450362,-5.872728306450362,0.0,0.0,0.0,1314.9947530928755
13787,2016-10-07,1320.8947264520216,-1023.2626174752127,3803.882102006187,-1021.3568206030449,3839.8861058445223,-6.589330543407673,-6.589330543407673,-6.589330543407673,-6.589330543407673,-6.589330543407673,-6.589330543407673,0.0,0.0,0.0,1314.305395908614
13788,2016-10-10,1320.9764616101095,-1034.5561210987682,3840.545091043703,-1025.1234316361424,3845.1142293346206,-8.738795721461184,-8.738795721461184,-8.738795721461184,-8.738795721461184,-8.738795721461184,-8.738795721461184,0.0,0.0,0.0,1312.2376658886483
13789,2016-10-11,1321.0037066628051,-1032.4715697269767,3817.1629475877635,-1026.3789686471746,3846.856937164652,-9.455138815684496,-9.455138815684496,-9.455138815684496,-9.455138815684496,-9.455138815684496,-9.455138815684496,0.0,0.0,0.0,1311.5485678471207
13790,2016-10-12,1321.0309517155008,-1051.96788796903,3819.77748682808,-1027.6345056582072,3848.599644994684,-10.171393564859413,-10.171393564859413,-10.171393564859413,-10.171393564859413,-10.171393564859413,-10.171393564859413,0.0,0.0,0.0,1310.8595581506413
13791,2016-10-13,1321.058196768197,-1035.9194304287396,3838.721088839522,-1028.8900426692396,3850.34235282472,-10.887550570666745,-10.887550570666745,-10.887550570666745,-10.887550570666745,-10.887550570666745,-10.887550570666745,0.0,0.0,0.0,1310.1706461975302
13792,2016-10-14,1321.0854418208928,-1082.3373114878207,3848.1234967477662,-1030.145579680272,3852.0850606547515,-11.603600447833875,-11.603600447833875,-11.603600447833875,-11.603600447833875,-11.603600447833875,-11.603600447833875,0.0,0.0,0.0,1309.4818413730588
13793,2016-10-17,1321.1671769789803,-1067.431757752475,3822.544373178617,-1033.7526460444706,3857.3131841448503,-13.751013654304792,-13.751013654304792,-13.751013654304792,-13.751013654304792,-13.751013654304792,-13.751013654304792,0.0,0.0,0.0,1307.4161633246754
13794,2016-10-18,1321.1944220316761,-1035.4852855801778,3842.314735427426,-1034.9522353460618,3859.0558919748814,-14.466541431493575,-14.466541431493575,-14.466541431493575,-14.466541431493575,-14.466541431493575,-14.466541431493575,0.0,0.0,0.0,1306.7278806001825
13795,2016-10-19,1321.221667084372,-1064.56108737373,3846.9488503870366,-1036.1518246476585,3860.798599804923,-15.181915355716221,-15.181915355716221,-15.181915355716221,-15.181915355716221,-15.181915355716221,-15.181915355716221,0.0,0.0,0.0,1306.0397517286558
13796,2016-10-20,1321.248912137068,-1063.496201139605,3820.8381505692087,-1037.35141394925,3862.5413076349546,-15.897126123740424,-15.897126123740424,-15.897126123740424,-15.897126123740424,-15.897126123740424,-15.897126123740424,0.0,0.0,0.0,1305.3517860133275
13797,2016-10-21,1321.2761571897636,-1068.6924891804258,3814.204006641567,-1038.5510032508412,3864.2840154649857,-16.612164446606336,-16.612164446606336,-16.612164446606336,-16.612164446606336,-16.612164446606336,-16.612164446606336,0.0,0.0,0.0,1304.6639927431572
13798,2016-10-24,1321.3578923478512,-1073.0778166228913,3808.3575625667786,-1042.1497711556156,3869.512138955084,-18.75615207211027,-18.75615207211027,-18.75615207211027,-18.75615207211027,-18.75615207211027,-18.75615207211027,0.0,0.0,0.0,1302.601740275741
13799,2016-10-25,1321.3851374005471,-1058.1308246596348,3811.6947636173186,-1043.349360457207,3871.2548467851207,-19.470408015789292,-19.470408015789292,-19.470408015789292,-19.470408015789292,-19.470408015789292,-19.470408015789292,0.0,0.0,0.0,1301.914729384758
13800,2016-10-26,1321.4123824532428,-1083.2381718207803,3871.85598108125,-1044.5489497587985,3872.9975546151522,-20.184445289156322,-20.184445289156322,-20.184445289156322,-20.184445289156322,-20.184445289156322,-20.184445289156322,0.0,0.0,0.0,1301.2279371640864
13801,2016-10-27,1321.4396275059387,-1071.4568272130434,3799.3097718418635,-1045.74853906039,3874.24098725276,-20.898254692181474,-20.898254692181474,-20.898254692181474,-20.898254692181474,-20.898254692181474,-20.898254692181474,0.0,0.0,0.0,1300.541372813757
13802,2016-10-28,1321.4668725586346,-1103.0176519899512,3839.371035487527,-1046.9481283619862,3875.4231108190124,-21.61182704017735,-21.61182704017735,-21.61182704017735,-21.61182704017735,-21.61182704017735,-21.61182704017735,0.0,0.0,0.0,1299.8550455184572
13803,2016-10-31,1321.548607716722,-1071.8769421850734,3817.832862030725,-1050.5468962667605,3878.969481517767,-23.751030140185616,-23.751030140185616,-23.751030140185616,-23.751030140185616,-23.751030140185616,-23.751030140185616,0.0,0.0,0.0,1297.7975775765365
13804,2016-11-01,1321.575852769418,-1074.6639688100875,3812.2949670029857,-1051.746485568352,3880.151605084019,-24.463562732901675,-24.463562732901675,-24.463562732901675,-24.463562732901675,-24.463562732901675,-24.463562732901675,0.0,0.0,0.0,1297.1122900365162
13805,2016-11-02,1321.6030978221138,-1078.3712573015998,3833.282153041394,-1052.9460748699432,3881.333728650271,-25.17581258210339,-25.17581258210339,-25.17581258210339,-25.17581258210339,-25.17581258210339,-25.17581258210339,0.0,0.0,0.0,1296.4272852400104
13806,2016-11-03,1321.6303428748095,-1091.0823491272772,3834.833133281364,-1054.145664171535,3882.515852216525,-25.88777059801151,-25.88777059801151,-25.88777059801151,-25.88777059801151,-25.88777059801151,-25.88777059801151,0.0,0.0,0.0,1295.742572276798
13807,2016-11-04,1321.6575879275056,-1077.4652929118606,3813.4782651983583,-1055.3452534731261,3883.6979757827776,-26.59942770709646,-26.59942770709646,-26.59942770709646,-26.59942770709646,-26.59942770709646,-26.59942770709646,0.0,0.0,0.0,1295.058160220409
13808,2016-11-07,1321.739323085593,-1075.0478574427418,3864.205785832808,-1058.9440213779003,3887.244346481533,-28.732503104618655,-28.732503104618655,-28.732503104618655,-28.732503104618655,-28.732503104618655,-28.732503104618655,0.0,0.0,0.0,1293.0068199809743
13809,2016-11-08,1321.766568138289,-1103.3462633035986,3836.661908300103,-1060.1436106794918,3888.4264700477847,-29.442866180558074,-29.442866180558074,-29.442866180558074,-29.442866180558074,-29.442866180558074,-29.442866180558074,0.0,0.0,0.0,1292.323701957731
13810,2016-11-09,1321.7938131909846,-1106.9667739736374,3822.606323534939,-1061.3431999810834,3889.608593614036,-30.15288323007351,-30.15288323007351,-30.15288323007351,-30.15288323007351,-30.15288323007351,-30.15288323007351,0.0,0.0,0.0,1291.640929960911
13811,2016-11-10,1321.8210582436805,-1124.4765449271372,3839.221355906145,-1062.5427892826747,3890.7907171802885,-30.86254527962535,-30.86254527962535,-30.86254527962535,-30.86254527962535,-30.86254527962535,-30.86254527962535,0.0,0.0,0.0,1290.958512964055
13812,2016-11-11,1321.8483032963763,-1129.7937445548937,3849.4695016967107,-1063.7423785842661,3891.9728407465404,-31.571843372704418,-31.571843372704418,-31.571843372704418,-31.571843372704418,-31.571843372704418,-31.571843372704418,0.0,0.0,0.0,1290.2764599236718
13813,2016-11-14,1321.9300384544638,-1112.690854210703,3826.6233002134177,-1067.8714701148099,3895.210917009311,-33.69746460563183,-33.69746460563183,-33.69746460563183,-33.69746460563183,-33.69746460563183,-33.69746460563183,0.0,0.0,0.0,1288.2325738488319
13814,2016-11-15,1321.9572835071597,-1096.9506442803215,3832.560453799092,-1069.9256260084194,3896.237675434584,-34.4052176518745,-34.4052176518745,-34.4052176518745,-34.4052176518745,-34.4052176518745,-34.4052176518745,0.0,0.0,0.0,1287.5520658552853
13815,2016-11-16,1321.9845285598556,-1136.3344536044854,3831.930363786462,-1071.979781902029,3897.2644338598575,-35.11256221801271,-35.11256221801271,-35.11256221801271,-35.11256221801271,-35.11256221801271,-35.11256221801271,0.0,0.0,0.0,1286.8719663418428
13816,2016-11-17,1322.0117736125515,-1117.2486441329575,3840.550471600227,-1074.0339377956388,3898.2911922851313,-35.81948945174002,-35.81948945174002,-35.81948945174002,-35.81948945174002,-35.81948945174002,-35.81948945174002,0.0,0.0,0.0,1286.1922841608114
13817,2016-11-18,1322.0390186652473,-1109.3365296348425,3823.635671020676,-1076.0880936892584,3899.31795071041,-36.525990518412414,-36.525990518412414,-36.525990518412414,-36.525990518412414,-36.525990518412414,-36.525990518412414,0.0,0.0,0.0,1285.513028146835
13818,2016-11-21,1322.120753823335,-1091.661902436037,3851.1821955408427,-1082.250561370092,3902.3982259862305,-38.64284863637493,-38.64284863637493,-38.64284863637493,-38.64284863637493,-38.64284863637493,-38.64284863637493,0.0,0.0,0.0,1283.47790518696
13819,2016-11-22,1322.147998876031,-1131.6220261772369,3821.3888976311728,-1084.304717263702,3903.424984411504,-39.34755704452438,-39.34755704452438,-39.34755704452438,-39.34755704452438,-39.34755704452438,-39.34755704452438,0.0,0.0,0.0,1282.8004418315065
13820,2016-11-23,1322.1752439287266,-1118.820064389626,3842.334361445478,-1086.3588731573113,3904.4517428367776,-40.051795380136326,-40.051795380136326,-40.051795380136326,-40.051795380136326,-40.051795380136326,-40.051795380136326,0.0,0.0,0.0,1282.1234485485902
13821,2016-11-25,1322.2297340341183,-1140.5795046410594,3876.606397831269,-1090.4671849445303,3906.5052596873265,-41.45882694372555,-41.45882694372555,-41.45882694372555,-41.45882694372555,-41.45882694372555,-41.45882694372555,0.0,0.0,0.0,1280.7709070903927
13822,2016-11-28,1322.3114691922055,-1137.664145305432,3820.9080278506167,-1096.6296526253643,3908.1562553190824,-43.56563116059496,-43.56563116059496,-43.56563116059496,-43.56563116059496,-43.56563116059496,-43.56563116059496,0.0,0.0,0.0,1278.7458380316107
13823,2016-11-29,1322.3387142449017,-1124.7242089273784,3849.449436161968,-1098.683808518974,3908.500676880311,-44.266866430940475,-44.266866430940475,-44.266866430940475,-44.266866430940475,-44.266866430940475,-44.266866430940475,0.0,0.0,0.0,1278.071847813961
13824,2016-11-30,1322.3659592975976,-1169.3966713235711,3838.62505341119,-1100.7379644125838,3908.8450984415385,-44.96757092300158,-44.96757092300158,-44.96757092300158,-44.96757092300158,-44.96757092300158,-44.96757092300158,0.0,0.0,0.0,1277.398388374596
13825,2016-12-01,1322.3932043502934,-1147.0008399071899,3857.519728122411,-1102.7921203061933,3909.1895200027666,-45.667736038104174,-45.667736038104174,-45.667736038104174,-45.667736038104174,-45.667736038104174,-45.667736038104174,0.0,0.0,0.0,1276.7254683121894
13826,2016-12-02,1322.420449402989,-1176.4567241948357,3835.896069474208,-1104.846276199803,3909.533941563994,-46.36735319612077,-46.36735319612077,-46.36735319612077,-46.36735319612077,-46.36735319612077,-46.36735319612077,0.0,0.0,0.0,1276.0530962068683
13827,2016-12-05,1322.5021845610768,-1152.0479075639958,3866.8426545358952,-1111.0087438806368,3910.5672062476783,-48.462831405441015,-48.462831405441015,-48.462831405441015,-48.462831405441015,-48.462831405441015,-48.462831405441015,0.0,0.0,0.0,1274.0393531556358
13828,2016-12-06,1322.5294296137724,-1128.2191338972339,3837.906336397119,-1113.0628997742463,3910.9116278089064,-49.160171306200084,-49.160171306200084,-49.160171306200084,-49.160171306200084,-49.160171306200084,-49.160171306200084,0.0,0.0,0.0,1273.3692583075724
13829,2016-12-07,1322.5566746664683,-1150.291885355353,3851.7117266884356,-1115.117055667856,3911.256049370134,-49.856920628850546,-49.856920628850546,-49.856920628850546,-49.856920628850546,-49.856920628850546,-49.856920628850546,0.0,0.0,0.0,1272.6997540376178
13830,2016-12-08,1322.5839197191642,-1178.7289941112258,3862.778976513895,-1117.1712115614655,3911.600470931362,-50.553070905366624,-50.553070905366624,-50.553070905366624,-50.553070905366624,-50.553070905366624,-50.553070905366624,0.0,0.0,0.0,1272.0308488137975
13831,2016-12-09,1322.61116477186,-1177.1314956892427,3853.3999980555777,-1119.225367455075,3911.94489249259,-51.24861368652534,-51.24861368652534,-51.24861368652534,-51.24861368652534,-51.24861368652534,-51.24861368652534,0.0,0.0,0.0,1271.3625510853349
