,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13677,2016-05-03,1317.9176278719049,-597.5720422878048,3559.2303129317934,-754.9605547187806,3410.563722112449,131.16374365547526,131.16374365547526,131.16374365547526,131.16374365547526,131.16374365547526,131.16374365547526,0.0,0.0,0.0,1449.08137152738
13678,2016-05-04,1317.9449968858762,-622.7366279034209,3543.5685581164007,-756.7761819354168,3411.3920385053825,130.56394534932227,130.56394534932227,130.56394534932227,130.56394534932227,130.56394534932227,130.56394534932227,0.0,0.0,0.0,1448.5089422351984
13679,2016-05-05,1317.9723658998475,-577.9699904133028,3574.0391898375865,-758.5918091520533,3412.220354898318,129.9645559644589,129.9645559644589,129.9645559644589,129.9645559644589,129.9645559644589,129.9645559644589,0.0,0.0,0.0,1447.9369218643064
13680,2016-05-06,1317.999734913819,-632.8617670467486,3570.107710901584,-760.407436368689,3413.0486712912516,129.3656260149557,129.3656260149557,129.3656260149557,129.3656260149557,129.3656260149557,129.3656260149557,0.0,0.0,0.0,1447.3653609287749
13681,2016-05-09,1318.0818419557336,-635.2301667044983,3576.8710212425176,-765.8543180185926,3415.533620470057,127.5720869149138,127.5720869149138,127.5720869149138,127.5720869149138,127.5720869149138,127.5720869149138,0.0,0.0,0.0,1445.6539288706474
13682,2016-05-10,1318.109210969705,-623.515823469696,3540.0843717784915,-767.6699452352283,3416.361936862991,126.9754850221434,126.9754850221434,126.9754850221434,126.9754850221434,126.9754850221434,126.9754850221434,0.0,0.0,0.0,1445.0846959918483
13683,2016-05-11,1318.1365799836765,-654.9469614367373,3559.027689975409,-769.4855724518596,3417.1902532559243,126.37958382692344,126.37958382692344,126.37958382692344,126.37958382692344,126.37958382692344,126.37958382692344,0.0,0.0,0.0,1444.5161638106
13684,2016-05-12,1318.1639489976478,-624.3455608670681,3573.8109118720495,-771.3011996684954,3418.0185696488606,125.78442917121289,125.78442917121289,125.78442917121289,125.78442917121289,125.78442917121289,125.78442917121289,0.0,0.0,0.0,1443.9483781688607
13685,2016-05-13,1318.1913180116194,-648.4767294004916,3552.910932162896,-773.1168268851319,3418.846886041794,125.19006604594756,125.19006604594756,125.19006604594756,125.19006604594756,125.19006604594756,125.19006604594756,0.0,0.0,0.0,1443.381384057567
13686,2016-05-16,1318.2734250535339,-629.127706048839,3569.5910939264604,-778.565325069772,3421.3318352205997,123.41216259173325,123.41216259173325,123.41216259173325,123.41216259173325,123.41216259173325,123.41216259173325,0.0,0.0,0.0,1441.685587645267
13687,2016-05-17,1318.3007940675052,-628.0929369186824,3539.3885686240433,-780.382787658931,3422.1601516135324,122.82139780656084,122.82139780656084,122.82139780656084,122.82139780656084,122.82139780656084,122.82139780656084,0.0,0.0,0.0,1441.122191874066
13688,2016-05-18,1318.3281630814768,-666.1883484437674,3600.9865176719277,-782.2002502480844,3422.988468006469,122.23163607748427,122.23163607748427,122.23163607748427,122.23163607748427,122.23163607748427,122.23163607748427,0.0,0.0,0.0,1440.5597991589611
13689,2016-05-19,1318.3555320954483,-612.9207728348031,3598.8066756087082,-784.0177128372433,3423.8167843994024,121.64291689804612,121.64291689804612,121.64291689804612,121.64291689804612,121.64291689804612,121.64291689804612,0.0,0.0,0.0,1439.9984489934945
13690,2016-05-20,1318.3829011094197,-642.2932874119742,3560.8475330354627,-785.8351754264017,3424.645100792336,121.05527878505552,121.05527878505552,121.05527878505552,121.05527878505552,121.05527878505552,121.05527878505552,0.0,0.0,0.0,1439.438179894475
13691,2016-05-23,1318.4650081513341,-660.1956118218636,3579.335389942244,-791.2875631938781,3428.032936062636,119.29922103170485,119.29922103170485,119.29922103170485,119.29922103170485,119.29922103170485,119.29922103170485,0.0,0.0,0.0,1437.7642291830389
13692,2016-05-24,1318.4923771653057,-664.8834099234156,3576.1642998779107,-793.105025783037,3429.202835145995,118.71627227280874,118.71627227280874,118.71627227280874,118.71627227280874,118.71627227280874,118.71627227280874,0.0,0.0,0.0,1437.2086494381144
13693,2016-05-25,1318.5197461792773,-678.719554638109,3593.802502518945,-794.9224883721956,3430.372734229356,118.13458197598928,118.13458197598928,118.13458197598928,118.13458197598928,118.13458197598928,118.13458197598928,0.0,0.0,0.0,1436.6543281552665
13694,2016-05-26,1318.5471151932486,-644.7958470473015,3594.0309503923118,-796.7399509613495,3431.542633312715,117.55418248293952,117.55418248293952,117.55418248293952,117.55418248293952,117.55418248293952,117.55418248293952,0.0,0.0,0.0,1436.101297676188
13695,2016-05-27,1318.5744842072202,-686.6814249489248,3560.6308205076293,-798.5574135505078,3432.712532396074,116.97510505892541,116.97510505892541,116.97510505892541,116.97510505892541,116.97510505892541,116.97510505892541,0.0,0.0,0.0,1435.5495892661456
13696,2016-05-31,1318.683960263106,-668.108733914908,3599.5452351802614,-805.4532639729562,3437.3921287295148,114.67260302902473,114.67260302902473,114.67260302902473,114.67260302902473,114.67260302902473,114.67260302902473,0.0,0.0,0.0,1433.3565632921307
13697,2016-06-01,1318.7113292770775,-664.0906189538634,3563.248800805971,-807.1500264328239,3438.5620278128745,114.10056644848912,114.10056644848912,114.10056644848912,114.10056644848912,114.10056644848912,114.10056644848912,0.0,0.0,0.0,1432.8118957255667
13698,2016-06-02,1318.7386982910489,-677.1652265384125,3569.573389457841,-808.846788892691,3439.7319268962356,113.53001629398722,113.53001629398722,113.53001629398722,113.53001629398722,113.53001629398722,113.53001629398722,0.0,0.0,0.0,1432.2687145850362
13699,2016-06-03,1318.7660673050204,-658.9449719392212,3578.09737891293,-810.5435513525533,3440.9018259795944,112.96097599349011,112.96097599349011,112.96097599349011,112.96097599349011,112.96097599349011,112.96097599349011,0.0,0.0,0.0,1431.7270432985106
13700,2016-06-06,1318.848174346935,-653.5360120449404,3579.409180790782,-815.6338387321505,3444.411523229674,111.26313111910035,111.26313111910035,111.26313111910035,111.26313111910035,111.26313111910035,111.26313111910035,0.0,0.0,0.0,1430.1113054660352
13701,2016-06-07,1318.875543360906,-658.7165305654854,3604.8772837202514,-817.3306011920181,3445.581422313033,110.70034129816274,110.70034129816274,110.70034129816274,110.70034129816274,110.70034129816274,110.70034129816274,0.0,0.0,0.0,1429.5758846590688
13702,2016-06-08,1318.9029123748778,-661.6202371336669,3578.348831890677,-819.0273636518853,3446.7513213963944,110.13916100268439,110.13916100268439,110.13916100268439,110.13916100268439,110.13916100268439,110.13916100268439,0.0,0.0,0.0,1429.0420733775622
13703,2016-06-09,1318.9302813888492,-695.7546986036555,3593.0311023486456,-820.7241261117529,3447.921220479754,109.57960663173355,109.57960663173355,109.57960663173355,109.57960663173355,109.57960663173355,109.57960663173355,0.0,0.0,0.0,1428.5098880205828
13704,2016-06-10,1318.9576504028207,-668.3875593717333,3572.411598736724,-822.420888571615,3449.0911195631147,109.02169339502356,109.02169339502356,109.02169339502356,109.02169339502356,109.02169339502356,109.02169339502356,0.0,0.0,0.0,1427.9793437978442
13705,2016-06-13,1319.0397574447352,-681.9991391204728,3588.3618413971744,-827.5111759512173,3452.600816813195,107.35793467933367,107.35793467933367,107.35793467933367,107.35793467933367,107.35793467933367,107.35793467933367,0.0,0.0,0.0,1426.397692124069
13706,2016-06-14,1319.0671264587065,-671.7069101543732,3571.3802431843974,-829.2079384110796,3453.770715896553,106.80671418246487,106.80671418246487,106.80671418246487,106.80671418246487,106.80671418246487,106.80671418246487,0.0,0.0,0.0,1425.8738406411715
13707,2016-06-15,1319.0944954726779,-720.7881215302863,3560.3415490741354,-830.9047008709472,3454.9406149799124,106.25719292971583,106.25719292971583,106.25719292971583,106.25719292971583,106.25719292971583,106.25719292971583,0.0,0.0,0.0,1425.3516884023936
13708,2016-06-16,1319.1218644866497,-706.2153539577022,3585.539445194824,-832.3049016868903,3456.110514063274,105.70937894445272,105.70937894445272,105.70937894445272,105.70937894445272,105.70937894445272,105.70937894445272,0.0,0.0,0.0,1424.8312434311024
13709,2016-06-17,1319.149233500621,-690.2351642287085,3552.8214330388223,-833.1203332858934,3457.280413146633,105.16327904980488,105.16327904980488,105.16327904980488,105.16327904980488,105.16327904980488,105.16327904980488,0.0,0.0,0.0,1424.312512550426
13710,2016-06-20,1319.2313405425355,-681.1335127506425,3599.175559087404,-835.5666280829079,3460.7901103967174,103.53531416195818,103.53531416195818,103.53531416195818,103.53531416195818,103.53531416195818,103.53531416195818,0.0,0.0,0.0,1422.7666547044937
13711,2016-06-21,1319.2587095565068,-706.5557210549379,3583.593208903951,-836.3820596819135,3461.9600094800767,102.99611490319329,102.99611490319329,102.99611490319329,102.99611490319329,102.99611490319329,102.99611490319329,0.0,0.0,0.0,1422.2548244597
13712,2016-06-22,1319.2860785704786,-703.7412386865254,3585.9290650354355,-837.197491280916,3463.2524342844863,102.45864590267837,102.45864590267837,102.45864590267837,102.45864590267837,102.45864590267837,102.45864590267837,0.0,0.0,0.0,1421.744724473157
13713,2016-06-23,1319.3134475844497,-719.4689485632555,3617.4627018565197,-838.0129228799192,3464.86588423216,101.92290682414114,101.92290682414114,101.92290682414114,101.92290682414114,101.92290682414114,101.92290682414114,0.0,0.0,0.0,1421.2363544085908
13714,2016-06-24,1319.3408165984213,-741.6721130048431,3579.802731220556,-838.8283544789248,3466.47933417983,101.38889615085652,101.38889615085652,101.38889615085652,101.38889615085652,101.38889615085652,101.38889615085652,0.0,0.0,0.0,1420.7297127492777
13715,2016-06-27,1319.4229236403357,-749.367564504727,3596.099839545597,-841.2746492759361,3471.3196840228484,99.79720180405859,99.79720180405859,99.79720180405859,99.79720180405859,99.79720180405859,99.79720180405859,0.0,0.0,0.0,1419.2201254443944
13716,2016-06-28,1319.450292654307,-745.2666470363679,3579.662156791198,-842.0900808749393,3472.933133970519,99.27006617369342,99.27006617369342,99.27006617369342,99.27006617369342,99.27006617369342,99.27006617369342,0.0,0.0,0.0,1418.7203588280006
13717,2016-06-29,1319.4776616682786,-732.0614770359524,3572.3278294559973,-842.9055124739425,3474.533471155005,98.7446338647694,98.7446338647694,98.7446338647694,98.7446338647694,98.7446338647694,98.7446338647694,0.0,0.0,0.0,1418.222295533048
13718,2016-06-30,1319.5050306822502,-727.6825875774163,3590.0175936407886,-843.7209440729475,3475.507914057494,98.22089641020105,98.22089641020105,98.22089641020105,98.22089641020105,98.22089641020105,98.22089641020105,0.0,0.0,0.0,1417.7259270924512
13719,2016-07-01,1319.5323996962215,-745.4244833935714,3602.1289588956715,-844.5363756719507,3476.4823569599857,97.6988442121279,97.6988442121279,97.6988442121279,97.6988442121279,97.6988442121279,97.6988442121279,0.0,0.0,0.0,1417.2312439083494
13720,2016-07-05,1319.6418757521074,-762.2117319662453,3600.289426068875,-847.7981020679653,3480.3801285699437,95.62725699632828,95.62725699632828,95.62725699632828,95.62725699632828,95.62725699632828,95.62725699632828,0.0,0.0,0.0,1415.2691327484356
13721,2016-07-06,1319.669244766079,-738.558636130737,3594.6263308156917,-848.6135336669707,3481.3545714724355,95.11344822992811,95.11344822992811,95.11344822992811,95.11344822992811,95.11344822992811,95.11344822992811,0.0,0.0,0.0,1414.782692996007
13722,2016-07-07,1319.6966137800505,-749.8432678303005,3628.017469267947,-849.4091425597076,3482.329014374924,94.60124395618946,94.60124395618946,94.60124395618946,94.60124395618946,94.60124395618946,94.60124395618946,0.0,0.0,0.0,1414.2978577362398
13723,2016-07-08,1319.7239827940218,-742.8935637122362,3641.316881587854,-850.1042241571388,3483.303457277413,94.0906269584032,94.0906269584032,94.0906269584032,94.0906269584032,94.0906269584032,94.0906269584032,0.0,0.0,0.0,1413.814609752425
13724,2016-07-11,1319.8060898359363,-740.4069329078303,3614.167105074131,-852.1894689494279,3486.318140810446,92.56811194670456,92.56811194670456,92.56811194670456,92.56811194670456,92.56811194670456,92.56811194670456,0.0,0.0,0.0,1412.3742017826407
13725,2016-07-12,1319.8334588499079,-756.4721172660635,3617.572623962843,-852.8845505468566,3487.5679157744553,92.06365130918795,92.06365130918795,92.06365130918795,92.06365130918795,92.06365130918795,92.06365130918795,0.0,0.0,0.0,1411.8971101590957
13726,2016-07-13,1319.8608278638792,-757.6170310672236,3596.9973401430507,-853.5796321442856,3488.8176907384623,91.56067655850157,91.56067655850157,91.56067655850157,91.56067655850157,91.56067655850157,91.56067655850157,0.0,0.0,0.0,1411.4215044223808
13727,2016-07-14,1319.8881968778508,-734.8009788820647,3586.2250843917554,-854.2747137417168,3490.0674657024715,91.0591644599573,91.0591644599573,91.0591644599573,91.0591644599573,91.0591644599573,91.0591644599573,0.0,0.0,0.0,1410.9473613378082
13728,2016-07-15,1319.9155658918223,-744.2765304177268,3603.505810772545,-854.9697953391457,3491.317240666479,90.55909083031507,90.55909083031507,90.55909083031507,90.55909083031507,90.55909083031507,90.55909083031507,0.0,0.0,0.0,1410.4746567221373
13729,2016-07-18,1319.9976729337366,-792.9282980801717,3596.8148714319627,-857.0550401314347,3495.066565558501,89.06724505143127,89.06724505143127,89.06724505143127,89.06724505143127,89.06724505143127,89.06724505143127,0.0,0.0,0.0,1409.0649179851678
13730,2016-07-19,1320.0250419477081,-777.4075844016742,3606.647354214599,-857.7501217288635,3496.3163405225087,88.57266509373338,88.57266509373338,88.57266509373338,88.57266509373338,88.57266509373338,88.57266509373338,0.0,0.0,0.0,1408.5977070414415
13731,2016-07-20,1320.0524109616797,-754.9725571770645,3624.9652615640603,-858.4452033262976,3497.5661154865206,88.07938906658588,88.07938906658588,88.07938906658588,88.07938906658588,88.07938906658588,88.07938906658588,0.0,0.0,0.0,1408.1318000282656
13732,2016-07-21,1320.079779975651,-703.1815999356656,3614.9861256537747,-859.1402849237263,3498.81589045053,87.58738746539174,87.58738746539174,87.58738746539174,87.58738746539174,87.58738746539174,87.58738746539174,0.0,0.0,0.0,1407.6671674410427
13733,2016-07-22,1320.1071489896226,-757.7877487679303,3602.8507291344986,-859.8353665211553,3500.065665414537,87.09662996443785,87.09662996443785,87.09662996443785,87.09662996443785,87.09662996443785,87.09662996443785,0.0,0.0,0.0,1407.2037789540605
13734,2016-07-25,1320.189256031537,-777.9348750695425,3574.485648369964,-861.920611313444,3503.8149903065596,85.63150690977203,85.63150690977203,85.63150690977203,85.63150690977203,85.63150690977203,85.63150690977203,0.0,0.0,0.0,1405.820762941309
13735,2016-07-26,1320.2166250455086,-755.3386766324887,3609.213398221148,-862.6156929108756,3505.0647652705693,85.14540683504838,85.14540683504838,85.14540683504838,85.14540683504838,85.14540683504838,85.14540683504838,0.0,0.0,0.0,1405.362031880557
13736,2016-07-27,1320.2439940594797,-799.8934778728866,3596.590814704582,-863.3107745083042,3506.314540234576,84.66038762538756,84.66038762538756,84.66038762538756,84.66038762538756,84.66038762538756,84.66038762538756,0.0,0.0,0.0,1404.9043816848673
13737,2016-07-28,1320.2713630734515,-783.3428778459927,3588.4559470330055,-864.0058561057332,3507.5643151985832,84.17641445973686,84.17641445973686,84.17641445973686,84.17641445973686,84.17641445973686,84.17641445973686,0.0,0.0,0.0,1404.4477775331884
13738,2016-07-29,1320.2987320874229,-780.5808190069928,3629.950502006937,-864.7009377031644,3508.814090162592,83.6934518431345,83.6934518431345,83.6934518431345,83.6934518431345,83.6934518431345,83.6934518431345,0.0,0.0,0.0,1403.9921839305573
13739,2016-08-01,1320.3808391293371,-790.7772175298702,3613.176965888299,-866.7861824954535,3512.5634150546152,82.25026270222223,82.25026270222223,82.25026270222223,82.25026270222223,82.25026270222223,82.25026270222223,0.0,0.0,0.0,1402.6311018315594
13740,2016-08-02,1320.4082081433087,-764.4697034956878,3638.587770145904,-867.4812640928823,3513.8131900186213,81.77097464501313,81.77097464501313,81.77097464501313,81.77097464501313,81.77097464501313,81.77097464501313,0.0,0.0,0.0,1402.179182788322
13741,2016-08-03,1320.4355771572802,-790.8202849605057,3622.288135550699,-868.1763456903112,3515.0629649826287,81.29251034864582,81.29251034864582,81.29251034864582,81.29251034864582,81.29251034864582,81.29251034864582,0.0,0.0,0.0,1401.7280875059262
13742,2016-08-04,1320.4629461712516,-797.1834223560918,3597.6376695941317,-868.8714272877424,3516.3127399466384,80.81483075594953,80.81483075594953,80.81483075594953,80.81483075594953,80.81483075594953,80.81483075594953,0.0,0.0,0.0,1401.277776927201
13743,2016-08-05,1320.4903151852232,-751.1160641320464,3637.950810344533,-869.5665088851714,3517.562514910645,80.33789629888952,80.33789629888952,80.33789629888952,80.33789629888952,80.33789629888952,80.33789629888952,0.0,0.0,0.0,1400.8282114841127
13744,2016-08-08,1320.5724222271376,-788.2714849264471,3627.1942788610972,-871.6517536774602,3521.3118398026677,78.91116091067583,78.91116091067583,78.91116091067583,78.91116091067583,78.91116091067583,78.91116091067583,0.0,0.0,0.0,1399.4835831378134
13745,2016-08-09,1320.599791241109,-800.3122152980677,3616.1351289284707,-872.3468352748918,3522.561614766677,78.43680195469716,78.43680195469716,78.43680195469716,78.43680195469716,78.43680195469716,78.43680195469716,0.0,0.0,0.0,1399.036593195806
13746,2016-08-10,1320.6271602550805,-813.3352815480962,3624.5153893952493,-873.0419168723204,3523.811389730684,77.96298349036843,77.96298349036843,77.96298349036843,77.96298349036843,77.96298349036843,77.96298349036843,0.0,0.0,0.0,1398.590143745449
13747,2016-08-11,1320.6545292690519,-797.3978552844123,3628.1187736175107,-873.7369984697493,3525.061164694691,77.4896634027954,77.4896634027954,77.4896634027954,77.4896634027954,77.4896634027954,77.4896634027954,0.0,0.0,0.0,1398.1441926718473
13748,2016-08-12,1320.6818982830234,-812.3675854706516,3621.492171631232,-874.4320800671807,3526.3109396587006,77.01679924076333,77.01679924076333,77.01679924076333,77.01679924076333,77.01679924076333,77.01679924076333,0.0,0.0,0.0,1397.6986975237867
13749,2016-08-15,1320.764005324938,-783.1113202532994,3611.40597013683,-876.5173248594697,3530.0602645507233,75.60051328968903,75.60051328968903,75.60051328968903,75.60051328968903,75.60051328968903,75.60051328968903,0.0,0.0,0.0,1396.3645186146268
13750,2016-08-16,1320.7913743389095,-797.2699501025321,3605.922988892365,-877.2124064568984,3531.31003951473,75.12904249022537,75.12904249022537,75.12904249022537,75.12904249022537,75.12904249022537,75.12904249022537,0.0,0.0,0.0,1395.9204168291349
13751,2016-08-17,1320.8187433528808,-832.8969675278212,3635.1350621395527,-877.9074880543274,3532.5598144787396,74.65781121594702,74.65781121594702,74.65781121594702,74.65781121594702,74.65781121594702,74.65781121594702,0.0,0.0,0.0,1395.4765545688279
13752,2016-08-18,1320.8461123668521,-815.7094969725979,3648.2511585815537,-878.6025696517586,3533.809589442746,74.18677553950292,74.18677553950292,74.18677553950292,74.18677553950292,74.18677553950292,74.18677553950292,0.0,0.0,0.0,1395.032887906355
13753,2016-08-19,1320.873481380824,-800.5892008077687,3602.9018637966465,-879.29765124919,3535.0593644067585,73.71589137867058,73.71589137867058,73.71589137867058,73.71589137867058,73.71589137867058,73.71589137867058,0.0,0.0,0.0,1394.5893727594946
13754,2016-08-22,1320.9555884227382,-821.2749654107837,3634.921668618591,-881.3828960414792,3538.808689298781,72.30370539536321,72.30370539536321,72.30370539536321,72.30370539536321,72.30370539536321,72.30370539536321,0.0,0.0,0.0,1393.2592938181015
13755,2016-08-23,1320.9829574367097,-810.4937032491581,3612.837977225453,-882.077977638908,3540.058464262788,71.83298429545867,71.83298429545867,71.83298429545867,71.83298429545867,71.83298429545867,71.83298429545867,0.0,0.0,0.0,1392.8159417321683
13756,2016-08-24,1321.010326450681,-812.6755766275774,3640.3025253202904,-882.7730592363392,3541.308239226798,71.36219289525927,71.36219289525927,71.36219289525927,71.36219289525927,71.36219289525927,71.36219289525927,0.0,0.0,0.0,1392.3725193459404
13757,2016-08-25,1321.0376954646526,-835.0547995890058,3634.1191948687847,-883.4681408337682,3542.5580141908044,70.89128673435191,70.89128673435191,70.89128673435191,70.89128673435191,70.89128673435191,70.89128673435191,0.0,0.0,0.0,1391.9289821990046
13758,2016-08-26,1321.0650644786242,-823.1676710631426,3633.240732678649,-884.3647002329615,3543.8077891548114,70.42022138106667,70.42022138106667,70.42022138106667,70.42022138106667,70.42022138106667,70.42022138106667,0.0,0.0,0.0,1391.485285859691
13759,2016-08-29,1321.1471715205384,-822.9507838432585,3641.9780323528225,-887.7582920074657,3547.052255598225,69.00562682969874,69.00562682969874,69.00562682969874,69.00562682969874,69.00562682969874,69.00562682969874,0.0,0.0,0.0,1390.1527983502372
13760,2016-08-30,1321.17454053451,-831.5302639120144,3631.4946551838284,-888.8894892656364,3548.105077210137,68.5334818781383,68.5334818781383,68.5334818781383,68.5334818781383,68.5334818781383,68.5334818781383,0.0,0.0,0.0,1389.7080224126482
13761,2016-08-31,1321.2019095484816,-786.3267042398646,3614.961051881091,-890.0206865238044,3549.157898822049,68.06095691887408,68.06095691887408,68.06095691887408,68.06095691887408,68.06095691887408,68.06095691887408,0.0,0.0,0.0,1389.2628664673557
13762,2016-09-01,1321.229278562453,-813.5646817158586,3631.759404077036,-891.1518837819724,3550.2107204339636,67.58800823854173,67.58800823854173,67.58800823854173,67.58800823854173,67.58800823854173,67.58800823854173,0.0,0.0,0.0,1388.8172868009947
13763,2016-09-02,1321.2566475764245,-812.5008682209796,3632.591588460999,-892.2830810401406,3551.263542045876,67.11459233350293,67.11459233350293,67.11459233350293,67.11459233350293,67.11459233350293,67.11459233350293,0.0,0.0,0.0,1388.3712399099275
13764,2016-09-06,1321.3661236323103,-824.071242956516,3633.1078303691515,-896.8078700728154,3555.4748284935285,65.21539514980739,65.21539514980739,65.21539514980739,65.21539514980739,65.21539514980739,65.21539514980739,0.0,0.0,0.0,1386.5815187821177
13765,2016-09-07,1321.3934926462819,-835.3097973537642,3627.2457954382735,-897.9390673309834,3556.5276501054404,64.73899967320723,64.73899967320723,64.73899967320723,64.73899967320723,64.73899967320723,64.73899967320723,0.0,0.0,0.0,1386.132492319489
13766,2016-09-08,1321.4208616602534,-841.8364030461794,3651.7968793788837,-899.0702645891517,3557.5804717173523,64.26188176263096,64.26188176263096,64.26188176263096,64.26188176263096,64.26188176263096,64.26188176263096,0.0,0.0,0.0,1385.6827434228844
13767,2016-09-09,1321.4482306742245,-863.7808963884673,3610.039309316884,-900.2014618473197,3558.633293329267,63.784000082675306,63.784000082675306,63.784000082675306,63.784000082675306,63.784000082675306,63.784000082675306,0.0,0.0,0.0,1385.2322307568998
13768,2016-09-12,1321.530337716139,-807.112627970188,3655.6037696821977,-903.5950536218265,3561.95637713376,62.345365324385064,62.345365324385064,62.345365324385064,62.345365324385064,62.345365324385064,62.345365324385064,0.0,0.0,0.0,1383.875703040524
13769,2016-09-13,1321.5577067301108,-870.0643367719949,3640.146328109904,-904.7262508799946,3563.0644481661957,61.86402371330375,61.86402371330375,61.86402371330375,61.86402371330375,61.86402371330375,61.86402371330375,0.0,0.0,0.0,1383.4217304434146
13770,2016-09-14,1321.585075744082,-841.6855144251232,3631.0297132342544,-905.8574481381626,3564.1725191986316,61.38171823557631,61.38171823557631,61.38171823557631,61.38171823557631,61.38171823557631,61.38171823557631,0.0,0.0,0.0,1382.9667939796582
13771,2016-09-15,1321.6124447580535,-856.9876891488292,3618.3324216918595,-906.9886453963333,3565.2805902310674,60.89841034965051,60.89841034965051,60.89841034965051,60.89841034965051,60.89841034965051,60.89841034965051,0.0,0.0,0.0,1382.510855107704
13772,2016-09-16,1321.639813772025,-871.2901587060094,3656.8137733245394,-908.1198426545013,3566.3886612635024,60.414062059207176,60.414062059207176,60.414062059207176,60.414062059207176,60.414062059207176,60.414062059207176,0.0,0.0,0.0,1382.0538758312323
13773,2016-09-19,1321.7219208139395,-833.3313474729548,3642.8712968141076,-911.5134344290109,3569.4638118762864,58.95440343386906,58.95440343386906,58.95440343386906,58.95440343386906,58.95440343386906,58.95440343386906,0.0,0.0,0.0,1380.6763242478087
13774,2016-09-20,1321.7492898279108,-836.744996956277,3612.4089539142997,-912.6446316871788,3570.670442235427,58.46552522657257,58.46552522657257,58.46552522657257,58.46552522657257,58.46552522657257,58.46552522657257,0.0,0.0,0.0,1380.2148150544833
13775,2016-09-21,1321.7766588418824,-858.7591856061348,3653.989639411075,-913.775828945347,3571.877072594571,57.97542556649573,57.97542556649573,57.97542556649573,57.97542556649573,57.97542556649573,57.97542556649573,0.0,0.0,0.0,1379.752084408378
13776,2016-09-22,1321.804027855854,-829.4878406090972,3662.950462423963,-914.9070262035152,3573.0837029537124,57.48407017661698,57.48407017661698,57.48407017661698,57.48407017661698,57.48407017661698,57.48407017661698,0.0,0.0,0.0,1379.288098032471
13777,2016-09-23,1321.8313968698253,-899.5832298158953,3639.444610812674,-916.0382234616858,3574.2903333128534,56.99142547104126,56.99142547104126,56.99142547104126,56.99142547104126,56.99142547104126,56.99142547104126,0.0,0.0,0.0,1378.8228223408667
13778,2016-09-26,1321.9135039117398,-880.9395313944876,3657.7747682828426,-919.2822413204109,3577.9102243902807,55.505430370527776,55.505430370527776,55.505430370527776,55.505430370527776,55.505430370527776,55.505430370527776,0.0,0.0,0.0,1377.4189342822676
13779,2016-09-27,1321.9408729257113,-870.6654027866671,3668.816075522904,-919.944311061748,3579.1168547494244,55.00730703268388,55.00730703268388,55.00730703268388,55.00730703268388,55.00730703268388,55.00730703268388,0.0,0.0,0.0,1376.9481799583953
13780,2016-09-28,1321.9682419396827,-893.2381247482888,3659.3484345240836,-920.606380803084,3580.3234851085654,54.50773747767242,54.50773747767242,54.50773747767242,54.50773747767242,54.50773747767242,54.50773747767242,0.0,0.0,0.0,1376.4759794173551
13781,2016-09-29,1321.9956109536542,-880.4996521992343,3670.1974322686106,-921.2684505444211,3581.5301154677095,54.00669265706135,54.00669265706135,54.00669265706135,54.00669265706135,54.00669265706135,54.00669265706135,0.0,0.0,0.0,1376.0023036107157
13782,2016-09-30,1322.0229799676256,-865.3878125674577,3650.5662228189426,-921.9305202857571,3582.736745826851,53.50414433971239,53.50414433971239,53.50414433971239,53.50414433971239,53.50414433971239,53.50414433971239,0.0,0.0,0.0,1375.527124307338
13783,2016-10-03,1322.10508700954,-851.2742616473112,3652.209153791985,-923.9167295097674,3587.2495673130175,51.98720869264998,51.98720869264998,51.98720869264998,51.98720869264998,51.98720869264998,51.98720869264998,0.0,0.0,0.0,1374.09229570219
13784,2016-10-04,1322.1324560235116,-861.0783885040179,3651.9601288140984,-924.5787992511032,3588.8447346373086,51.478380980618425,51.478380980618425,51.478380980618425,51.478380980618425,51.478380980618425,51.478380980618425,0.0,0.0,0.0,1373.61083700413
13785,2016-10-05,1322.159825037483,-857.0769810800318,3662.2500693073266,-925.2408689924403,3590.4877493060085,50.96792142652663,50.96792142652663,50.96792142652663,50.96792142652663,50.96792142652663,50.96792142652663,0.0,0.0,0.0,1373.1277464640095
13786,2016-10-06,1322.1871940514545,-874.7666755835177,3668.1686219878425,-925.9029387337761,3592.1836670500816,50.45580702670763,50.45580702670763,50.45580702670763,50.45580702670763,50.45580702670763,50.45580702670763,0.0,0.0,0.0,1372.6430010781621
13787,2016-10-07,1322.2145630654259,-887.4461815643343,3643.0822387576204,-926.5650084751131,3593.879584794155,49.94201569805352,49.94201569805352,49.94201569805352,49.94201569805352,49.94201569805352,49.94201569805352,0.0,0.0,0.0,1372.1565787634793
13788,2016-10-10,1322.2966701073403,-888.6949332614473,3687.3518989764098,-928.5512176991223,3598.967338026374,48.39037337988919,48.39037337988919,48.39037337988919,48.39037337988919,48.39037337988919,48.39037337988919,0.0,0.0,0.0,1370.6870434872296
13789,2016-10-11,1322.324039121312,-873.5515155379894,3665.9863164730546,-929.2132874404595,3600.663255770447,47.869672350158815,47.869672350158815,47.869672350158815,47.869672350158815,47.869672350158815,47.869672350158815,0.0,0.0,0.0,1370.1937114714708
