,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10963,2005-07-21,1201.2795454472,1174.5387657277274,1253.2590266156678,1201.2795454472,1201.2795454472,13.289646210054752,13.289646210054752,13.289646210054752,13.289646210054752,13.289646210054752,13.289646210054752,0.0,0.0,0.0,1214.5691916572548
10964,2005-07-22,1201.3008912831203,1174.7865685800214,1253.6090879120397,1201.3008912831203,1201.3008912831203,13.648479886990255,13.648479886990255,13.648479886990255,13.648479886990255,13.648479886990255,13.648479886990255,0.0,0.0,0.0,1214.9493711701107
10965,2005-07-25,1201.3649287908813,1177.0450255098756,1257.03924793624,1201.3649287908813,1201.3649287908813,14.73649253308526,14.73649253308526,14.73649253308526,14.73649253308526,14.73649253308526,14.73649253308526,0.0,0.0,0.0,1216.1014213239666
10966,2005-07-26,1201.3862746268017,1179.2199343989291,1255.8892794731078,1201.3862746268017,1201.3862746268017,15.102823545786315,15.102823545786315,15.102823545786315,15.102823545786315,15.102823545786315,15.102823545786315,0.0,0.0,0.0,1216.489098172588
10967,2005-07-27,1201.407620462722,1175.455144567521,1254.9033837713496,1201.407620462722,1201.407620462722,15.470893755745475,15.470893755745475,15.470893755745475,15.470893755745475,15.470893755745475,15.470893755745475,0.0,0.0,0.0,1216.8785142184674
10968,2005-07-28,1201.4289662986423,1178.5314570338585,1256.5304133561426,1201.4289662986423,1201.4289662986423,15.840647300223093,15.840647300223093,15.840647300223093,15.840647300223093,15.840647300223093,15.840647300223093,0.0,0.0,0.0,1217.2696135988654
10969,2005-07-29,1201.4503121345626,1176.695812666984,1256.8524303527104,1201.4503121345626,1201.4503121345626,16.212027460418927,16.212027460418927,16.212027460418927,16.212027460418927,16.212027460418927,16.212027460418927,0.0,0.0,0.0,1217.6623395949816
10970,2005-08-01,1201.5143496423234,1177.6369830634683,1257.26267045769,1201.5143496423234,1201.5143496423234,17.33534819885207,17.33534819885207,17.33534819885207,17.33534819885207,17.33534819885207,17.33534819885207,0.0,0.0,0.0,1218.8496978411754
10971,2005-08-02,1201.5356954782437,1178.8632899631637,1260.3274181143036,1201.5356954782437,1201.5356954782437,17.712651503659814,17.712651503659814,17.712651503659814,17.712651503659814,17.712651503659814,17.712651503659814,0.0,0.0,0.0,1219.2483469819035
10972,2005-08-03,1201.557041314164,1182.5319775500975,1259.0591121678428,1201.557041314164,1201.557041314164,18.091285985479587,18.091285985479587,18.091285985479587,18.091285985479587,18.091285985479587,18.091285985479587,0.0,0.0,0.0,1219.6483272996436
10973,2005-08-04,1201.5783871500842,1179.3391670761143,1261.0484579638223,1201.5783871500842,1201.5783871500842,18.471190392027854,18.471190392027854,18.471190392027854,18.471190392027854,18.471190392027854,18.471190392027854,0.0,0.0,0.0,1220.049577542112
10974,2005-08-05,1201.5997329860047,1178.5240180841759,1262.2819120448269,1201.5997329860047,1201.5997329860047,18.852302819235415,18.852302819235415,18.852302819235415,18.852302819235415,18.852302819235415,18.852302819235415,0.0,0.0,0.0,1220.45203580524
10975,2005-08-08,1201.6637704937655,1181.1191009168044,1259.7464840393168,1201.6637704937655,1201.6637704937655,20.002260050498368,20.002260050498368,20.002260050498368,20.002260050498368,20.002260050498368,20.002260050498368,0.0,0.0,0.0,1221.6660305442638
10976,2005-08-09,1201.6851163296858,1180.8121444057676,1261.058738462912,1201.6851163296858,1201.6851163296858,20.387573558443332,20.387573558443332,20.387573558443332,20.387573558443332,20.387573558443332,20.387573558443332,0.0,0.0,0.0,1222.0726898881292
10977,2005-08-10,1201.7064621656061,1182.1168564943646,1261.8505661494407,1201.7064621656061,1201.7064621656061,20.773776868234663,20.773776868234663,20.773776868234663,20.773776868234663,20.773776868234663,20.773776868234663,0.0,0.0,0.0,1222.4802390338407
10978,2005-08-11,1201.7278080015262,1182.2204940161687,1261.8303558721136,1201.7278080015262,1201.7278080015262,21.160804815784406,21.160804815784406,21.160804815784406,21.160804815784406,21.160804815784406,21.160804815784406,0.0,0.0,0.0,1222.8886128173106
10979,2005-08-12,1201.7491538374468,1186.306610369668,1263.4102680083881,1201.7491538374468,1201.7491538374468,21.548591804479173,21.548591804479173,21.548591804479173,21.548591804479173,21.548591804479173,21.548591804479173,0.0,0.0,0.0,1223.297745641926
10980,2005-08-15,1201.8131913452075,1185.985178032527,1265.4580739201954,1201.8131913452075,1201.8131913452075,22.71584524168665,22.71584524168665,22.71584524168665,22.71584524168665,22.71584524168665,22.71584524168665,0.0,0.0,0.0,1224.529036586894
10981,2005-08-16,1201.834537181128,1184.6793315418174,1264.8301871807523,1201.834537181128,1201.834537181128,23.106004910431395,23.106004910431395,23.106004910431395,23.106004910431395,23.106004910431395,23.106004910431395,0.0,0.0,0.0,1224.9405420915596
10982,2005-08-17,1201.8558830170482,1186.2066537142202,1267.375590953837,1201.8558830170482,1201.8558830170482,23.49659028387082,23.49659028387082,23.49659028387082,23.49659028387082,23.49659028387082,23.49659028387082,0.0,0.0,0.0,1225.352473300919
10983,2005-08-18,1201.8772288529685,1185.6825716748153,1265.7738517654107,1201.8772288529685,1201.8772288529685,23.887533853166598,23.887533853166598,23.887533853166598,23.887533853166598,23.887533853166598,23.887533853166598,0.0,0.0,0.0,1225.7647627061351
10984,2005-08-19,1201.8985746888889,1185.794807517831,1265.4627636998873,1201.8985746888889,1201.8985746888889,24.278767905952197,24.278767905952197,24.278767905952197,24.278767905952197,24.278767905952197,24.278767905952197,0.0,0.0,0.0,1226.177342594841
10985,2005-08-22,1201.9626121966496,1186.044508315047,1265.279835171146,1201.9626121966496,1201.9626121966496,25.453533486138664,25.453533486138664,25.453533486138664,25.453533486138664,25.453533486138664,25.453533486138664,0.0,0.0,0.0,1227.4161456827883
10986,2005-08-23,1201.9839580325702,1187.4333456789097,1268.9014040154066,1201.9839580325702,1201.9839580325702,25.845249441734378,25.845249441734378,25.845249441734378,25.845249441734378,25.845249441734378,25.845249441734378,0.0,0.0,0.0,1227.8292074743044
10987,2005-08-24,1202.0053038684903,1186.7908393978225,1266.6751958007183,1202.0053038684903,1202.0053038684903,26.23691542995602,26.23691542995602,26.23691542995602,26.23691542995602,26.23691542995602,26.23691542995602,0.0,0.0,0.0,1228.2422192984463
10988,2005-08-25,1202.0266497044106,1188.7320560504775,1269.7629089899274,1202.0266497044104,1202.0266497044104,26.628463216257806,26.628463216257806,26.628463216257806,26.628463216257806,26.628463216257806,26.628463216257806,0.0,0.0,0.0,1228.6551129206684
10989,2005-08-26,1202.047995540331,1188.0468872815104,1271.315877773138,1202.047995540331,1202.047995540331,27.019824595862055,27.019824595862055,27.019824595862055,27.019824595862055,27.019824595862055,27.019824595862055,0.0,0.0,0.0,1229.067820136193
10990,2005-08-29,1202.1120330480917,1191.4898024692563,1271.0764549838575,1202.1120330480917,1202.1120330480917,28.192109393430822,28.192109393430822,28.192109393430822,28.192109393430822,28.192109393430822,28.192109393430822,0.0,0.0,0.0,1230.3041424415226
10991,2005-08-30,1202.1333788840122,1190.1008182092064,1272.8030005606824,1202.133378884012,1202.133378884012,28.582044860328157,28.582044860328157,28.582044860328157,28.582044860328157,28.582044860328157,28.582044860328157,0.0,0.0,0.0,1230.7154237443403
10992,2005-08-31,1202.1547247199323,1190.8743116922349,1271.9031148363567,1202.1547247199323,1202.1547247199323,28.971454508845788,28.971454508845788,28.971454508845788,28.971454508845788,28.971454508845788,28.971454508845788,0.0,0.0,0.0,1231.126179228778
10993,2005-09-01,1202.1760705558527,1191.5282608903601,1270.0493725047315,1202.1760705558527,1202.1760705558527,29.36027101128135,29.36027101128135,29.36027101128135,29.36027101128135,29.36027101128135,29.36027101128135,0.0,0.0,0.0,1231.536341567134
10994,2005-09-02,1202.197416391773,1194.4674103798018,1272.5567254021973,1202.197416391773,1202.197416391773,29.748427301761257,29.748427301761257,29.748427301761257,29.748427301761257,29.748427301761257,29.748427301761257,0.0,0.0,0.0,1231.9458436935342
10995,2005-09-06,1202.2827997354543,1193.0736030704493,1272.41204126622,1202.2827997354543,1202.2827997354543,31.2931200190072,31.2931200190072,31.2931200190072,31.2931200190072,31.2931200190072,31.2931200190072,0.0,0.0,0.0,1233.5759197544614
10996,2005-09-07,1202.3041455713744,1194.7907656340572,1273.0339631830543,1202.3041455713744,1202.3041455713744,31.6769807075365,31.6769807075365,31.6769807075365,31.6769807075365,31.6769807075365,31.6769807075365,0.0,0.0,0.0,1233.981126278911
10997,2005-09-08,1202.3254914072947,1194.9850647525145,1274.0132065755427,1202.3254914072947,1202.3254914072947,32.05978610841522,32.05978610841522,32.05978610841522,32.05978610841522,32.05978610841522,32.05978610841522,0.0,0.0,0.0,1234.38527751571
10998,2005-09-09,1202.346837243215,1194.7216283782193,1274.4533570230733,1202.346837243215,1202.346837243215,32.44147189526061,32.44147189526061,32.44147189526061,32.44147189526061,32.44147189526061,32.44147189526061,0.0,0.0,0.0,1234.7883091384756
10999,2005-09-12,1202.410874750976,1197.9234701463595,1274.9251066026638,1202.410874750976,1202.410874750976,33.57917627106214,33.57917627106214,33.57917627106214,33.57917627106214,33.57917627106214,33.57917627106214,0.0,0.0,0.0,1235.9900510220382
11000,2005-09-13,1202.4322205868964,1193.5410554742523,1273.312940012253,1202.4322205868964,1202.4322205868964,33.95575117180946,33.95575117180946,33.95575117180946,33.95575117180946,33.95575117180946,33.95575117180946,0.0,0.0,0.0,1236.3879717587058
11001,2005-09-14,1202.4535664228167,1192.38031995344,1278.4940751769755,1202.4535664228167,1202.4535664228167,34.330893220831946,34.330893220831946,34.330893220831946,34.330893220831946,34.330893220831946,34.330893220831946,0.0,0.0,0.0,1236.7844596436487
11002,2005-09-15,1202.4749122587368,1200.9040051909412,1276.2112522446275,1202.4749122587368,1202.4749122587368,34.70454166282498,34.70454166282498,34.70454166282498,34.70454166282498,34.70454166282498,34.70454166282498,0.0,0.0,0.0,1237.1794539215618
11003,2005-09-16,1202.4962580946572,1198.5636928167498,1278.816476091865,1202.4962580946572,1202.4962580946572,35.07663644290105,35.07663644290105,35.07663644290105,35.07663644290105,35.07663644290105,35.07663644290105,0.0,0.0,0.0,1237.572894537558
11004,2005-09-19,1202.5602956024181,1198.546406320524,1276.6272269632068,1202.5602956024181,1202.5602956024181,36.1830093793823,36.1830093793823,36.1830093793823,36.1830093793823,36.1830093793823,36.1830093793823,0.0,0.0,0.0,1238.7433049818005
11005,2005-09-20,1202.5816414383382,1200.2100227491187,1279.5036439387156,1202.5816414383382,1202.5816414383382,36.54830398505708,36.54830398505708,36.54830398505708,36.54830398505708,36.54830398505708,36.54830398505708,0.0,0.0,0.0,1239.1299454233954
11006,2005-09-21,1202.6029872742588,1201.1962446764405,1276.2782330575335,1202.6029872742588,1202.6029872742588,36.91175616913812,36.91175616913812,36.91175616913812,36.91175616913812,36.91175616913812,36.91175616913812,0.0,0.0,0.0,1239.5147434433968
11007,2005-09-22,1202.624333110179,1200.759480132427,1279.5500090534413,1202.624333110179,1202.624333110179,37.273310678942295,37.273310678942295,37.273310678942295,37.273310678942295,37.273310678942295,37.273310678942295,0.0,0.0,0.0,1239.8976437891213
11008,2005-09-23,1202.6456789460995,1200.577524544738,1278.4334196944162,1202.6456789460995,1202.6456789460995,37.63291315839959,37.63291315839959,37.63291315839959,37.63291315839959,37.63291315839959,37.63291315839959,0.0,0.0,0.0,1240.278592104499
11009,2005-09-26,1202.7097164538602,1200.7111087015012,1279.488082323579,1202.7097164538602,1202.7097164538602,38.69947885345075,38.69947885345075,38.69947885345075,38.69947885345075,38.69947885345075,38.69947885345075,0.0,0.0,0.0,1241.409195307311
11010,2005-09-27,1202.7310622897805,1202.1198707291837,1284.1302993716167,1202.7310622897805,1202.7310622897805,39.05074849591176,39.05074849591176,39.05074849591176,39.05074849591176,39.05074849591176,39.05074849591176,0.0,0.0,0.0,1241.7818107856924
11011,2005-09-28,1202.7524081257009,1202.9004230717044,1279.787746543479,1202.7524081257009,1202.7524081257009,39.399808683185256,39.399808683185256,39.399808683185256,39.399808683185256,39.399808683185256,39.399808683185256,0.0,0.0,0.0,1242.1522168088861
11012,2005-09-29,1202.773753961621,1202.0501229390513,1281.2868228201592,1202.773753961621,1202.773753961621,39.746610976030794,39.746610976030794,39.746610976030794,39.746610976030794,39.746610976030794,39.746610976030794,0.0,0.0,0.0,1242.5203649376517
11013,2005-09-30,1202.7950997975415,1199.747160834822,1278.1872576206886,1202.7950997975415,1202.7950997975415,40.09110800634673,40.09110800634673,40.09110800634673,40.09110800634673,40.09110800634673,40.09110800634673,0.0,0.0,0.0,1242.8862078038883
11014,2005-10-03,1202.8591373053023,1202.9502106565226,1281.2360681774253,1202.8591373053023,1202.8591373053023,41.110310385645654,41.110310385645654,41.110310385645654,41.110310385645654,41.110310385645654,41.110310385645654,0.0,0.0,0.0,1243.9694476909478
11015,2005-10-04,1202.8804831412226,1203.4993354598987,1282.366560267659,1202.8804831412226,1202.8804831412226,41.44513489835152,41.44513489835152,41.44513489835152,41.44513489835152,41.44513489835152,41.44513489835152,0.0,0.0,0.0,1244.3256180395742
11016,2005-10-05,1202.901828977143,1207.0099825273844,1283.8606294541692,1202.901828977143,1202.901828977143,41.77743415822307,41.77743415822307,41.77743415822307,41.77743415822307,41.77743415822307,41.77743415822307,0.0,0.0,0.0,1244.679263135366
11017,2005-10-06,1202.923174813063,1204.5946057048607,1284.8699176324599,1202.923174813063,1202.923174813063,42.10716768613453,42.10716768613453,42.10716768613453,42.10716768613453,42.10716768613453,42.10716768613453,0.0,0.0,0.0,1245.0303424991976
11018,2005-10-07,1202.9445206489836,1207.2721833615808,1284.8868711645678,1202.9445206489836,1202.9445206489836,42.43429622290472,42.43429622290472,42.43429622290472,42.43429622290472,42.43429622290472,42.43429622290472,0.0,0.0,0.0,1245.3788168718884
11019,2005-10-10,1203.0085581567444,1210.7426185735292,1286.8146820814645,1203.0085581567444,1203.0085581567444,43.399677987425974,43.399677987425974,43.399677987425974,43.399677987425974,43.399677987425974,43.399677987425974,0.0,0.0,0.0,1246.4082361441704
11020,2005-10-11,1203.0299039926647,1209.5134538280329,1284.8677782135808,1203.0299039926647,1203.0299039926647,43.71601901720669,43.71601901720669,43.71601901720669,43.71601901720669,43.71601901720669,43.71601901720669,0.0,0.0,0.0,1246.7459230098714
11021,2005-10-12,1203.051249828585,1205.932731990745,1285.814233363362,1203.051249828585,1203.051249828585,44.02957770103519,44.02957770103519,44.02957770103519,44.02957770103519,44.02957770103519,44.02957770103519,0.0,0.0,0.0,1247.0808275296201
11022,2005-10-13,1203.0725956645053,1205.9965031384056,1289.9122928731385,1203.0725956645053,1203.0725956645053,44.34032247590787,44.34032247590787,44.34032247590787,44.34032247590787,44.34032247590787,44.34032247590787,0.0,0.0,0.0,1247.4129181404132
11023,2005-10-14,1203.0939415004257,1208.2478788202068,1286.223376964326,1203.0939415004257,1203.0939415004257,44.64822311844132,44.64822311844132,44.64822311844132,44.64822311844132,44.64822311844132,44.64822311844132,0.0,0.0,0.0,1247.742164618867
11024,2005-10-17,1203.1579790081864,1209.452759211063,1287.3256157775368,1203.1579790081864,1203.1579790081864,45.554578413355756,45.554578413355756,45.554578413355756,45.554578413355756,45.554578413355756,45.554578413355756,0.0,0.0,0.0,1248.7125574215422
11025,2005-10-18,1203.1793248441068,1209.336909336974,1287.4801552127192,1203.1793248441068,1203.1793248441068,45.85082758043693,45.85082758043693,45.85082758043693,45.85082758043693,45.85082758043693,45.85082758043693,0.0,0.0,0.0,1249.0301524245438
11026,2005-10-19,1203.200670680027,1210.3396643665826,1290.9279810290307,1203.200670680027,1203.200670680027,46.14410207863731,46.14410207863731,46.14410207863731,46.14410207863731,46.14410207863731,46.14410207863731,0.0,0.0,0.0,1249.3447727586645
11027,2005-10-20,1203.2220165159474,1208.484698902526,1290.4054342739873,1203.2220165159474,1203.2220165159474,46.43438000460904,46.43438000460904,46.43438000460904,46.43438000460904,46.43438000460904,46.43438000460904,0.0,0.0,0.0,1249.6563965205564
11028,2005-10-21,1203.2433623518677,1213.3124518564234,1291.8569711392329,1203.2433623518677,1203.2433623518677,46.72164088246175,46.72164088246175,46.72164088246175,46.72164088246175,46.72164088246175,46.72164088246175,0.0,0.0,0.0,1249.9650032343295
11029,2005-10-24,1203.3073998596285,1210.622129002027,1291.5619252257284,1203.3073998596285,1203.3073998596285,47.56513808168932,47.56513808168932,47.56513808168932,47.56513808168932,47.56513808168932,47.56513808168932,0.0,0.0,0.0,1250.872537941318
11030,2005-10-25,1203.3287456955488,1210.0294926176566,1288.8116940785574,1203.3287456955488,1203.3287456955488,47.84015488655455,47.84015488655455,47.84015488655455,47.84015488655455,47.84015488655455,47.84015488655455,0.0,0.0,0.0,1251.1689005821033
11031,2005-10-26,1203.3500915314692,1212.6527716264502,1293.592363892821,1203.3500915314692,1203.3500915314692,48.11207399520541,48.11207399520541,48.11207399520541,48.11207399520541,48.11207399520541,48.11207399520541,0.0,0.0,0.0,1251.4621655266747
11032,2005-10-27,1203.3714373673895,1211.565422964915,1290.710110005241,1203.3714373673895,1203.3714373673895,48.38088367840405,48.38088367840405,48.38088367840405,48.38088367840405,48.38088367840405,48.38088367840405,0.0,0.0,0.0,1251.7523210457935
11033,2005-10-28,1203.3927832033098,1210.7386856453727,1290.8191094979918,1203.3927832033098,1203.3927832033098,48.64657368844187,48.64657368844187,48.64657368844187,48.64657368844187,48.64657368844187,48.64657368844187,0.0,0.0,0.0,1252.0393568917516
11034,2005-10-31,1203.4568207110708,1212.7733136269553,1290.0721958021334,1203.4568207110708,1203.4568207110708,49.42484552329256,49.42484552329256,49.42484552329256,49.42484552329256,49.42484552329256,49.42484552329256,0.0,0.0,0.0,1252.8816662343634
11035,2005-11-01,1203.478166546991,1212.6066671733313,1291.896753577491,1203.478166546991,1203.478166546991,49.67798415056718,49.67798415056718,49.67798415056718,49.67798415056718,49.67798415056718,49.67798415056718,0.0,0.0,0.0,1253.1561506975581
11036,2005-11-02,1203.4995123829112,1214.563606568783,1291.9187717525851,1203.4995123829112,1203.4995123829112,49.9279742354122,49.9279742354122,49.9279742354122,49.9279742354122,49.9279742354122,49.9279742354122,0.0,0.0,0.0,1253.4274866183234
11037,2005-11-03,1203.5208582188316,1213.300306441776,1293.2802786076875,1203.5208582188316,1203.5208582188316,50.17481449705479,50.17481449705479,50.17481449705479,50.17481449705479,50.17481449705479,50.17481449705479,0.0,0.0,0.0,1253.6956727158863
11038,2005-11-04,1203.542204054752,1216.1195902372851,1292.9327698371937,1203.542204054752,1203.542204054752,50.41850515547027,50.41850515547027,50.41850515547027,50.41850515547027,50.41850515547027,50.41850515547027,0.0,0.0,0.0,1253.9607092102221
11039,2005-11-07,1203.6062415625129,1213.3346310829775,1293.5959142558227,1203.6062415625129,1203.6062415625129,51.130704214739694,51.130704214739694,51.130704214739694,51.130704214739694,51.130704214739694,51.130704214739694,0.0,0.0,0.0,1254.7369457772525
11040,2005-11-08,1203.627587398433,1214.1595598836661,1293.6065589503166,1203.627587398433,1203.627587398433,51.36182865559428,51.36182865559428,51.36182865559428,51.36182865559428,51.36182865559428,51.36182865559428,0.0,0.0,0.0,1254.9894160540273
11041,2005-11-09,1203.6489332343533,1213.4469978539692,1294.715798413295,1203.6489332343533,1203.6489332343533,51.58982707489999,51.58982707489999,51.58982707489999,51.58982707489999,51.58982707489999,51.58982707489999,0.0,0.0,0.0,1255.2387603092534
11042,2005-11-10,1203.6702790702736,1217.01750082171,1296.5730463952898,1203.6702790702736,1203.6702790702736,51.81470866944251,51.81470866944251,51.81470866944251,51.81470866944251,51.81470866944251,51.81470866944251,0.0,0.0,0.0,1255.4849877397162
11043,2005-11-11,1203.691624906194,1212.909098593212,1294.7395741720702,1203.6916249061942,1203.6916249061942,52.03648412086391,52.03648412086391,52.03648412086391,52.03648412086391,52.03648412086391,52.03648412086391,0.0,0.0,0.0,1255.7281090270578
11044,2005-11-14,1203.755662413955,1214.064939224233,1294.4245488443175,1203.755662413955,1203.755662413955,52.68330259337454,52.68330259337454,52.68330259337454,52.68330259337454,52.68330259337454,52.68330259337454,0.0,0.0,0.0,1256.4389650073294
11045,2005-11-15,1203.777008249875,1215.1070831412833,1295.822047290747,1203.777008249875,1203.777008249875,52.892789792170745,52.892789792170745,52.892789792170745,52.892789792170745,52.892789792170745,52.892789792170745,0.0,0.0,0.0,1256.6697980420458
11046,2005-11-16,1203.7983540857954,1222.1402989847481,1297.4551385778198,1203.7983540857954,1203.7983540857954,53.099246325425696,53.099246325425696,53.099246325425696,53.099246325425696,53.099246325425696,53.099246325425696,0.0,0.0,0.0,1256.897600411221
11047,2005-11-17,1203.8196999217157,1215.6923585936606,1297.2294310437035,1203.8196999217157,1203.8196999217157,53.3026916520813,53.3026916520813,53.3026916520813,53.3026916520813,53.3026916520813,53.3026916520813,0.0,0.0,0.0,1257.122391573797
11048,2005-11-18,1203.841045757636,1217.736861357084,1295.882406051597,1203.841045757636,1203.841045757636,53.50314666551757,53.50314666551757,53.50314666551757,53.50314666551757,53.50314666551757,53.50314666551757,0.0,0.0,0.0,1257.3441924231536
11049,2005-11-21,1203.905083265397,1219.2243037972332,1299.8148771190197,1203.905083265397,1203.905083265397,54.08680006334601,54.08680006334601,54.08680006334601,54.08680006334601,54.08680006334601,54.08680006334601,0.0,0.0,0.0,1257.9918833287431
11050,2005-11-22,1203.9264291013171,1218.6513252054065,1297.1784005518102,1203.9264291013171,1203.9264291013171,54.27553108431621,54.27553108431621,54.27553108431621,54.27553108431621,54.27553108431621,54.27553108431621,0.0,0.0,0.0,1258.2019601856334
11051,2005-11-23,1203.9477749372375,1220.323646483467,1297.1138087968843,1203.9477749372377,1203.9477749372377,54.46139740405294,54.46139740405294,54.46139740405294,54.46139740405294,54.46139740405294,54.46139740405294,0.0,0.0,0.0,1258.4091723412903
11052,2005-11-25,1203.9904666090783,1217.9766815537319,1298.489326564699,1203.9904666090783,1203.9904666090783,54.824654362122565,54.824654362122565,54.824654362122565,54.824654362122565,54.824654362122565,54.824654362122565,0.0,0.0,0.0,1258.815120971201
11053,2005-11-28,1204.054504116839,1220.1032194151783,1298.3796948240727,1204.0545041168389,1204.0545041168389,55.348829831986556,55.348829831986556,55.348829831986556,55.348829831986556,55.348829831986556,55.348829831986556,0.0,0.0,0.0,1259.4033339488255
11054,2005-11-29,1204.0758499527594,1221.0678885398547,1297.6549294075967,1204.0758499527594,1204.0758499527594,55.5181693304009,55.5181693304009,55.5181693304009,55.5181693304009,55.5181693304009,55.5181693304009,0.0,0.0,0.0,1259.5940192831604
11055,2005-11-30,1204.0971957886795,1217.0171448905492,1302.3794697325868,1204.0971957886795,1204.0971957886795,55.684876842283,55.684876842283,55.684876842283,55.684876842283,55.684876842283,55.684876842283,0.0,0.0,0.0,1259.7820726309626
11056,2005-12-01,1204.1185416245999,1220.262740735693,1298.9467534077128,1204.1185416245999,1204.1185416245999,55.84899076562141,55.84899076562141,55.84899076562141,55.84899076562141,55.84899076562141,55.84899076562141,0.0,0.0,0.0,1259.9675323902213
11057,2005-12-02,1204.1398874605202,1220.6206832767014,1300.7187818886973,1204.1398874605202,1204.1398874605202,56.010550734925985,56.010550734925985,56.010550734925985,56.010550734925985,56.010550734925985,56.010550734925985,0.0,0.0,0.0,1260.1504381954462
11058,2005-12-05,1204.2039249682812,1219.2615034999264,1299.4857709534444,1204.2039249682812,1204.2039249682812,56.48032141485908,56.48032141485908,56.48032141485908,56.48032141485908,56.48032141485908,56.48032141485908,0.0,0.0,0.0,1260.6842463831404
11059,2005-12-06,1204.2252708042015,1219.8619879696898,1300.993518231163,1204.2252708042015,1204.2252708042015,56.63208597721309,56.63208597721309,56.63208597721309,56.63208597721309,56.63208597721309,56.63208597721309,0.0,0.0,0.0,1260.8573567814146
11060,2005-12-07,1204.2466166401216,1220.2364594124197,1301.7488221200292,1204.2466166401216,1204.2466166401216,56.78151263184754,56.78151263184754,56.78151263184754,56.78151263184754,56.78151263184754,56.78151263184754,0.0,0.0,0.0,1261.0281292719692
11061,2005-12-08,1204.267962476042,1220.218564647503,1299.4320748680866,1204.267962476042,1204.267962476042,56.92864802033404,56.92864802033404,56.92864802033404,56.92864802033404,56.92864802033404,56.92864802033404,0.0,0.0,0.0,1261.196610496376
11062,2005-12-09,1204.2893083119623,1221.4904972706006,1300.2746363641807,1204.2893083119623,1204.2893083119623,57.073539878409015,57.073539878409015,57.073539878409015,57.073539878409015,57.073539878409015,57.073539878409015,0.0,0.0,0.0,1261.3628481903713
11063,2005-12-12,1204.3533458197232,1222.2644137869022,1301.4899481195964,1204.3533458197232,1204.3533458197232,57.4952475658648,57.4952475658648,57.4952475658648,57.4952475658648,57.4952475658648,57.4952475658648,0.0,0.0,0.0,1261.848593385588
11064,2005-12-13,1204.3746916556436,1222.628351462174,1300.7258370228885,1204.3746916556436,1204.3746916556436,57.63166374824632,57.63166374824632,57.63166374824632,57.63166374824632,57.63166374824632,57.63166374824632,0.0,0.0,0.0,1262.00635540389
11065,2005-12-14,1204.3960374915637,1221.5412915858133,1301.0745859659273,1204.3960374915637,1204.3960374915637,57.766090690017464,57.766090690017464,57.766090690017464,57.766090690017464,57.766090690017464,57.766090690017464,0.0,0.0,0.0,1262.1621281815812
11066,2005-12-15,1204.4173833274842,1221.8670265836377,1300.9949765813342,1204.4173833274842,1204.4173833274842,57.898582204546436,57.898582204546436,57.898582204546436,57.898582204546436,57.898582204546436,57.898582204546436,0.0,0.0,0.0,1262.3159655320308
11067,2005-12-16,1204.4387291634043,1224.269385587783,1301.6799446076072,1204.4387291634043,1204.4387291634043,58.02919303265115,58.02919303265115,58.02919303265115,58.02919303265115,58.02919303265115,58.02919303265115,0.0,0.0,0.0,1262.4679221960555
11068,2005-12-19,1204.5027666711653,1224.3041369544806,1302.8236311292433,1204.5027666711653,1204.5027666711653,58.41030217865073,58.41030217865073,58.41030217865073,58.41030217865073,58.41030217865073,58.41030217865073,0.0,0.0,0.0,1262.913068849816
11069,2005-12-20,1204.5241125070856,1223.8521024221732,1301.6792166787025,1204.5241125070856,1204.5241125070856,58.533955315056005,58.533955315056005,58.533955315056005,58.533955315056005,58.533955315056005,58.533955315056005,0.0,0.0,0.0,1263.0580678221418
11070,2005-12-21,1204.5454583430057,1222.210798068264,1303.076411193255,1204.5454583430057,1204.5454583430057,58.65601447226383,58.65601447226383,58.65601447226383,58.65601447226383,58.65601447226383,58.65601447226383,0.0,0.0,0.0,1263.2014728152697
11071,2005-12-22,1204.5668041789263,1225.4566444122893,1302.3734773820543,1204.5668041789263,1204.5668041789263,58.776539405313024,58.776539405313024,58.776539405313024,58.776539405313024,58.776539405313024,58.776539405313024,0.0,0.0,0.0,1263.3433435842394
11072,2005-12-23,1204.5881500148464,1223.630257610444,1300.1305607543504,1204.5881500148464,1204.5881500148464,58.89559060977477,58.89559060977477,58.89559060977477,58.89559060977477,58.89559060977477,58.89559060977477,0.0,0.0,0.0,1263.483740624621
11073,2005-12-27,1204.6735333585277,1226.5717292005106,1304.4890282130984,1204.6735333585277,1204.6735333585277,59.358292390426584,59.358292390426584,59.358292390426584,59.358292390426584,59.358292390426584,59.358292390426584,0.0,0.0,0.0,1264.0318257489544
11074,2005-12-28,1204.694879194448,1227.0506253659373,1305.5928270683576,1204.694879194448,1204.694879194448,59.47090632128655,59.47090632128655,59.47090632128655,59.47090632128655,59.47090632128655,59.47090632128655,0.0,0.0,0.0,1264.1657855157346
11075,2005-12-29,1204.7162250303684,1224.3712282542767,1305.3115675123163,1204.7162250303684,1204.7162250303684,59.58242345467379,59.58242345467379,59.58242345467379,59.58242345467379,59.58242345467379,59.58242345467379,0.0,0.0,0.0,1264.2986484850421
