,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10732,2004-08-20,1192.9325722609435,1065.8369096044532,1142.5148394460332,1192.9325722609435,1192.9325722609435,-87.41965726123978,-87.41965726123978,-87.41965726123978,-87.41965726123978,-87.41965726123978,-87.41965726123978,0.0,0.0,0.0,1105.5129149997038
10733,2004-08-23,1192.9884848983509,1069.6292602265655,1141.827672789351,1192.9884848983509,1192.9884848983509,-86.48273091875627,-86.48273091875627,-86.48273091875627,-86.48273091875627,-86.48273091875627,-86.48273091875627,0.0,0.0,0.0,1106.5057539795946
10734,2004-08-24,1193.0071224441535,1066.8608541555043,1146.1811566172573,1193.0071224441535,1193.0071224441535,-86.15307512500598,-86.15307512500598,-86.15307512500598,-86.15307512500598,-86.15307512500598,-86.15307512500598,0.0,0.0,0.0,1106.8540473191476
10735,2004-08-25,1193.025759989956,1067.328006583668,1148.2445255673808,1193.025759989956,1193.025759989956,-85.81455408084214,-85.81455408084214,-85.81455408084214,-85.81455408084214,-85.81455408084214,-85.81455408084214,0.0,0.0,0.0,1107.211205909114
10736,2004-08-26,1193.0443975357584,1070.9176938938388,1145.3430146418102,1193.0443975357584,1193.0443975357584,-85.46706433328835,-85.46706433328835,-85.46706433328835,-85.46706433328835,-85.46706433328835,-85.46706433328835,0.0,0.0,0.0,1107.57733320247
10737,2004-08-27,1193.0630350815609,1069.3634401817797,1148.3946937042772,1193.0630350815609,1193.0630350815609,-85.11051034386387,-85.11051034386387,-85.11051034386387,-85.11051034386387,-85.11051034386387,-85.11051034386387,0.0,0.0,0.0,1107.952524737697
10738,2004-08-30,1193.1189477189685,1069.3379532363665,1148.1639930092283,1193.1189477189685,1193.1189477189685,-83.98562875885229,-83.98562875885229,-83.98562875885229,-83.98562875885229,-83.98562875885229,-83.98562875885229,0.0,0.0,0.0,1109.1333189601162
10739,2004-08-31,1193.137585264771,1070.4288541624853,1150.6628474929994,1193.137585264771,1193.137585264771,-83.59202479967139,-83.59202479967139,-83.59202479967139,-83.59202479967139,-83.59202479967139,-83.59202479967139,0.0,0.0,0.0,1109.5455604650995
10740,2004-09-01,1193.1562228105734,1068.9860991484697,1148.3288700814496,1193.1562228105734,1193.1562228105734,-83.18900159981924,-83.18900159981924,-83.18900159981924,-83.18900159981924,-83.18900159981924,-83.18900159981924,0.0,0.0,0.0,1109.9672212107541
10741,2004-09-02,1193.1748603563758,1071.5462467373504,1146.7556500416297,1193.1748603563758,1193.1748603563758,-82.77651337604453,-82.77651337604453,-82.77651337604453,-82.77651337604453,-82.77651337604453,-82.77651337604453,0.0,0.0,0.0,1110.3983469803313
10742,2004-09-03,1193.1934979021785,1073.9091140527923,1149.8476629053657,1193.1934979021785,1193.1934979021785,-82.35452293643854,-82.35452293643854,-82.35452293643854,-82.35452293643854,-82.35452293643854,-82.35452293643854,0.0,0.0,0.0,1110.83897496574
10743,2004-09-07,1193.2680480853883,1073.9966744544934,1150.8487769710982,1193.2680480853883,1193.2680480853883,-80.57109910745395,-80.57109910745395,-80.57109910745395,-80.57109910745395,-80.57109910745395,-80.57109910745395,0.0,0.0,0.0,1112.6969489779344
10744,2004-09-08,1193.2866856311907,1072.2063716368527,1152.7901306535973,1193.2866856311907,1193.2866856311907,-80.10134425510061,-80.10134425510061,-80.10134425510061,-80.10134425510061,-80.10134425510061,-80.10134425510061,0.0,0.0,0.0,1113.18534137609
10745,2004-09-09,1193.3053231769934,1073.7286055851994,1150.6807391835837,1193.3053231769934,1193.3053231769934,-79.62204730574602,-79.62204730574602,-79.62204730574602,-79.62204730574602,-79.62204730574602,-79.62204730574602,0.0,0.0,0.0,1113.6832758712474
10746,2004-09-10,1193.3239607227958,1074.0102198987315,1151.6820659719988,1193.3239607227958,1193.3239607227958,-79.13323244366967,-79.13323244366967,-79.13323244366967,-79.13323244366967,-79.13323244366967,-79.13323244366967,0.0,0.0,0.0,1114.1907282791262
10747,2004-09-13,1193.3798733602034,1077.3870410438562,1153.4887474759012,1193.3798733602034,1193.3798733602034,-77.61005469457577,-77.61005469457577,-77.61005469457577,-77.61005469457577,-77.61005469457577,-77.61005469457577,0.0,0.0,0.0,1115.7698186656276
10748,2004-09-14,1193.3985109060056,1076.2923402825406,1153.7889960641896,1193.3985109060056,1193.3985109060056,-77.08358653714824,-77.08358653714824,-77.08358653714824,-77.08358653714824,-77.08358653714824,-77.08358653714824,0.0,0.0,0.0,1116.3149243688574
10749,2004-09-15,1193.4171484518083,1078.3237902908218,1154.6535267469317,1193.4171484518083,1193.4171484518083,-76.54785358693053,-76.54785358693053,-76.54785358693053,-76.54785358693053,-76.54785358693053,-76.54785358693053,0.0,0.0,0.0,1116.8692948648777
10750,2004-09-16,1193.4357859976108,1077.840437775509,1155.2886250080026,1193.4357859976108,1193.4357859976108,-76.00293270790259,-76.00293270790259,-76.00293270790259,-76.00293270790259,-76.00293270790259,-76.00293270790259,0.0,0.0,0.0,1117.4328532897082
10751,2004-09-17,1193.4544235434132,1082.5055125649867,1155.5587734860746,1193.4544235434132,1193.4544235434132,-75.44890940188466,-75.44890940188466,-75.44890940188466,-75.44890940188466,-75.44890940188466,-75.44890940188466,0.0,0.0,0.0,1118.0055141415285
10752,2004-09-20,1193.5103361808208,1082.7695570503126,1159.4422139170838,1193.5103361808208,1193.5103361808208,-73.73320808940258,-73.73320808940258,-73.73320808940258,-73.73320808940258,-73.73320808940258,-73.73320808940258,0.0,0.0,0.0,1119.7771280914183
10753,2004-09-21,1193.5289737266232,1081.9465611306332,1158.2777663940433,1193.5289737266232,1193.5289737266232,-73.14380040437597,-73.14380040437597,-73.14380040437597,-73.14380040437597,-73.14380040437597,-73.14380040437597,0.0,0.0,0.0,1120.3851733222473
10754,2004-09-22,1193.5476112724257,1085.4160691031457,1158.9783953094197,1193.5476112724257,1193.5476112724257,-72.54584480016395,-72.54584480016395,-72.54584480016395,-72.54584480016395,-72.54584480016395,-72.54584480016395,0.0,0.0,0.0,1121.0017664722618
10755,2004-09-23,1193.5662488182281,1083.0848955729325,1158.6570385258092,1193.5662488182281,1193.5662488182281,-71.93947694220323,-71.93947694220323,-71.93947694220323,-71.93947694220323,-71.93947694220323,-71.93947694220323,0.0,0.0,0.0,1121.6267718760248
10756,2004-09-24,1193.5848863640306,1082.903728632371,1159.7758912920642,1193.5848863640306,1193.5848863640306,-71.32484049873247,-71.32484049873247,-71.32484049873247,-71.32484049873247,-71.32484049873247,-71.32484049873247,0.0,0.0,0.0,1122.260045865298
10757,2004-09-27,1193.6407990014382,1085.1437711981098,1162.3610077453184,1193.6407990014382,1193.6407990014382,-69.43287370649547,-69.43287370649547,-69.43287370649547,-69.43287370649547,-69.43287370649547,-69.43287370649547,0.0,0.0,0.0,1124.2079252949427
10758,2004-09-28,1193.6594365472406,1088.2522208029432,1165.7089285849065,1193.6594365472406,1193.6594365472406,-68.78675512927451,-68.78675512927451,-68.78675512927451,-68.78675512927451,-68.78675512927451,-68.78675512927451,0.0,0.0,0.0,1124.872681417966
10759,2004-09-29,1193.678074093043,1088.1589116916914,1162.5014215022184,1193.678074093043,1193.678074093043,-68.13320170828283,-68.13320170828283,-68.13320170828283,-68.13320170828283,-68.13320170828283,-68.13320170828283,0.0,0.0,0.0,1125.5448723847603
10760,2004-09-30,1193.6967116388457,1089.386208651924,1164.0181141432513,1193.6967116388457,1193.6967116388457,-67.47240223364489,-67.47240223364489,-67.47240223364489,-67.47240223364489,-67.47240223364489,-67.47240223364489,0.0,0.0,0.0,1126.2243094052008
10761,2004-10-01,1193.7153491846482,1085.266076454966,1164.4193518165594,1193.7153491846482,1193.7153491846482,-66.8045524613181,-66.8045524613181,-66.8045524613181,-66.8045524613181,-66.8045524613181,-66.8045524613181,0.0,0.0,0.0,1126.9107967233301
10762,2004-10-04,1193.7712618220555,1088.7313173259552,1167.5908102505887,1193.7712618220557,1193.7712618220557,-64.7607596198159,-64.7607596198159,-64.7607596198159,-64.7607596198159,-64.7607596198159,-64.7607596198159,0.0,0.0,0.0,1129.0105022022396
10763,2004-10-05,1193.789899367858,1091.3207528461382,1168.2910109277132,1193.789899367858,1193.789899367858,-64.06679916048415,-64.06679916048415,-64.06679916048415,-64.06679916048415,-64.06679916048415,-64.06679916048415,0.0,0.0,0.0,1129.7231002073738
10764,2004-10-06,1193.8085369136606,1094.765026716725,1171.3179433438931,1193.8085369136606,1193.8085369136606,-63.366865204433424,-63.366865204433424,-63.366865204433424,-63.366865204433424,-63.366865204433424,-63.366865204433424,0.0,0.0,0.0,1130.4416717092272
10765,2004-10-07,1193.827174459463,1094.4862314672987,1169.153640310361,1193.827174459463,1193.827174459463,-62.66119133078681,-62.66119133078681,-62.66119133078681,-62.66119133078681,-62.66119133078681,-62.66119133078681,0.0,0.0,0.0,1131.1659831286763
10766,2004-10-08,1193.8458120052655,1094.3399991803603,1169.6071079809685,1193.8458120052655,1193.8458120052655,-61.95001670101494,-61.95001670101494,-61.95001670101494,-61.95001670101494,-61.95001670101494,-61.95001670101494,0.0,0.0,0.0,1131.8957953042507
10767,2004-10-11,1193.901724642673,1093.648219239492,1172.1937210656938,1193.901724642673,1193.901724642673,-59.785958929597136,-59.785958929597136,-59.785958929597136,-59.785958929597136,-59.785958929597136,-59.785958929597136,0.0,0.0,0.0,1134.1157657130757
10768,2004-10-12,1193.9203621884753,1096.9511641249267,1173.6926522261906,1193.9203621884753,1193.9203621884753,-59.05527666298519,-59.05527666298519,-59.05527666298519,-59.05527666298519,-59.05527666298519,-59.05527666298519,0.0,0.0,0.0,1134.86508552549
10769,2004-10-13,1193.938999734278,1099.1073450236886,1176.2216847618874,1193.9389997342782,1193.9389997342782,-58.32036523751674,-58.32036523751674,-58.32036523751674,-58.32036523751674,-58.32036523751674,-58.32036523751674,0.0,0.0,0.0,1135.6186344967614
10770,2004-10-14,1193.9576372800805,1095.538975182429,1172.9212962776924,1193.9576372800805,1193.9576372800805,-57.58149247241415,-57.58149247241415,-57.58149247241415,-57.58149247241415,-57.58149247241415,-57.58149247241415,0.0,0.0,0.0,1136.3761448076664
10771,2004-10-15,1193.976274825883,1096.6453831215606,1174.4886988002013,1193.976274825883,1193.976274825883,-56.838930113211084,-56.838930113211084,-56.838930113211084,-56.838930113211084,-56.838930113211084,-56.838930113211084,0.0,0.0,0.0,1137.1373447126718
10772,2004-10-18,1194.0321874632903,1098.0924017549432,1175.8003418635296,1194.03218746329,1194.03218746329,-54.59187646649275,-54.59187646649275,-54.59187646649275,-54.59187646649275,-54.59187646649275,-54.59187646649275,0.0,0.0,0.0,1139.4403109967975
10773,2004-10-19,1194.050825009093,1102.0874686004543,1178.1556166104403,1194.050825009093,1194.050825009093,-53.83734275711414,-53.83734275711414,-53.83734275711414,-53.83734275711414,-53.83734275711414,-53.83734275711414,0.0,0.0,0.0,1140.2134822519788
10774,2004-10-20,1194.0694625548954,1102.0290700387702,1180.1542396520513,1194.0694625548954,1194.0694625548954,-53.080528075588354,-53.080528075588354,-53.080528075588354,-53.080528075588354,-53.080528075588354,-53.080528075588354,0.0,0.0,0.0,1140.988934479307
10775,2004-10-21,1194.0881001006978,1101.7062388003137,1179.175788587461,1194.0881001006978,1194.0881001006978,-52.321722282417404,-52.321722282417404,-52.321722282417404,-52.321722282417404,-52.321722282417404,-52.321722282417404,0.0,0.0,0.0,1141.7663778182805
10776,2004-10-22,1194.1067376465003,1106.0157023621769,1181.6710525912104,1194.1067376465003,1194.1067376465003,-51.561217324065716,-51.561217324065716,-51.561217324065716,-51.561217324065716,-51.561217324065716,-51.561217324065716,0.0,0.0,0.0,1142.5455203224346
10777,2004-10-25,1194.1626502839079,1108.2648267741852,1184.0678041937877,1194.1626502839079,1194.1626502839079,-49.272452482736654,-49.272452482736654,-49.272452482736654,-49.272452482736654,-49.272452482736654,-49.272452482736654,0.0,0.0,0.0,1144.890197801171
10778,2004-10-26,1194.1812878297105,1108.9907466579125,1182.6031403925247,1194.1812878297105,1194.1812878297105,-48.50810248651299,-48.50810248651299,-48.50810248651299,-48.50810248651299,-48.50810248651299,-48.50810248651299,0.0,0.0,0.0,1145.6731853431975
10779,2004-10-27,1194.1999253755127,1108.4151331895448,1185.3730384207995,1194.1999253755125,1194.1999253755125,-47.743534769203414,-47.743534769203414,-47.743534769203414,-47.743534769203414,-47.743534769203414,-47.743534769203414,0.0,0.0,0.0,1146.4563906063092
10780,2004-10-28,1194.2185629213154,1110.2200511671344,1186.5467184042402,1194.2185629213154,1194.2185629213154,-46.97904803231071,-46.97904803231071,-46.97904803231071,-46.97904803231071,-46.97904803231071,-46.97904803231071,0.0,0.0,0.0,1147.2395148890048
10781,2004-10-29,1194.2372004671179,1109.8455030605464,1186.3475047857542,1194.2372004671179,1194.2372004671179,-46.21494113612286,-46.21494113612286,-46.21494113612286,-46.21494113612286,-46.21494113612286,-46.21494113612286,0.0,0.0,0.0,1148.022259330995
10782,2004-11-01,1194.2931131045252,1110.538307017175,1188.6754549639495,1194.2931131045252,1194.2931131045252,-43.92788467429649,-43.92788467429649,-43.92788467429649,-43.92788467429649,-43.92788467429649,-43.92788467429649,0.0,0.0,0.0,1150.3652284302286
10783,2004-11-02,1194.311750650328,1112.1062528901434,1188.2940574963588,1194.311750650328,1194.311750650328,-43.168279256376564,-43.168279256376564,-43.168279256376564,-43.168279256376564,-43.168279256376564,-43.168279256376564,0.0,0.0,0.0,1151.1434713939514
10784,2004-11-03,1194.3303881961303,1114.3301189447902,1187.8361207878186,1194.3303881961303,1194.3303881961303,-42.41054071165601,-42.41054071165601,-42.41054071165601,-42.41054071165601,-42.41054071165601,-42.41054071165601,0.0,0.0,0.0,1151.9198474844743
10785,2004-11-04,1194.3490257419328,1114.9848593188992,1190.6943854881397,1194.3490257419328,1194.3490257419328,-41.65496307755753,-41.65496307755753,-41.65496307755753,-41.65496307755753,-41.65496307755753,-41.65496307755753,0.0,0.0,0.0,1152.6940626643752
10786,2004-11-05,1194.3676632877352,1115.16019839228,1195.0307759785314,1194.3676632877352,1194.3676632877352,-40.901838637443646,-40.901838637443646,-40.901838637443646,-40.901838637443646,-40.901838637443646,-40.901838637443646,0.0,0.0,0.0,1153.4658246502916
10787,2004-11-08,1194.4235759251428,1114.270687455939,1195.5428938683417,1194.4235759251428,1194.4235759251428,-38.6600754311249,-38.6600754311249,-38.6600754311249,-38.6600754311249,-38.6600754311249,-38.6600754311249,0.0,0.0,0.0,1155.763500494018
10788,2004-11-09,1194.4422134709453,1117.58436732217,1192.6900021611345,1194.4422134709453,1194.4422134709453,-37.91964225754538,-37.91964225754538,-37.91964225754538,-37.91964225754538,-37.91964225754538,-37.91964225754538,0.0,0.0,0.0,1156.5225712134
10789,2004-11-10,1194.4608510167477,1118.2788095793594,1195.609573713316,1194.4608510167477,1194.4608510167477,-37.18308816243461,-37.18308816243461,-37.18308816243461,-37.18308816243461,-37.18308816243461,-37.18308816243461,0.0,0.0,0.0,1157.277762854313
10790,2004-11-11,1194.4794885625502,1122.4806839131327,1195.6628205055297,1194.4794885625502,1194.4794885625502,-36.450689414610835,-36.450689414610835,-36.450689414610835,-36.450689414610835,-36.450689414610835,-36.450689414610835,0.0,0.0,0.0,1158.0287991479393
10791,2004-11-12,1194.4981261083528,1119.0552496726452,1196.8364442054315,1194.4981261083528,1194.4981261083528,-35.722718729467246,-35.722718729467246,-35.722718729467246,-35.722718729467246,-35.722718729467246,-35.722718729467246,0.0,0.0,0.0,1158.7754073788856
10792,2004-11-15,1194.5540387457602,1122.5974655785592,1198.2409895837675,1194.5540387457602,1194.5540387457602,-33.56804384566902,-33.56804384566902,-33.56804384566902,-33.56804384566902,-33.56804384566902,-33.56804384566902,0.0,0.0,0.0,1160.985994900091
10793,2004-11-16,1194.5726762915626,1123.3838168494306,1201.9228083204644,1194.5726762915626,1194.5726762915626,-32.86043311118919,-32.86043311118919,-32.86043311118919,-32.86043311118919,-32.86043311118919,-32.86043311118919,0.0,0.0,0.0,1161.7122431803734
10794,2004-11-17,1194.591313837365,1126.3066647764376,1201.5822515518453,1194.591313837365,1194.591313837365,-32.15855239523063,-32.15855239523063,-32.15855239523063,-32.15855239523063,-32.15855239523063,-32.15855239523063,0.0,0.0,0.0,1162.4327614421345
10795,2004-11-18,1194.6099513831675,1124.447362815971,1202.3249590971313,1194.6099513831675,1194.6099513831675,-31.462648168521113,-31.462648168521113,-31.462648168521113,-31.462648168521113,-31.462648168521113,-31.462648168521113,0.0,0.0,0.0,1163.1473032146464
10796,2004-11-19,1194.6285889289702,1126.5872109757147,1203.1846837354137,1194.6285889289702,1194.6285889289702,-30.772961754100688,-30.772961754100688,-30.772961754100688,-30.772961754100688,-30.772961754100688,-30.772961754100688,0.0,0.0,0.0,1163.8556271748696
10797,2004-11-22,1194.6845015663778,1124.689122131037,1204.0441741567624,1194.6845015663778,1194.6845015663778,-28.743541111690796,-28.743541111690796,-28.743541111690796,-28.743541111690796,-28.743541111690796,-28.743541111690796,0.0,0.0,0.0,1165.940960454687
10798,2004-11-23,1194.70313911218,1130.9039801327283,1203.897526624208,1194.70313911218,1194.70313911218,-28.08102913379433,-28.08102913379433,-28.08102913379433,-28.08102913379433,-28.08102913379433,-28.08102913379433,0.0,0.0,0.0,1166.6221099783857
10799,2004-11-24,1194.7217766579824,1129.537792319592,1206.3721417039667,1194.7217766579824,1194.7217766579824,-27.425857365953362,-27.425857365953362,-27.425857365953362,-27.425857365953362,-27.425857365953362,-27.425857365953362,0.0,0.0,0.0,1167.295919292029
10800,2004-11-26,1194.7590517495876,1132.349525005102,1205.599551320301,1194.7590517495876,1194.7590517495876,-26.13835330013427,-26.13835330013427,-26.13835330013427,-26.13835330013427,-26.13835330013427,-26.13835330013427,0.0,0.0,0.0,1168.6206984494534
10801,2004-11-29,1194.8149643869951,1133.9098740849934,1208.8650868766476,1194.8149643869951,1194.8149643869951,-24.267093695310127,-24.267093695310127,-24.267093695310127,-24.267093695310127,-24.267093695310127,-24.267093695310127,0.0,0.0,0.0,1170.547870691685
10802,2004-11-30,1194.8336019327974,1133.8364437372923,1211.443059326016,1194.8336019327974,1194.8336019327974,-23.66006452500217,-23.66006452500217,-23.66006452500217,-23.66006452500217,-23.66006452500217,-23.66006452500217,0.0,0.0,0.0,1171.1735374077953
10803,2004-12-01,1194.8522394786,1132.8586512830175,1210.8399967579069,1194.8522394786,1194.8522394786,-23.06167887374401,-23.06167887374401,-23.06167887374401,-23.06167887374401,-23.06167887374401,-23.06167887374401,0.0,0.0,0.0,1171.790560604856
10804,2004-12-02,1194.8708770244025,1136.6308445158309,1212.5456365695693,1194.8708770244025,1194.8708770244025,-22.47209475731937,-22.47209475731937,-22.47209475731937,-22.47209475731937,-22.47209475731937,-22.47209475731937,0.0,0.0,0.0,1172.398782267083
10805,2004-12-03,1194.889514570205,1133.4341602252666,1210.2993532169958,1194.889514570205,1194.889514570205,-21.89146276981025,-21.89146276981025,-21.89146276981025,-21.89146276981025,-21.89146276981025,-21.89146276981025,0.0,0.0,0.0,1172.9980518003947
10806,2004-12-06,1194.9454272076125,1137.3453139804358,1208.0432180573107,1194.9454272076125,1194.9454272076125,-20.204672011792,-20.204672011792,-20.204672011792,-20.204672011792,-20.204672011792,-20.204672011792,0.0,0.0,0.0,1174.7407551958206
10807,2004-12-07,1194.964064753415,1138.122590374354,1212.2313620736961,1194.964064753415,1194.964064753415,-19.661202481784027,-19.661202481784027,-19.661202481784027,-19.661202481784027,-19.661202481784027,-19.661202481784027,0.0,0.0,0.0,1175.3028622716308
10808,2004-12-08,1194.9827022992174,1138.254036310061,1214.5151778548086,1194.9827022992174,1194.9827022992174,-19.127323274341553,-19.127323274341553,-19.127323274341553,-19.127323274341553,-19.127323274341553,-19.127323274341553,0.0,0.0,0.0,1175.855379024876
10809,2004-12-09,1195.0013398450199,1140.0536913140656,1215.1037675052523,1195.0013398450199,1195.0013398450199,-18.60313849686242,-18.60313849686242,-18.60313849686242,-18.60313849686242,-18.60313849686242,-18.60313849686242,0.0,0.0,0.0,1176.3982013481575
10810,2004-12-10,1195.0199773908223,1141.4502020299085,1216.1675624299874,1195.0199773908223,1195.0199773908223,-18.088744259555295,-18.088744259555295,-18.088744259555295,-18.088744259555295,-18.088744259555295,-18.088744259555295,0.0,0.0,0.0,1176.931233131267
10811,2004-12-13,1195.0758900282299,1142.6246987408251,1216.6996756422407,1195.0758900282299,1195.0758900282299,-16.605144961429836,-16.605144961429836,-16.605144961429836,-16.605144961429836,-16.605144961429836,-16.605144961429836,0.0,0.0,0.0,1178.4707450668
10812,2004-12-14,1195.0945275740323,1142.6767904443054,1219.729516813807,1195.0945275740323,1195.0945275740323,-16.130712502331836,-16.130712502331836,-16.130712502331836,-16.130712502331836,-16.130712502331836,-16.130712502331836,0.0,0.0,0.0,1178.9638150717005
10813,2004-12-15,1195.113165119835,1141.3374129699255,1216.153062705246,1195.113165119835,1195.113165119835,-15.666429753395667,-15.666429753395667,-15.666429753395667,-15.666429753395667,-15.666429753395667,-15.666429753395667,0.0,0.0,0.0,1179.4467353664393
10814,2004-12-16,1195.1318026656375,1143.4203095940284,1217.84007503948,1195.1318026656375,1195.1318026656375,-15.212344105317207,-15.212344105317207,-15.212344105317207,-15.212344105317207,-15.212344105317207,-15.212344105317207,0.0,0.0,0.0,1179.9194585603202
10815,2004-12-17,1195.15044021144,1142.012175718281,1217.4306217386052,1195.15044021144,1195.15044021144,-14.76849478444363,-14.76849478444363,-14.76849478444363,-14.76849478444363,-14.76849478444363,-14.76849478444363,0.0,0.0,0.0,1180.3819454269963
10816,2004-12-20,1195.2063528488472,1145.4007919203457,1221.3330960629226,1195.2063528488472,1195.2063528488472,-13.498634841953479,-13.498634841953479,-13.498634841953479,-13.498634841953479,-13.498634841953479,-13.498634841953479,0.0,0.0,0.0,1181.7077180068939
10817,2004-12-21,1195.2249903946497,1143.1505694778648,1220.8081232064778,1195.2249903946497,1195.2249903946497,-13.095960314341566,-13.095960314341566,-13.095960314341566,-13.095960314341566,-13.095960314341566,-13.095960314341566,0.0,0.0,0.0,1182.1290300803082
10818,2004-12-22,1195.2436279404524,1143.5288059547763,1223.0878550075574,1195.2436279404524,1195.2436279404524,-12.7035964032651,-12.7035964032651,-12.7035964032651,-12.7035964032651,-12.7035964032651,-12.7035964032651,0.0,0.0,0.0,1182.5400315371874
10819,2004-12-23,1195.2622654862548,1143.6093896886302,1220.7546046353982,1195.2622654862548,1195.2622654862548,-12.321533836981688,-12.321533836981688,-12.321533836981688,-12.321533836981688,-12.321533836981688,-12.321533836981688,0.0,0.0,0.0,1182.9407316492732
10820,2004-12-27,1195.3368156694646,1146.723795131252,1220.8456170788552,1195.3368156694646,1195.3368156694646,-10.895835609572272,-10.895835609572272,-10.895835609572272,-10.895835609572272,-10.895835609572272,-10.895835609572272,0.0,0.0,0.0,1184.4409800598924
10821,2004-12-28,1195.3554532152673,1148.189745262866,1226.0276764632285,1195.3554532152673,1195.3554532152673,-10.564865745633961,-10.564865745633961,-10.564865745633961,-10.564865745633961,-10.564865745633961,-10.564865745633961,0.0,0.0,0.0,1184.7905874696332
10822,2004-12-29,1195.3740907610697,1146.6349298883558,1222.1832792709406,1195.3740907610697,1195.3740907610697,-10.24397772185623,-10.24397772185623,-10.24397772185623,-10.24397772185623,-10.24397772185623,-10.24397772185623,0.0,0.0,0.0,1185.1301130392135
10823,2004-12-30,1195.3927283068722,1146.3810571166784,1224.0545653817987,1195.3927283068722,1195.3927283068722,-9.933108432967657,-9.933108432967657,-9.933108432967657,-9.933108432967657,-9.933108432967657,-9.933108432967657,0.0,0.0,0.0,1185.4596198739046
10824,2004-12-31,1195.4113658526746,1150.1610936059026,1224.2305762561857,1195.4113658526746,1195.4113658526746,-9.632187466076887,-9.632187466076887,-9.632187466076887,-9.632187466076887,-9.632187466076887,-9.632187466076887,0.0,0.0,0.0,1185.7791783865978
10825,2005-01-03,1195.467278490082,1151.2026433169526,1224.8128431979799,1195.467278490082,1195.467278490082,-8.788303257189495,-8.788303257189495,-8.788303257189495,-8.788303257189495,-8.788303257189495,-8.788303257189495,0.0,0.0,0.0,1186.6789752328925
10826,2005-01-04,1195.4859160358847,1148.1459120631914,1225.8033081783346,1195.4859160358847,1195.4859160358847,-8.526329530237463,-8.526329530237463,-8.526329530237463,-8.526329530237463,-8.526329530237463,-8.526329530237463,0.0,0.0,0.0,1186.9595865056472
10827,2005-01-05,1195.504553581687,1147.2063826388992,1228.9431509737753,1195.504553581687,1195.504553581687,-8.273846771084731,-8.273846771084731,-8.273846771084731,-8.273846771084731,-8.273846771084731,-8.273846771084731,0.0,0.0,0.0,1187.2307068106024
10828,2005-01-06,1195.5231911274896,1151.1601327386243,1225.9891504138754,1195.5231911274896,1195.5231911274896,-8.030743405631059,-8.030743405631059,-8.030743405631059,-8.030743405631059,-8.030743405631059,-8.030743405631059,0.0,0.0,0.0,1187.4924477218585
10829,2005-01-07,1195.5418286732922,1149.2634378189928,1225.6991388652034,1195.5418286732922,1195.5418286732922,-7.79690150529443,-7.79690150529443,-7.79690150529443,-7.79690150529443,-7.79690150529443,-7.79690150529443,0.0,0.0,0.0,1187.7449271679977
10830,2005-01-10,1195.5977413106996,1150.5373447812674,1224.0554090891176,1195.5977413106996,1195.5977413106996,-7.1496733891899,-7.1496733891899,-7.1496733891899,-7.1496733891899,-7.1496733891899,-7.1496733891899,0.0,0.0,0.0,1188.4480679215096
10831,2005-01-11,1195.6163788565023,1151.4573822452326,1224.1402394393863,1195.6163788565023,1195.6163788565023,-6.95157668484452,-6.95157668484452,-6.95157668484452,-6.95157668484452,-6.95157668484452,-6.95157668484452,0.0,0.0,0.0,1188.6648021716578
10832,2005-01-12,1195.6350164023045,1147.4156529915813,1224.8854388722732,1195.6350164023045,1195.6350164023045,-6.7620622684804355,-6.7620622684804355,-6.7620622684804355,-6.7620622684804355,-6.7620622684804355,-6.7620622684804355,0.0,0.0,0.0,1188.8729541338241
10833,2005-01-13,1195.6536539481071,1147.7105251032551,1227.3119863738543,1195.6536539481071,1195.6536539481071,-6.580977624586803,-6.580977624586803,-6.580977624586803,-6.580977624586803,-6.580977624586803,-6.580977624586803,0.0,0.0,0.0,1189.0726763235205
10834,2005-01-14,1195.6722914939096,1152.9869626370078,1228.9847804717335,1195.6722914939096,1195.6722914939096,-6.408165108044751,-6.408165108044751,-6.408165108044751,-6.408165108044751,-6.408165108044751,-6.408165108044751,0.0,0.0,0.0,1189.2641263858648
10835,2005-01-18,1195.7468416771196,1152.5442571248248,1229.2758418421902,1195.7468416771196,1195.7468416771196,-5.796314779854658,-5.796314779854658,-5.796314779854658,-5.796314779854658,-5.796314779854658,-5.796314779854658,0.0,0.0,0.0,1189.950526897265
10836,2005-01-19,1195.765479222922,1153.7962224875002,1227.5311564820647,1195.765479222922,1195.765479222922,-5.662332390501235,-5.662332390501235,-5.662332390501235,-5.662332390501235,-5.662332390501235,-5.662332390501235,0.0,0.0,0.0,1190.1031468324209
10837,2005-01-20,1195.7841167687245,1152.20038731398,1228.6322230904095,1195.7841167687245,1195.7841167687245,-5.535579585382315,-5.535579585382315,-5.535579585382315,-5.535579585382315,-5.535579585382315,-5.535579585382315,0.0,0.0,0.0,1190.2485371833423
10838,2005-01-21,1195.802754314527,1151.5266345140628,1227.1408713043104,1195.8027543145272,1195.8027543145272,-5.415868405476411,-5.415868405476411,-5.415868405476411,-5.415868405476411,-5.415868405476411,-5.415868405476411,0.0,0.0,0.0,1190.3868859090505
