,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14076,2017-11-30,1367.3407385581052,992.1504809735729,1771.5258373347592,997.950707409407,1751.6129324999035,1.0731820191448733,1.0731820191448733,1.0731820191448733,1.0731820191448733,1.0731820191448733,1.0731820191448733,0.0,0.0,0.0,1368.41392057725
14077,2017-12-01,1367.367108680532,994.7003108642779,1770.4450293093137,997.7944415076773,1751.9034780019292,-0.41171328004994695,-0.41171328004994695,-0.41171328004994695,-0.41171328004994695,-0.41171328004994695,-0.41171328004994695,0.0,0.0,0.0,1366.955395400482
14078,2017-12-04,1367.446219047812,994.9944585793706,1756.853672171971,997.3256438024887,1752.7751145080056,-0.6508372556715003,-0.6508372556715003,-0.6508372556715003,-0.6508372556715003,-0.6508372556715003,-0.6508372556715003,0.0,0.0,0.0,1366.7953817921405
14079,2017-12-05,1367.472589170239,989.9695984796579,1791.526280497525,997.1693779007592,1753.0656600100317,-0.17890477827700327,-0.17890477827700327,-0.17890477827700327,-0.17890477827700327,-0.17890477827700327,-0.17890477827700327,0.0,0.0,0.0,1367.293684391962
14080,2017-12-06,1367.4989592926656,998.8124843776588,1772.980825857722,997.0131119990297,1753.3562055120572,-0.453920208635976,-0.453920208635976,-0.453920208635976,-0.453920208635976,-0.453920208635976,-0.453920208635976,0.0,0.0,0.0,1367.0450390840297
14081,2017-12-07,1367.5253294150923,978.9853060378932,1780.0080763990318,996.8568460973001,1753.6467510140826,0.19629360025487408,0.19629360025487408,0.19629360025487408,0.19629360025487408,0.19629360025487408,0.19629360025487408,0.0,0.0,0.0,1367.7216230153472
14082,2017-12-08,1367.551699537519,994.692666621199,1765.6432342799594,996.7005801955705,1753.9372965161078,-0.6537087499849543,-0.6537087499849543,-0.6537087499849543,-0.6537087499849543,-0.6537087499849543,-0.6537087499849543,0.0,0.0,0.0,1366.8979907875341
14083,2017-12-11,1367.6308099047992,987.4390563205006,1776.7559279801014,996.2317824903819,1754.808933022185,-0.08891285827228501,-0.08891285827228501,-0.08891285827228501,-0.08891285827228501,-0.08891285827228501,-0.08891285827228501,0.0,0.0,0.0,1367.5418970465269
14084,2017-12-12,1367.657180027226,986.2991432244568,1766.7912334796206,996.0755165886525,1755.0994785242106,0.6987178171894604,0.6987178171894604,0.6987178171894604,0.6987178171894604,0.6987178171894604,0.6987178171894604,0.0,0.0,0.0,1368.3558978444155
14085,2017-12-13,1367.683550149653,991.0891950856803,1765.9047321664295,995.9192506869229,1755.390024026236,0.4232233798217348,0.4232233798217348,0.4232233798217348,0.4232233798217348,0.4232233798217348,0.4232233798217348,0.0,0.0,0.0,1368.1067735294748
14086,2017-12-14,1367.7099202720797,1005.7144564753013,1772.6551083172758,995.7629847851927,1755.582964098485,0.574521284663722,0.574521284663722,0.574521284663722,0.574521284663722,0.574521284663722,0.574521284663722,0.0,0.0,0.0,1368.2844415567433
14087,2017-12-15,1367.7362903945063,988.2959083265748,1762.44071733783,995.606718883463,1755.7707492214993,-0.5298690865118881,-0.5298690865118881,-0.5298690865118881,-0.5298690865118881,-0.5298690865118881,-0.5298690865118881,0.0,0.0,0.0,1367.2064213079946
14088,2017-12-18,1367.8154007617863,978.2719850902819,1750.1902971001198,995.1379211782744,1756.306175652454,1.5469419632921895,1.5469419632921895,1.5469419632921895,1.5469419632921895,1.5469419632921895,1.5469419632921895,0.0,0.0,0.0,1369.3623427250786
14089,2017-12-19,1367.8417708842132,977.6500602085257,1765.588143956751,994.9816552765449,1756.481008682454,0.38918814313962175,0.38918814313962175,0.38918814313962175,0.38918814313962175,0.38918814313962175,0.38918814313962175,0.0,0.0,0.0,1368.2309590273528
14090,2017-12-20,1367.8681410066401,989.7861825427519,1785.1358892132516,994.8253893748152,1756.655841712454,1.0731820191437795,1.0731820191437795,1.0731820191437795,1.0731820191437795,1.0731820191437795,1.0731820191437795,0.0,0.0,0.0,1368.941323025784
14091,2017-12-21,1367.8945111290668,972.5069937434624,1766.2206416116169,994.6691234730857,1756.8306747424547,-0.411713280053026,-0.411713280053026,-0.411713280053026,-0.411713280053026,-0.411713280053026,-0.411713280053026,0.0,0.0,0.0,1367.4827978490139
14092,2017-12-22,1367.9208812514937,1012.1986468547902,1791.1151790196081,994.5128575713563,1757.0055077724548,-1.3789957359802443,-1.3789957359802443,-1.3789957359802443,-1.3789957359802443,-1.3789957359802443,-1.3789957359802443,0.0,0.0,0.0,1366.5418855155135
14093,2017-12-26,1368.0263617412004,975.3925756695935,1760.964593136013,993.8877939644381,1757.7048398924555,-0.45392020863685917,-0.45392020863685917,-0.45392020863685917,-0.45392020863685917,-0.45392020863685917,-0.45392020863685917,0.0,0.0,0.0,1367.5724415325635
14094,2017-12-27,1368.0527318636273,976.3025730657585,1763.8631530448383,993.7315280627085,1757.8796729224566,0.1962936002571456,0.1962936002571456,0.1962936002571456,0.1962936002571456,0.1962936002571456,0.1962936002571456,0.0,0.0,0.0,1368.2490254638844
14095,2017-12-28,1368.079101986054,989.3346875039308,1781.1926069262631,993.5752621609789,1758.0545059524566,-0.6537087499884311,-0.6537087499884311,-0.6537087499884311,-0.6537087499884311,-0.6537087499884311,-0.6537087499884311,0.0,0.0,0.0,1367.4253932360655
14096,2017-12-29,1368.1054721084806,965.0282745052124,1787.9590653048888,993.4189962592494,1758.2293389824567,-1.5727987429156476,-1.5727987429156476,-1.5727987429156476,-1.5727987429156476,-1.5727987429156476,-1.5727987429156476,0.0,0.0,0.0,1366.532673365565
14097,2018-01-02,1368.2109525981875,970.9238651153564,1762.6732911373285,992.7939326523319,1758.9286711024583,0.42322337982062425,0.42322337982062425,0.42322337982062425,0.42322337982062425,0.42322337982062425,0.42322337982062425,0.0,0.0,0.0,1368.6341759780082
14098,2018-01-03,1368.2373227206144,976.5214661269425,1792.6562446356756,992.6376667506022,1759.103504132458,0.5745212846652908,0.5745212846652908,0.5745212846652908,0.5745212846652908,0.5745212846652908,0.5745212846652908,0.0,0.0,0.0,1368.8118440052797
14099,2018-01-04,1368.263692843041,959.072468392066,1763.0662614312448,992.4814008488727,1759.2783371624582,-0.5298690865107397,-0.5298690865107397,-0.5298690865107397,-0.5298690865107397,-0.5298690865107397,-0.5298690865107397,0.0,0.0,0.0,1367.7338237565305
14100,2018-01-05,1368.290062965468,978.756138863354,1768.6551653269696,992.3251349471433,1759.453170192459,0.7718226146526165,0.7718226146526165,0.7718226146526165,0.7718226146526165,0.7718226146526165,0.7718226146526165,0.0,0.0,0.0,1369.0618855801206
14101,2018-01-08,1368.369173332748,990.3560780409172,1774.9318348071197,991.8645161823572,1759.9776692824598,0.3891881431386449,0.3891881431386449,0.3891881431386449,0.3891881431386449,0.3891881431386449,0.3891881431386449,0.0,0.0,0.0,1368.7583614758867
14102,2018-01-09,1368.3955434551747,984.475431156258,1782.6857526949213,991.7216831724534,1760.1525023124598,1.073182019141879,1.073182019141879,1.073182019141879,1.073182019141879,1.073182019141879,1.073182019141879,0.0,0.0,0.0,1369.4687254743164
14103,2018-01-10,1368.4219135776016,982.5506661873399,1761.9655930033691,991.5788501625495,1760.3273353424606,-0.41171328005103286,-0.41171328005103286,-0.41171328005103286,-0.41171328005103286,-0.41171328005103286,-0.41171328005103286,0.0,0.0,0.0,1368.0102002975505
14104,2018-01-11,1368.4482837000282,990.0581630633419,1792.637434729895,991.4360171526457,1760.5021683724608,-1.3789957359800495,-1.3789957359800495,-1.3789957359800495,-1.3789957359800495,-1.3789957359800495,-1.3789957359800495,0.0,0.0,0.0,1367.0692879640483
14105,2018-01-12,1368.474653822455,993.6874960510089,1790.5420723937646,991.2931841427419,1760.677001402461,-0.898796688310579,-0.898796688310579,-0.898796688310579,-0.898796688310579,-0.898796688310579,-0.898796688310579,0.0,0.0,0.0,1367.5758571341444
14106,2018-01-16,1368.580134312162,979.2214352568946,1790.564740143219,990.7218521031258,1761.376333522463,0.196293600254671,0.196293600254671,0.196293600254671,0.196293600254671,0.196293600254671,0.196293600254671,0.0,0.0,0.0,1368.7764279124167
14107,2018-01-17,1368.6065044345887,987.4095106493671,1786.6270597842235,990.579019093222,1761.5511665524632,-0.6537087499870751,-0.6537087499870751,-0.6537087499870751,-0.6537087499870751,-0.6537087499870751,-0.6537087499870751,0.0,0.0,0.0,1367.9527956846016
14108,2018-01-18,1368.6328745570154,989.4089904075156,1778.6776463829133,990.4361860833181,1761.7259995824634,-1.5727987429164298,-1.5727987429164298,-1.5727987429164298,-1.5727987429164298,-1.5727987429164298,-1.5727987429164298,0.0,0.0,0.0,1367.060075814099
14109,2018-01-19,1368.6592446794423,972.8070280767289,1784.9251633041154,990.2933530734143,1761.9008326124638,0.08294924041710554,0.08294924041710554,0.08294924041710554,0.08294924041710554,0.08294924041710554,0.08294924041710554,0.0,0.0,0.0,1368.7421939198593
14110,2018-01-22,1368.7383550467225,976.4889626067851,1800.5567498704502,989.8648540437026,1762.4253317024647,0.42322337982177477,0.42322337982177477,0.42322337982177477,0.42322337982177477,0.42322337982177477,0.42322337982177477,0.0,0.0,0.0,1369.1615784265443
14111,2018-01-23,1368.7647251691492,967.5970988970104,1796.75910747803,989.7220210337988,1762.600164732465,0.5745212846669041,0.5745212846669041,0.5745212846669041,0.5745212846669041,0.5745212846669041,0.5745212846669041,0.0,0.0,0.0,1369.339246453816
14112,2018-01-24,1368.7910952915759,987.2905101306033,1782.8311554257054,989.5791880238949,1762.7749977624649,-0.5298690865125393,-0.5298690865125393,-0.5298690865125393,-0.5298690865125393,-0.5298690865125393,-0.5298690865125393,0.0,0.0,0.0,1368.2612262050634
14113,2018-01-25,1368.8174654140028,975.0908015789879,1797.7656271503324,989.4363550139911,1762.9498307924655,0.7718226146505912,0.7718226146505912,0.7718226146505912,0.7718226146505912,0.7718226146505912,0.7718226146505912,0.0,0.0,0.0,1369.5892880286533
14114,2018-01-26,1368.8438355364294,987.1175159394986,1760.9792383756512,989.2935220040872,1763.1246638224657,1.0616173220291198,1.0616173220291198,1.0616173220291198,1.0616173220291198,1.0616173220291198,1.0616173220291198,0.0,0.0,0.0,1369.9054528584586
14115,2018-01-29,1368.9229459037097,980.0351300904979,1785.614317578263,988.8650229743756,1763.6491629124666,1.0731820191428576,1.0731820191428576,1.0731820191428576,1.0731820191428576,1.0731820191428576,1.0731820191428576,0.0,0.0,0.0,1369.9961279228526
14116,2018-01-30,1368.9493160261363,976.460497406848,1776.6892115644614,988.7221899644718,1763.8239959424666,-0.41171328005054725,-0.41171328005054725,-0.41171328005054725,-0.41171328005054725,-0.41171328005054725,-0.41171328005054725,0.0,0.0,0.0,1368.537602746086
14117,2018-01-31,1368.975686148563,967.1013775315696,1787.188524382912,988.5793569545681,1763.9988289724674,-1.378995735979151,-1.378995735979151,-1.378995735979151,-1.378995735979151,-1.378995735979151,-1.378995735979151,0.0,0.0,0.0,1367.596690412584
14118,2018-02-01,1369.0020562709897,968.4101610070287,1776.1133721266287,988.4365239446641,1764.1736620024676,-0.8987966883091627,-0.8987966883091627,-0.8987966883091627,-0.8987966883091627,-0.8987966883091627,-0.8987966883091627,0.0,0.0,0.0,1368.1032595826805
14119,2018-02-02,1369.0284263934166,1007.2070869631868,1775.372192867002,988.2936909347603,1764.3484950324673,-0.6508372556714662,-0.6508372556714662,-0.6508372556714662,-0.6508372556714662,-0.6508372556714662,-0.6508372556714662,0.0,0.0,0.0,1368.3775891377452
14120,2018-02-05,1369.1075367606968,986.2322083432238,1764.858541555009,987.8651919050494,1764.8729941224683,0.19629360025757372,0.19629360025757372,0.19629360025757372,0.19629360025757372,0.19629360025757372,0.19629360025757372,0.0,0.0,0.0,1369.3038303609544
14121,2018-02-06,1369.1339068831235,972.8303006115952,1783.63395167,987.7223588951454,1765.047827152469,-0.6537087499851756,-0.6537087499851756,-0.6537087499851756,-0.6537087499851756,-0.6537087499851756,-0.6537087499851756,0.0,0.0,0.0,1368.4801981331384
14122,2018-02-07,1369.1602770055504,971.9934994653152,1767.242846122792,987.5795258852415,1765.2226601824689,-1.572798742916662,-1.572798742916662,-1.572798742916662,-1.572798742916662,-1.572798742916662,-1.572798742916662,0.0,0.0,0.0,1367.5874782626338
14123,2018-02-08,1369.186647127977,968.9900167539857,1785.0761356551616,987.4366928753377,1765.3974932124697,0.0829492404182479,0.0829492404182479,0.0829492404182479,0.0829492404182479,0.0829492404182479,0.0829492404182479,0.0,0.0,0.0,1369.2695963683952
14124,2018-02-09,1369.2130172504037,973.9410852348501,1768.4854144394,987.2938598654339,1765.57232624247,-0.08891285827064113,-0.08891285827064113,-0.08891285827064113,-0.08891285827064113,-0.08891285827064113,-0.08891285827064113,0.0,0.0,0.0,1369.1241043921332
14125,2018-02-12,1369.2921276176842,979.651706493243,1792.3646998063882,986.8653608357217,1766.0968253324713,0.574521284664873,0.574521284664873,0.574521284664873,0.574521284664873,0.574521284664873,0.574521284664873,0.0,0.0,0.0,1369.866648902349
14126,2018-02-13,1369.3184977401108,979.6409813137795,1792.0060505727552,986.7225278258179,1766.2716583624715,-0.5298690865124925,-0.5298690865124925,-0.5298690865124925,-0.5298690865124925,-0.5298690865124925,-0.5298690865124925,0.0,0.0,0.0,1368.7886286535984
14127,2018-02-14,1369.3448678625375,963.4676255269007,1788.4991486322454,986.579694815914,1766.4464913924721,0.7718226146528615,0.7718226146528615,0.7718226146528615,0.7718226146528615,0.7718226146528615,0.7718226146528615,0.0,0.0,0.0,1370.1166904771903
14128,2018-02-15,1369.3712379849642,980.6449743424013,1784.270514475058,986.4368618060101,1766.6213244224723,1.061617322028933,1.061617322028933,1.061617322028933,1.061617322028933,1.061617322028933,1.061617322028933,0.0,0.0,0.0,1370.4328553069931
14129,2018-02-16,1369.397608107391,988.8860471630256,1801.8043601545664,986.2940287961062,1766.7961574524725,1.5469419632904164,1.5469419632904164,1.5469419632904164,1.5469419632904164,1.5469419632904164,1.5469419632904164,0.0,0.0,0.0,1370.9445500706815
14130,2018-02-20,1369.503088597098,975.889812189847,1776.1141774785913,985.7226967564908,1767.4954895724738,-1.3789957359790501,-1.3789957359790501,-1.3789957359790501,-1.3789957359790501,-1.3789957359790501,-1.3789957359790501,0.0,0.0,0.0,1368.124092861119
14131,2018-02-21,1369.5294587195247,996.0751719179084,1786.1552799543695,985.579863746587,1767.670322602474,-0.8987966883052342,-0.8987966883052342,-0.8987966883052342,-0.8987966883052342,-0.8987966883052342,-0.8987966883052342,0.0,0.0,0.0,1368.6306620312193
14132,2018-02-22,1369.5558288419513,976.8074577154547,1791.7564100531724,985.437030736683,1767.8451556324742,-0.650837255671348,-0.650837255671348,-0.650837255671348,-0.650837255671348,-0.650837255671348,-0.650837255671348,0.0,0.0,0.0,1368.90499158628
14133,2018-02-23,1369.582198964378,988.9066400036024,1771.0683330570655,985.2941977267793,1768.0199886624746,-0.17890477827708345,-0.17890477827708345,-0.17890477827708345,-0.17890477827708345,-0.17890477827708345,-0.17890477827708345,0.0,0.0,0.0,1369.403294186101
14134,2018-02-26,1369.6613093316585,960.0664429278802,1789.2907579533194,984.8656986970677,1768.5444877524756,-0.6537087499818603,-0.6537087499818603,-0.6537087499818603,-0.6537087499818603,-0.6537087499818603,-0.6537087499818603,0.0,0.0,0.0,1369.0076005816766
14135,2018-02-27,1369.6876794540851,985.9050624396907,1779.1112537918088,984.7228656871638,1768.7193207824755,-1.5727987429155157,-1.5727987429155157,-1.5727987429155157,-1.5727987429155157,-1.5727987429155157,-1.5727987429155157,0.0,0.0,0.0,1368.1148807111697
14136,2018-02-28,1369.714049576512,982.7959872307035,1789.355981571009,984.58003267726,1768.8941538124755,0.08294924041766165,0.08294924041766165,0.08294924041766165,0.08294924041766165,0.08294924041766165,0.08294924041766165,0.0,0.0,0.0,1369.7969988169298
14137,2018-03-01,1369.7404196989387,979.8888776270121,1790.123310585323,984.4371996673563,1769.0689868424765,-0.08891285827035988,-0.08891285827035988,-0.08891285827035988,-0.08891285827035988,-0.08891285827035988,-0.08891285827035988,0.0,0.0,0.0,1369.6515068406684
14138,2018-03-02,1369.7667898213654,970.8508381592713,1804.9067212973705,984.2943666574523,1769.2438198724767,0.6987178171872861,0.6987178171872861,0.6987178171872861,0.6987178171872861,0.6987178171872861,0.6987178171872861,0.0,0.0,0.0,1370.4655076385527
14139,2018-03-05,1369.8459001886456,986.8370543600706,1789.7855871310348,984.1420632918341,1769.7683189624772,-0.5298690865099841,-0.5298690865099841,-0.5298690865099841,-0.5298690865099841,-0.5298690865099841,-0.5298690865099841,0.0,0.0,0.0,1369.3160311021356
14140,2018-03-06,1369.8722703110723,969.8752892396623,1799.1484644688812,984.1155654400657,1769.943151992478,0.7718226146513004,0.7718226146513004,0.7718226146513004,0.7718226146513004,0.7718226146513004,0.7718226146513004,0.0,0.0,0.0,1370.6440929257235
14141,2018-03-07,1369.898640433499,989.1997178555412,1781.026788358908,984.0890675882971,1770.117985022478,1.0616173220319378,1.0616173220319378,1.0616173220319378,1.0616173220319378,1.0616173220319378,1.0616173220319378,0.0,0.0,0.0,1370.9602577555308
14142,2018-03-08,1369.9250105559256,991.8187058563683,1788.6353744674038,984.0625697365286,1770.2928180524782,1.5469419632910144,1.5469419632910144,1.5469419632910144,1.5469419632910144,1.5469419632910144,1.5469419632910144,0.0,0.0,0.0,1371.4719525192165
14143,2018-03-09,1369.9513806783525,981.2156664394657,1792.9688783880172,984.0360718847602,1770.4676510824788,0.389188143141228,0.389188143141228,0.389188143141228,0.389188143141228,0.389188143141228,0.389188143141228,0.0,0.0,0.0,1370.3405688214937
14144,2018-03-12,1370.0304910456327,961.6619027135506,1817.6776664233425,983.9565783294548,1770.9921501724796,-1.378995735979775,-1.378995735979775,-1.378995735979775,-1.378995735979775,-1.378995735979775,-1.378995735979775,0.0,0.0,0.0,1368.651495309653
14145,2018-03-13,1370.0568611680596,945.5222174417388,1783.5334789612618,983.9300804776863,1771.1669832024797,-0.8987966883070029,-0.8987966883070029,-0.8987966883070029,-0.8987966883070029,-0.8987966883070029,-0.8987966883070029,0.0,0.0,0.0,1369.1580644797527
14146,2018-03-14,1370.0832312904863,967.0807132143013,1780.2024382192599,983.9035826259178,1771.3418162324797,-0.650837255670946,-0.650837255670946,-0.650837255670946,-0.650837255670946,-0.650837255670946,-0.650837255670946,0.0,0.0,0.0,1369.4323940348154
14147,2018-03-15,1370.109601412913,961.4082249590024,1805.091314643547,983.8770847741494,1771.5166492624812,-0.1789047782773182,-0.1789047782773182,-0.1789047782773182,-0.1789047782773182,-0.1789047782773182,-0.1789047782773182,0.0,0.0,0.0,1369.9306966346358
14148,2018-03-16,1370.1359715353396,966.4395617753769,1789.3135890068656,983.8505869223808,1771.6914822924812,-0.4539202086353694,-0.4539202086353694,-0.4539202086353694,-0.4539202086353694,-0.4539202086353694,-0.4539202086353694,0.0,0.0,0.0,1369.6820513267044
14149,2018-03-19,1370.21508190262,970.3014585425171,1790.8771354208093,983.7710933670753,1772.2159813824821,-1.572798742915273,-1.572798742915273,-1.572798742915273,-1.572798742915273,-1.572798742915273,-1.572798742915273,0.0,0.0,0.0,1368.642283159705
14150,2018-03-20,1370.2414520250468,964.4628149852498,1784.9068540980954,983.7445955153069,1772.4138736762097,0.08294924041880401,0.08294924041880401,0.08294924041880401,0.08294924041880401,0.08294924041880401,0.08294924041880401,0.0,0.0,0.0,1370.3244012654657
14151,2018-03-21,1370.2678221474737,974.1578523460096,1797.492280838623,983.7180976635385,1772.6456438478253,-0.08891285826985804,-0.08891285826985804,-0.08891285826985804,-0.08891285826985804,-0.08891285826985804,-0.08891285826985804,0.0,0.0,0.0,1370.1789092892038
14152,2018-03-22,1370.2941922699003,966.0796320365032,1800.926776734511,983.6915998117698,1772.8774140194412,0.6987178171896341,0.6987178171896341,0.6987178171896341,0.6987178171896341,0.6987178171896341,0.6987178171896341,0.0,0.0,0.0,1370.99291008709
14153,2018-03-23,1370.320562392327,969.0658950959175,1780.859883208726,983.6651019600014,1773.109184191057,0.42322337982132074,0.42322337982132074,0.42322337982132074,0.42322337982132074,0.42322337982132074,0.42322337982132074,0.0,0.0,0.0,1370.7437857721484
14154,2018-03-26,1370.3996727596073,977.534249431203,1780.0910206619917,983.5856084046959,1773.6816244884312,0.7718226146536173,0.7718226146536173,0.7718226146536173,0.7718226146536173,0.7718226146536173,0.7718226146536173,0.0,0.0,0.0,1371.171495374261
14155,2018-03-27,1370.426042882034,984.0985763696988,1806.8856653107275,983.5591105529276,1773.861927502398,1.061617322033625,1.061617322033625,1.061617322033625,1.061617322033625,1.061617322033625,1.061617322033625,0.0,0.0,0.0,1371.4876602040677
14156,2018-03-28,1370.4524130044606,958.895264009532,1786.8820395485352,983.5326127011591,1774.0422305163652,1.5469419632928278,1.5469419632928278,1.5469419632928278,1.5469419632928278,1.5469419632928278,1.5469419632928278,0.0,0.0,0.0,1371.9993549677533
14157,2018-03-29,1370.4787831268873,969.1532466309612,1797.358035400017,983.5061148493905,1774.2225335303317,0.38918814314025124,0.38918814314025124,0.38918814314025124,0.38918814314025124,0.38918814314025124,0.38918814314025124,0.0,0.0,0.0,1370.8679712700275
14158,2018-04-02,1370.5842636165944,966.3477583319228,1791.3406722021018,983.4001234423166,1774.9437455861985,-0.89879668830412,-0.89879668830412,-0.89879668830412,-0.89879668830412,-0.89879668830412,-0.89879668830412,0.0,0.0,0.0,1369.6854669282902
14159,2018-04-03,1370.610633739021,969.97733750343,1797.0208879018637,983.3736255905483,1775.1240486001652,-0.6508372556718608,-0.6508372556718608,-0.6508372556718608,-0.6508372556718608,-0.6508372556718608,-0.6508372556718608,0.0,0.0,0.0,1369.9597964833492
14160,2018-04-04,1370.637003861448,980.5022177720689,1805.220231933494,983.3471277387798,1775.3043516141327,-0.17890477827768086,-0.17890477827768086,-0.17890477827768086,-0.17890477827768086,-0.17890477827768086,-0.17890477827768086,0.0,0.0,0.0,1370.4580990831703
14161,2018-04-05,1370.6633739838746,956.379841193304,1801.0897046422667,983.3206298870111,1775.4846546280994,-0.4539202086354095,-0.4539202086354095,-0.4539202086354095,-0.4539202086354095,-0.4539202086354095,-0.4539202086354095,0.0,0.0,0.0,1370.2094537752391
14162,2018-04-06,1370.6897441063013,964.8872293238336,1781.5779961564408,983.2936590320285,1775.6649576420657,0.19629360025423853,0.19629360025423853,0.19629360025423853,0.19629360025423853,0.19629360025423853,0.19629360025423853,0.0,0.0,0.0,1370.8860377065555
14163,2018-04-09,1370.7688544735815,965.2670360832692,1777.1333956717424,983.1957463000518,1776.2058666839662,0.08294924041700001,0.08294924041700001,0.08294924041700001,0.08294924041700001,0.08294924041700001,0.08294924041700001,0.0,0.0,0.0,1370.8518037139986
14164,2018-04-10,1370.7952245960082,970.9626294403856,1800.7788266098785,983.1631087227264,1776.3861696979334,-0.08891285827226633,-0.08891285827226633,-0.08891285827226633,-0.08891285827226633,-0.08891285827226633,-0.08891285827226633,0.0,0.0,0.0,1370.7063117377359
14165,2018-04-11,1370.8215947184349,970.9186043331744,1807.3289255296731,983.1304711454009,1776.5664727119001,0.6987178171886428,0.6987178171886428,0.6987178171886428,0.6987178171886428,0.6987178171886428,0.6987178171886428,0.0,0.0,0.0,1371.5203125356236
14166,2018-04-12,1370.8479648408618,976.4949417372512,1787.9967190240102,983.0978335680754,1776.7467757258667,0.4232233798213551,0.4232233798213551,0.4232233798213551,0.4232233798213551,0.4232233798213551,0.4232233798213551,0.0,0.0,0.0,1371.2711882206831
14167,2018-04-13,1370.8743349632884,969.0121747390333,1809.8474121731444,983.0651959907499,1776.9270787398334,0.5745212846634299,0.5745212846634299,0.5745212846634299,0.5745212846634299,0.5745212846634299,0.5745212846634299,0.0,0.0,0.0,1371.4488562479519
14168,2018-04-16,1370.9534453305687,992.0998512125652,1784.2013389530669,982.7806684086984,1777.4679877817343,1.0616173220318494,1.0616173220318494,1.0616173220318494,1.0616173220318494,1.0616173220318494,1.0616173220318494,0.0,0.0,0.0,1372.0150626526006
14169,2018-04-17,1370.9798154529954,957.1931293208919,1801.8699999883527,982.6172011526372,1777.6482907957009,1.5469419632911723,1.5469419632911723,1.5469419632911723,1.5469419632911723,1.5469419632911723,1.5469419632911723,0.0,0.0,0.0,1372.5267574162865
14170,2018-04-18,1371.0061855754223,963.700956787962,1786.1974895154267,982.4537338965754,1777.8303953349682,0.3891881431395899,0.3891881431395899,0.3891881431395899,0.3891881431395899,0.3891881431395899,0.3891881431395899,0.0,0.0,0.0,1371.3953737185618
14171,2018-04-19,1371.032555697849,963.4998245337947,1795.0268131088649,982.2902666405142,1778.037010297683,1.0731820191430195,1.0731820191430195,1.0731820191430195,1.0731820191430195,1.0731820191430195,1.0731820191430195,0.0,0.0,0.0,1372.105737716992
14172,2018-04-20,1371.0589258202756,965.0825042827288,1811.478408864904,982.1267993844524,1778.2436252603975,-0.4117132800498143,-0.4117132800498143,-0.4117132800498143,-0.4117132800498143,-0.4117132800498143,-0.4117132800498143,0.0,0.0,0.0,1370.6472125402258
14173,2018-04-23,1371.1380361875558,973.1976601515797,1791.558160859919,981.6363976162683,1778.8634701485414,-0.6508372556711227,-0.6508372556711227,-0.6508372556711227,-0.6508372556711227,-0.6508372556711227,-0.6508372556711227,0.0,0.0,0.0,1370.4871989318847
14174,2018-04-24,1371.1644063099827,974.5266605410067,1808.5450739388275,981.4729303602071,1779.070085111256,-0.17890477827619372,-0.17890477827619372,-0.17890477827619372,-0.17890477827619372,-0.17890477827619372,-0.17890477827619372,0.0,0.0,0.0,1370.9855015317066
14175,2018-04-25,1371.1907764324094,961.7127753958625,1795.0470573116752,981.3094631041453,1779.276700073971,-0.4539202086365522,-0.4539202086365522,-0.4539202086365522,-0.4539202086365522,-0.4539202086365522,-0.4539202086365522,0.0,0.0,0.0,1370.7368562237727
14176,2018-04-26,1371.2171465548363,961.1430118943066,1785.1799024105464,981.1459958480841,1779.483315036685,0.19629360025741244,0.19629360025741244,0.19629360025741244,0.19629360025741244,0.19629360025741244,0.19629360025741244,0.0,0.0,0.0,1371.4134401550937
14177,2018-04-27,1371.243516677263,955.9161066920033,1793.9912282380878,980.9825285920228,1779.6899299994,-0.6537087499857702,-0.6537087499857702,-0.6537087499857702,-0.6537087499857702,-0.6537087499857702,-0.6537087499857702,0.0,0.0,0.0,1370.5898079272772
14178,2018-04-30,1371.322627044543,974.3778775682322,1809.9052922330202,980.4921268238381,1780.3097748875443,-0.0889128582731391,-0.0889128582731391,-0.0889128582731391,-0.0889128582731391,-0.0889128582731391,-0.0889128582731391,0.0,0.0,0.0,1371.23371418627
14179,2018-05-01,1371.3489971669696,981.6989799502364,1807.204983617493,980.3286595677769,1780.5163898502592,0.6987178171876968,0.6987178171876968,0.6987178171876968,0.6987178171876968,0.6987178171876968,0.6987178171876968,0.0,0.0,0.0,1372.0477149841574
14180,2018-05-02,1371.3753672893965,954.9342138438824,1790.1963373247513,980.1651923117157,1780.7230048129736,0.4232233798215908,0.4232233798215908,0.4232233798215908,0.4232233798215908,0.4232233798215908,0.4232233798215908,0.0,0.0,0.0,1371.7985906692181
14181,2018-05-03,1371.4017374118232,978.5627720567865,1799.329209231054,980.0017250556539,1780.9296197756883,0.5745212846649065,0.5745212846649065,0.5745212846649065,0.5745212846649065,0.5745212846649065,0.5745212846649065,0.0,0.0,0.0,1371.976258696488
14182,2018-05-04,1371.42810753425,987.0157784256205,1816.5872504709268,979.8382577995928,1781.136234738403,-0.5298690865107655,-0.5298690865107655,-0.5298690865107655,-0.5298690865107655,-0.5298690865107655,-0.5298690865107655,0.0,0.0,0.0,1370.8982384477392
