,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12357,2011-02-02,1725.4739613785048,1524.1878226942208,2067.977066553098,1455.6419551314364,1990.402313056791,64.21055818493961,64.21055818493961,64.21055818493961,64.21055818493961,64.21055818493961,64.21055818493961,0.0,0.0,0.0,1789.6845195634444
12358,2011-02-03,1725.6514168324452,1515.2729343730139,2053.9028015704225,1455.2847605192176,1990.8674642234287,64.5972736557723,64.5972736557723,64.5972736557723,64.5972736557723,64.5972736557723,64.5972736557723,0.0,0.0,0.0,1790.2486904882176
12359,2011-02-04,1725.828872286386,1516.6929648830762,2072.828700068071,1454.9275659069976,1991.3326153900664,64.98455481623085,64.98455481623085,64.98455481623085,64.98455481623085,64.98455481623085,64.98455481623085,0.0,0.0,0.0,1790.813427102617
12360,2011-02-07,1726.3612386482084,1509.5873066919467,2070.0605645322316,1453.8559820703413,1992.7280688899805,66.14971488466018,66.14971488466018,66.14971488466018,66.14971488466018,66.14971488466018,66.14971488466018,0.0,0.0,0.0,1792.5109535328686
12361,2011-02-08,1726.5386941021495,1519.3280786504863,2081.5237796721226,1453.498787458121,1993.1932200566182,66.53918084830907,66.53918084830907,66.53918084830907,66.53918084830907,66.53918084830907,66.53918084830907,0.0,0.0,0.0,1793.0778749504586
12362,2011-02-09,1726.7161495560906,1515.0024502538167,2069.715753167684,1453.141592845901,1993.6583712232573,66.92917312255463,66.92917312255463,66.92917312255463,66.92917312255463,66.92917312255463,66.92917312255463,0.0,0.0,0.0,1793.6453226786452
12363,2011-02-10,1726.8936050100317,1528.323706583664,2065.5163363549823,1452.7843982336822,1994.123522389895,67.31968359404577,67.31968359404577,67.31968359404577,67.31968359404577,67.31968359404577,67.31968359404577,0.0,0.0,0.0,1794.2132886040774
12364,2011-02-11,1727.0710604639726,1524.7433606611814,2064.0299461033705,1452.4272036214634,1994.5886735565336,67.71070407249024,67.71070407249024,67.71070407249024,67.71070407249024,67.71070407249024,67.71070407249024,0.0,0.0,0.0,1794.7817645364628
12365,2011-02-14,1727.6034268257952,1524.7361617794381,2076.6547941128465,1451.3556197848056,1997.7445144275064,68.88674251321488,68.88674251321488,68.88674251321488,68.88674251321488,68.88674251321488,68.88674251321488,0.0,0.0,0.0,1796.49016933901
12366,2011-02-15,1727.780882279736,1528.985786746827,2073.2319996105584,1450.9984251725868,1998.821112314089,69.27971961246068,69.27971961246068,69.27971961246068,69.27971961246068,69.27971961246068,69.27971961246068,0.0,0.0,0.0,1797.0606018921967
12367,2011-02-16,1727.9583377336764,1525.8999604129262,2079.4987852315994,1450.6412305603667,1999.437145724379,69.67316464808506,69.67316464808506,69.67316464808506,69.67316464808506,69.67316464808506,69.67316464808506,0.0,0.0,0.0,1797.6315023817615
12368,2011-02-17,1728.1357931876175,1524.3313633476735,2076.9033208944065,1450.2840359481481,2000.0531791346689,70.06706898938926,70.06706898938926,70.06706898938926,70.06706898938926,70.06706898938926,70.06706898938926,0.0,0.0,0.0,1798.2028621770069
12369,2011-02-18,1728.3132486415584,1516.5021299264474,2071.65017537903,1449.926841335929,2000.6692125449601,70.46142393596404,70.46142393596404,70.46142393596404,70.46142393596404,70.46142393596404,70.46142393596404,0.0,0.0,0.0,1798.7746725775223
12370,2011-02-22,1729.0230704573219,1524.2574886220884,2086.546881806187,1448.4980628870526,2002.9994082873702,72.04317338838563,72.04317338838563,72.04317338838563,72.04317338838563,72.04317338838563,72.04317338838563,0.0,0.0,0.0,1801.0662438457075
12371,2011-02-23,1729.2005259112623,1516.3577945546785,2092.388182862018,1448.1408682748336,2003.4554768412997,72.43964849248556,72.43964849248556,72.43964849248556,72.43964849248556,72.43964849248556,72.43964849248556,0.0,0.0,0.0,1801.6401744037478
12372,2011-02-24,1729.3779813652034,1528.2613424963738,2086.8950048435454,1447.7836736626136,2003.9115453952277,72.83652059760436,72.83652059760436,72.83652059760436,72.83652059760436,72.83652059760436,72.83652059760436,0.0,0.0,0.0,1802.2145019628078
12373,2011-02-25,1729.5554368191442,1525.5706481355812,2086.866848254353,1447.4264790503948,2004.3676139491558,73.23378054673141,73.23378054673141,73.23378054673141,73.23378054673141,73.23378054673141,73.23378054673141,0.0,0.0,0.0,1802.7892173658756
12374,2011-02-28,1730.0878031809668,1528.6925374016123,2089.767315416317,1446.3548952137369,2005.7358196109415,74.42779498656921,74.42779498656921,74.42779498656921,74.42779498656921,74.42779498656921,74.42779498656921,0.0,0.0,0.0,1804.5155981675362
12375,2011-03-01,1730.2652586349077,1528.1658051202332,2091.662947577772,1445.997700601518,2006.1035777323852,74.82651354814028,74.82651354814028,74.82651354814028,74.82651354814028,74.82651354814028,74.82651354814028,0.0,0.0,0.0,1805.091772183048
12376,2011-03-02,1730.442714088848,1511.1881139704446,2087.1920880193948,1445.820108013043,2005.973380048091,75.22557328422616,75.22557328422616,75.22557328422616,75.22557328422616,75.22557328422616,75.22557328422616,0.0,0.0,0.0,1805.6682873730742
12377,2011-03-03,1730.6201695427892,1531.7194869984037,2078.3261310261964,1445.6835420583895,2005.843182363797,75.6249646926456,75.6249646926456,75.6249646926456,75.6249646926456,75.6249646926456,75.6249646926456,0.0,0.0,0.0,1806.2451342354348
12378,2011-03-04,1730.7976249967303,1533.585271264456,2104.6638847926793,1445.5469761037361,2005.7254118058559,76.02467821805,76.02467821805,76.02467821805,76.02467821805,76.02467821805,76.02467821805,0.0,0.0,0.0,1806.8223032147803
12379,2011-03-07,1731.3299913585527,1523.6787960658385,2100.11061454917,1445.1372782397764,2007.665997945864,77.22565517207119,77.22565517207119,77.22565517207119,77.22565517207119,77.22565517207119,77.22565517207119,0.0,0.0,0.0,1808.5556465306238
12380,2011-03-08,1731.5074468124935,1540.8641594978835,2102.5543350264124,1445.000712285123,2008.312859992532,77.6265605935439,77.6265605935439,77.6265605935439,77.6265605935439,77.6265605935439,77.6265605935439,0.0,0.0,0.0,1809.1340074060374
12381,2011-03-09,1731.684902266434,1524.9721638892304,2086.494932007816,1444.8641463304696,2008.9597220392016,78.02773960288793,78.02773960288793,78.02773960288793,78.02773960288793,78.02773960288793,78.02773960288793,0.0,0.0,0.0,1809.712641869322
12382,2011-03-10,1731.862357720375,1506.7625888227162,2089.41471224464,1444.7275803758164,2009.606584085871,78.42918235301099,78.42918235301099,78.42918235301099,78.42918235301099,78.42918235301099,78.42918235301099,0.0,0.0,0.0,1810.291540073386
12383,2011-03-11,1732.0398131743161,1530.133492727158,2098.907456524901,1444.591014421163,2010.2534461325404,78.83087895283943,78.83087895283943,78.83087895283943,78.83087895283943,78.83087895283943,78.83087895283943,0.0,0.0,0.0,1810.8706921271555
12384,2011-03-14,1732.5721795361392,1506.516266944376,2089.2014369711414,1444.1813165572025,2012.194032272551,80.03739230884669,80.03739230884669,80.03739230884669,80.03739230884669,80.03739230884669,80.03739230884669,0.0,0.0,0.0,1812.6095718449858
12385,2011-03-15,1732.7496349900803,1527.1645427512876,2117.384382687434,1444.0447506025494,2012.8408943192192,80.44000456508459,80.44000456508459,80.44000456508459,80.44000456508459,80.44000456508459,80.44000456508459,0.0,0.0,0.0,1813.1896395551648
12386,2011-03-16,1732.9270904440205,1534.8699538902547,2109.390292798734,1443.908184647896,2013.4877563658886,80.84282060398009,80.84282060398009,80.84282060398009,80.84282060398009,80.84282060398009,80.84282060398009,0.0,0.0,0.0,1813.7699110480005
12387,2011-03-17,1733.1045458979615,1515.0461163407538,2123.0640935071533,1443.7716186932425,2014.134618412558,81.24583029951567,81.24583029951567,81.24583029951567,81.24583029951567,81.24583029951567,81.24583029951567,0.0,0.0,0.0,1814.3503761974773
12388,2011-03-18,1733.2820013519026,1539.0809865512576,2104.360354207065,1443.6350527385891,2014.7814804592274,81.64902349141803,81.64902349141803,81.64902349141803,81.64902349141803,81.64902349141803,81.64902349141803,0.0,0.0,0.0,1814.9310248433208
12389,2011-03-21,1733.814367713725,1522.5530164318257,2100.9811337329847,1443.2592364760576,2016.7220665992356,82.85960195893276,82.85960195893276,82.85960195893276,82.85960195893276,82.85960195893276,82.85960195893276,0.0,0.0,0.0,1816.6739696726577
12390,2011-03-22,1733.991823167666,1524.3683538237915,2111.022251612113,1443.1705843128025,2017.3248280511166,83.26342689878722,83.26342689878722,83.26342689878722,83.26342689878722,83.26342689878722,83.26342689878722,0.0,0.0,0.0,1817.2552500664533
12391,2011-03-23,1734.1692786216063,1524.0352626077565,2130.69496768364,1443.0819321495474,2017.867236575152,83.66738407021819,83.66738407021819,83.66738407021819,83.66738407021819,83.66738407021819,83.66738407021819,0.0,0.0,0.0,1817.8366626918246
12392,2011-03-24,1734.3467340755474,1521.677472089877,2111.237247503885,1442.9932799862925,2018.4096450991883,84.07146313776963,84.07146313776963,84.07146313776963,84.07146313776963,84.07146313776963,84.07146313776963,0.0,0.0,0.0,1818.418197213317
12393,2011-03-25,1734.5241895294885,1540.28215017007,2116.7125413014687,1442.9046278230371,2018.9520536232235,84.47565374191319,84.47565374191319,84.47565374191319,84.47565374191319,84.47565374191319,84.47565374191319,0.0,0.0,0.0,1818.9998432714017
12394,2011-03-28,1735.0565558913108,1528.327510340735,2109.449560989597,1442.3968558013507,2020.5792791953304,85.68879084892238,85.68879084892238,85.68879084892238,85.68879084892238,85.68879084892238,85.68879084892238,0.0,0.0,0.0,1820.7453467402331
12395,2011-03-29,1735.234011345252,1527.9194363196405,2118.790862901117,1441.4717178995625,2021.1216877193667,86.09332357506332,86.09332357506332,86.09332357506332,86.09332357506332,86.09332357506332,86.09332357506332,0.0,0.0,0.0,1821.3273349203153
12396,2011-03-30,1735.411466799192,1519.4419278565226,2120.541144119313,1440.5465799977742,2021.6640962434021,86.49791573149336,86.49791573149336,86.49791573149336,86.49791573149336,86.49791573149336,86.49791573149336,0.0,0.0,0.0,1821.9093825306854
12397,2011-03-31,1735.5889222531332,1515.1889598354671,2118.563463396458,1439.6214420959884,2022.2065047674369,86.90255684579047,86.90255684579047,86.90255684579047,86.90255684579047,86.90255684579047,86.90255684579047,0.0,0.0,0.0,1822.4914790989237
12398,2011-04-01,1735.7663777070743,1528.6236286239882,2119.2639550892677,1439.5744275522195,2022.7489132914734,87.30723643202614,87.30723643202614,87.30723643202614,87.30723643202614,87.30723643202614,87.30723643202614,0.0,0.0,0.0,1823.0736141391005
12399,2011-04-04,1736.2987440688967,1537.8323171781594,2113.163382298553,1439.517687503803,2024.3761388635803,88.52140099288302,88.52140099288302,88.52140099288302,88.52140099288302,88.52140099288302,88.52140099288302,0.0,0.0,0.0,1824.8201450617796
12400,2011-04-05,1736.476199522837,1539.9506095217585,2139.6296531208986,1439.498774154331,2024.9185473876155,88.9261293914765,88.9261293914765,88.9261293914765,88.9261293914765,88.9261293914765,88.9261293914765,0.0,0.0,0.0,1825.4023289143136
12401,2011-04-06,1736.653654976778,1516.7017888057972,2131.490026539289,1439.4798608048586,2025.460955911652,89.3308436838309,89.3308436838309,89.3308436838309,89.3308436838309,89.3308436838309,89.3308436838309,0.0,0.0,0.0,1825.9844986606088
12402,2011-04-07,1736.831110430719,1518.3084483646696,2127.1371398162723,1439.4609474553865,2026.003364435687,89.73553333547565,89.73553333547565,89.73553333547565,89.73553333547565,89.73553333547565,89.73553333547565,0.0,0.0,0.0,1826.5666437661946
12403,2011-04-08,1737.0085658846601,1527.9075986440812,2129.6005366749487,1439.4484161623473,2026.5457729597233,90.14018780930584,90.14018780930584,90.14018780930584,90.14018780930584,90.14018780930584,90.14018780930584,0.0,0.0,0.0,1827.148753693966
12404,2011-04-11,1737.5409322464832,1529.419208020883,2133.5093692014357,1439.5877689468546,2028.1729985318316,91.35383478648296,91.35383478648296,91.35383478648296,91.35383478648296,91.35383478648296,91.35383478648296,0.0,0.0,0.0,1828.8947670329662
12405,2011-04-12,1737.7183877004236,1524.377205013872,2138.229722039494,1439.634219875024,2028.7154070558668,91.75824318055341,91.75824318055341,91.75824318055341,91.75824318055341,91.75824318055341,91.75824318055341,0.0,0.0,0.0,1829.476630880977
12406,2011-04-13,1737.8958431543645,1518.3901115270623,2137.6586721023496,1439.680670803193,2029.438535345399,92.16256372703074,92.16256372703074,92.16256372703074,92.16256372703074,92.16256372703074,92.16256372703074,0.0,0.0,0.0,1830.0584068813953
12407,2011-04-14,1738.0732986083055,1535.4855220456877,2146.3731981321916,1439.7271217313623,2030.2654288590886,92.56678590620224,92.56678590620224,92.56678590620224,92.56678590620224,92.56678590620224,92.56678590620224,0.0,0.0,0.0,1830.6400845145079
12408,2011-04-15,1738.2507540622466,1540.0192613545216,2153.2342333707,1439.7735726595313,2031.0923223727777,92.97089920681344,92.97089920681344,92.97089920681344,92.97089920681344,92.97089920681344,92.97089920681344,0.0,0.0,0.0,1831.22165326906
12409,2011-04-18,1738.783120424069,1519.7312091900872,2148.6716659754757,1439.4015081443356,2033.573002913851,94.1824808852333,94.1824808852333,94.1824808852333,94.1824808852333,94.1824808852333,94.1824808852333,0.0,0.0,0.0,1832.9656013093022
12410,2011-04-19,1738.9605758780094,1536.1366183742832,2137.1525674085915,1439.2649421896824,2034.3998964275404,94.58605378426215,94.58605378426215,94.58605378426215,94.58605378426215,94.58605378426215,94.58605378426215,0.0,0.0,0.0,1833.5466296622715
12411,2011-04-20,1739.1380313319505,1529.8284746590207,2140.1012221731185,1439.128376235029,2035.2267899412323,94.98946543138462,94.98946543138462,94.98946543138462,94.98946543138462,94.98946543138462,94.98946543138462,0.0,0.0,0.0,1834.127496763335
12412,2011-04-21,1739.3154867858914,1519.6544986341355,2139.1336067874986,1438.9918102803756,2036.0536834549216,95.39270539974791,95.39270539974791,95.39270539974791,95.39270539974791,95.39270539974791,95.39270539974791,0.0,0.0,0.0,1834.7081921856393
12413,2011-04-25,1740.0253086016548,1540.7646697706818,2150.5556835362227,1438.4455464617624,2039.361257509684,97.00374067149082,97.00374067149082,97.00374067149082,97.00374067149082,97.00374067149082,97.00374067149082,0.0,0.0,0.0,1837.0290492731456
12414,2011-04-26,1740.2027640555953,1541.8981755825757,2140.7730714337927,1438.3089805071093,2040.1881510233734,97.40596658876511,97.40596658876511,97.40596658876511,97.40596658876511,97.40596658876511,97.40596658876511,0.0,0.0,0.0,1837.6087306443603
12415,2011-04-27,1740.3802195095363,1524.1247298790747,2140.198098188055,1438.1724145524558,2041.0150445370655,97.80795873602361,97.80795873602361,97.80795873602361,97.80795873602361,97.80795873602361,97.80795873602361,0.0,0.0,0.0,1838.18817824556
12416,2011-04-28,1740.5576749634772,1545.4944139888075,2151.7639927163773,1438.0358485978024,2041.7970459960382,98.20970685807588,98.20970685807588,98.20970685807588,98.20970685807588,98.20970685807588,98.20970685807588,0.0,0.0,0.0,1838.767381821553
12417,2011-04-29,1740.7351304174176,1534.6038558021937,2151.039613409657,1437.8992826431493,2042.4755174860027,98.61120073069574,98.61120073069574,98.61120073069574,98.61120073069574,98.61120073069574,98.61120073069574,0.0,0.0,0.0,1839.3463311481134
12418,2011-05-02,1741.2674967792407,1540.6390314566497,2150.754893133105,1437.489584779189,2044.5109319558944,99.8140551080712,99.8140551080712,99.8140551080712,99.8140551080712,99.8140551080712,99.8140551080712,0.0,0.0,0.0,1841.081551887312
12419,2011-05-03,1741.444952233181,1532.3776433942412,2147.2335866235726,1437.353018824536,2045.189403445859,100.21443041643734,100.21443041643734,100.21443041643734,100.21443041643734,100.21443041643734,100.21443041643734,0.0,0.0,0.0,1841.6593826496185
12420,2011-05-04,1741.6224076871222,1527.9099094109363,2151.5255641162676,1437.2164528698827,2045.8678749358235,100.61450087509675,100.61450087509675,100.61450087509675,100.61450087509675,100.61450087509675,100.61450087509675,0.0,0.0,0.0,1842.236908562219
12421,2011-05-05,1741.799863141063,1543.8613288877034,2166.408447964121,1437.079886915229,2046.546346425788,101.01425647940711,101.01425647940711,101.01425647940711,101.01425647940711,101.01425647940711,101.01425647940711,0.0,0.0,0.0,1842.8141196204701
12422,2011-05-06,1741.9773185950035,1536.6479245713065,2153.573169760637,1436.9433209605759,2047.224817915752,101.41368726693146,101.41368726693146,101.41368726693146,101.41368726693146,101.41368726693146,101.41368726693146,0.0,0.0,0.0,1843.391005861935
12423,2011-05-09,1742.5096849568265,1539.6344464330366,2155.1569181787977,1436.533623096616,2049.4276302256644,102.60993177109756,102.60993177109756,102.60993177109756,102.60993177109756,102.60993177109756,102.60993177109756,0.0,0.0,0.0,1845.119616727924
12424,2011-05-10,1742.687140410767,1537.2897786223348,2166.7768170431077,1436.3970571419627,2050.3110005601957,103.00796456715165,103.00796456715165,103.00796456715165,103.00796456715165,103.00796456715165,103.00796456715165,0.0,0.0,0.0,1845.6951049779186
12425,2011-05-11,1742.8645958647087,1534.2156526712945,2170.578316836017,1436.2604911873088,2051.194370894729,103.40562342317854,103.40562342317854,103.40562342317854,103.40562342317854,103.40562342317854,103.40562342317854,0.0,0.0,0.0,1846.2702192878871
12426,2011-05-12,1743.0420513186496,1537.8549808428202,2170.366252737854,1436.1239252326552,2052.077741229258,103.80289866343374,103.80289866343374,103.80289866343374,103.80289866343374,103.80289866343374,103.80289866343374,0.0,0.0,0.0,1846.8449499820833
12427,2011-05-13,1743.21950677259,1529.102301160374,2158.2764069906334,1435.9873592780023,2052.9611115637886,104.19978066549142,104.19978066549142,104.19978066549142,104.19978066549142,104.19978066549142,104.19978066549142,0.0,0.0,0.0,1847.4192874380815
12428,2011-05-16,1743.751873134413,1545.326230137875,2158.8542992245043,1435.1477890228782,2055.6112225673796,105.38797185104191,105.38797185104191,105.38797185104191,105.38797185104191,105.38797185104191,105.38797185104191,0.0,0.0,0.0,1849.1398449854548
12429,2011-05-17,1743.9293285883534,1539.5921840900808,2178.123277718241,1434.7749797389613,2056.465731281958,105.78318579741911,105.78318579741911,105.78318579741911,105.78318579741911,105.78318579741911,105.78318579741911,0.0,0.0,0.0,1849.7125143857725
12430,2011-05-18,1744.1067840422945,1544.4163273436948,2180.970922228048,1434.402170455043,2057.3164092823163,106.17795924814911,106.17795924814911,106.17795924814911,106.17795924814911,106.17795924814911,106.17795924814911,0.0,0.0,0.0,1850.2847432904437
12431,2011-05-19,1744.2842394962354,1530.6265950947482,2169.5555080897648,1434.0293611711259,2058.1670872826744,106.57228293357699,106.57228293357699,106.57228293357699,106.57228293357699,106.57228293357699,106.57228293357699,0.0,0.0,0.0,1850.8565224298125
12432,2011-05-20,1744.4616949501758,1537.3668095436233,2174.43789667117,1433.656551887208,2059.0177652830303,106.96614764826457,106.96614764826457,106.96614764826457,106.96614764826457,106.96614764826457,106.96614764826457,0.0,0.0,0.0,1851.4278425984403
12433,2011-05-23,1744.9940613119988,1523.3621856180298,2180.566694968826,1432.6034566731578,2060.8264665641245,108.14489690893474,108.14489690893474,108.14489690893474,108.14489690893474,108.14489690893474,108.14489690893474,0.0,0.0,0.0,1853.1389582209335
12434,2011-05-24,1745.1715167659393,1542.8545406167161,2174.424627624702,1432.2600196152348,2061.3818956085433,108.53683502418461,108.53683502418461,108.53683502418461,108.53683502418461,108.53683502418461,108.53683502418461,0.0,0.0,0.0,1853.708351790124
12435,2011-05-25,1745.3489722198804,1533.2156407928808,2182.527021576794,1431.9165825573107,2061.9373246529617,108.9282691582251,108.9282691582251,108.9282691582251,108.9282691582251,108.9282691582251,108.9282691582251,0.0,0.0,0.0,1854.2772413781054
12436,2011-05-26,1745.5264276738214,1547.5455199547991,2172.261651099901,1431.573145499388,2062.492753697381,109.31919052290277,109.31919052290277,109.31919052290277,109.31919052290277,109.31919052290277,109.31919052290277,0.0,0.0,0.0,1854.8456181967242
12437,2011-05-27,1745.7038831277616,1537.4348534312269,2176.8972677295883,1431.229708441465,2063.0481827418,109.70959040487381,109.70959040487381,109.70959040487381,109.70959040487381,109.70959040487381,109.70959040487381,0.0,0.0,0.0,1855.4134735326354
12438,2011-05-31,1746.413704943525,1545.8233218505115,2181.7732505134427,1429.8559602097707,2065.2698989194746,111.26580353998078,111.26580353998078,111.26580353998078,111.26580353998078,111.26580353998078,111.26580353998078,0.0,0.0,0.0,1857.679508483506
12439,2011-06-01,1746.5911603974662,1538.9287472693602,2184.2790590667983,1429.5358989353824,2065.825327963894,111.65346802996332,111.65346802996332,111.65346802996332,111.65346802996332,111.65346802996332,111.65346802996332,0.0,0.0,0.0,1858.2446284274295
12440,2011-06-02,1746.7686158514073,1544.2413086945385,2198.9361947496773,1429.2297670255691,2066.3492545853983,112.04056041065648,112.04056041065648,112.04056041065648,112.04056041065648,112.04056041065648,112.04056041065648,0.0,0.0,0.0,1858.8091762620638
12441,2011-06-03,1746.9460713053475,1543.9696918673358,2184.2862547247396,1428.9236351157572,2066.866873449058,112.42707253344011,112.42707253344011,112.42707253344011,112.42707253344011,112.42707253344011,112.42707253344011,0.0,0.0,0.0,1859.3731438387877
12442,2011-06-06,1747.4784376671698,1536.0391052977268,2186.7196987068596,1428.00523938632,2068.419730040039,113.58304717303623,113.58304717303623,113.58304717303623,113.58304717303623,113.58304717303623,113.58304717303623,0.0,0.0,0.0,1861.061484840206
12443,2011-06-07,1747.655893121111,1536.9918758307651,2188.9641660847337,1427.6991074765067,2068.937348903699,113.96715852768894,113.96715852768894,113.96715852768894,113.96715852768894,113.96715852768894,113.96715852768894,0.0,0.0,0.0,1861.6230516488
12444,2011-06-08,1747.833348575052,1541.2177172400473,2192.2671872320075,1427.3929755666945,2069.4549677673585,114.35065020584962,114.35065020584962,114.35065020584962,114.35065020584962,114.35065020584962,114.35065020584962,0.0,0.0,0.0,1862.1839987809017
12445,2011-06-09,1748.010804028993,1547.1748089628309,2198.843227972777,1427.0868436568828,2069.9725866310196,114.73351459843622,114.73351459843622,114.73351459843622,114.73351459843622,114.73351459843622,114.73351459843622,0.0,0.0,0.0,1862.7443186274293
12446,2011-06-10,1748.188259482934,1546.774757685926,2199.0147343555286,1426.7807117470684,2070.581085296278,115.11574419110181,115.11574419110181,115.11574419110181,115.11574419110181,115.11574419110181,115.11574419110181,0.0,0.0,0.0,1863.3040036740358
12447,2011-06-13,1748.7206258447566,1543.294817565597,2200.0723611571975,1425.8623160176312,2072.515710579853,116.25855047531921,116.25855047531921,116.25855047531921,116.25855047531921,116.25855047531921,116.25855047531921,0.0,0.0,0.0,1864.9791763200758
12448,2011-06-14,1748.8980812986974,1534.8153415874583,2209.3142903250136,1425.5561841078188,2073.552510561839,116.63816766640655,116.63816766640655,116.63816766640655,116.63816766640655,116.63816766640655,116.63816766640655,0.0,0.0,0.0,1865.536248965104
12449,2011-06-15,1749.0755367526385,1525.8213398281562,2209.6151103373595,1425.2500521980057,2074.7700996488475,117.01711395356728,117.01711395356728,117.01711395356728,117.01711395356728,117.01711395356728,117.01711395356728,0.0,0.0,0.0,1866.0926507062059
12450,2011-06-16,1749.2529922065796,1555.0622893921004,2208.23724178403,1424.9439202881938,2075.9876887358587,117.39538241871779,117.39538241871779,117.39538241871779,117.39538241871779,117.39538241871779,117.39538241871779,0.0,0.0,0.0,1866.6483746252975
12451,2011-06-17,1749.4304476605198,1539.6859073913863,2204.5652009737446,1424.6377883783816,2077.2052778228676,117.77296624767811,117.77296624767811,117.77296624767811,117.77296624767811,117.77296624767811,117.77296624767811,0.0,0.0,0.0,1867.203413908198
12452,2011-06-20,1749.9628140223424,1531.0212956492478,2202.5398650124207,1423.719392648943,2079.5568623108124,118.90154336052072,118.90154336052072,118.90154336052072,118.90154336052072,118.90154336052072,118.90154336052072,0.0,0.0,0.0,1868.864357382863
12453,2011-06-21,1750.1402694762833,1547.8993738626186,2215.421962362205,1423.4132607391314,2080.1450231536023,119.27632262479476,119.27632262479476,119.27632262479476,119.27632262479476,119.27632262479476,119.27632262479476,0.0,0.0,0.0,1869.416592101078
12454,2011-06-22,1750.3177249302244,1528.151591741427,2217.535720113835,1423.1071288293194,2080.733183996392,119.65038478415124,119.65038478415124,119.65038478415124,119.65038478415124,119.65038478415124,119.65038478415124,0.0,0.0,0.0,1869.9681097143757
12455,2011-06-23,1750.4951803841648,1520.4610666392375,2200.836310502611,1422.800996919506,2081.3213448391825,120.02372367381457,120.02372367381457,120.02372367381457,120.02372367381457,120.02372367381457,120.02372367381457,0.0,0.0,0.0,1870.5189040579794
12456,2011-06-24,1750.6726358381056,1542.4183397683835,2210.788209430928,1422.4948650096942,2081.9095056819724,120.39633324144702,120.39633324144702,120.39633324144702,120.39633324144702,120.39633324144702,120.39633324144702,0.0,0.0,0.0,1871.0689690795527
12457,2011-06-27,1751.2050021999282,1549.9223645247623,2207.88286627447,1421.5764692802568,2083.6739882103425,121.50972719960032,121.50972719960032,121.50972719960032,121.50972719960032,121.50972719960032,121.50972719960032,0.0,0.0,0.0,1872.7147293995286
12458,2011-06-28,1751.382457653869,1533.833223674349,2214.071757812071,1421.6951880238669,2084.2621490531324,121.87936124480478,121.87936124480478,121.87936124480478,121.87936124480478,121.87936124480478,121.87936124480478,0.0,0.0,0.0,1873.261818898674
12459,2011-06-29,1751.5599131078102,1537.5295413686422,2216.890005577668,1421.911840519785,2084.8503098959227,122.24823743298742,122.24823743298742,122.24823743298742,122.24823743298742,122.24823743298742,122.24823743298742,0.0,0.0,0.0,1873.8081505407977
12460,2011-06-30,1751.7373685617506,1544.579414426511,2213.2878095167534,1421.4577390446789,2085.950158096145,122.61635041031806,122.61635041031806,122.61635041031806,122.61635041031806,122.61635041031806,122.61635041031806,0.0,0.0,0.0,1874.3537189720687
12461,2011-07-01,1751.9148240156917,1542.1828567523717,2223.823919619291,1420.606923022523,2087.130909908589,122.98369494322347,122.98369494322347,122.98369494322347,122.98369494322347,122.98369494322347,122.98369494322347,0.0,0.0,0.0,1874.8985189589152
12462,2011-07-05,1752.624645831455,1541.0398052514624,2212.783566029316,1418.4598477171573,2091.6134212021666,124.44528822678583,124.44528822678583,124.44528822678583,124.44528822678583,124.44528822678583,124.44528822678583,0.0,0.0,0.0,1877.0699340582407
12463,2011-07-06,1752.802101285396,1543.59835606908,2215.0317174246875,1418.0351081942247,2092.709594028556,124.8087163159514,124.8087163159514,124.8087163159514,124.8087163159514,124.8087163159514,124.8087163159514,0.0,0.0,0.0,1877.6108176013474
12464,2011-07-07,1752.9795567393364,1539.9890506900704,2231.880904046535,1417.6103686712934,2093.8057668549445,125.17134714262835,125.17134714262835,125.17134714262835,125.17134714262835,125.17134714262835,125.17134714262835,0.0,0.0,0.0,1878.1509038819647
12465,2011-07-08,1753.1570121932775,1532.744165252241,2217.660760932115,1417.1856291483618,2094.9019396813337,125.53317634368426,125.53317634368426,125.53317634368426,125.53317634368426,125.53317634368426,125.53317634368426,0.0,0.0,0.0,1878.6901885369618
12466,2011-07-11,1753.6893785551006,1546.9241511939788,2240.8592563815464,1415.9114105795636,2098.190458160501,126.61381249088603,126.61381249088603,126.61381249088603,126.61381249088603,126.61381249088603,126.61381249088603,0.0,0.0,0.0,1880.3031910459865
12467,2011-07-12,1753.8668340090417,1549.4982115115859,2243.956304798661,1415.486671056632,2099.28663098689,126.97239413662145,126.97239413662145,126.97239413662145,126.97239413662145,126.97239413662145,126.97239413662145,0.0,0.0,0.0,1880.8392281456631
12468,2011-07-13,1754.0442894629825,1545.8546084573702,2230.6142245241117,1415.088166719064,2100.382803813279,127.3301542828176,127.3301542828176,127.3301542828176,127.3301542828176,127.3301542828176,127.3301542828176,0.0,0.0,0.0,1881.3744437458001
12469,2011-07-14,1754.221744916923,1539.5639040667147,2227.145714227527,1414.7447296611397,2101.4789766396652,127.6870893492423,127.6870893492423,127.6870893492423,127.6870893492423,127.6870893492423,127.6870893492423,0.0,0.0,0.0,1881.9088342661653
