,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11850,2009-01-29,1230.221117645584,1160.3326337542212,1266.8973024025288,1213.192567917913,1256.2002788473642,-18.626908529825997,-18.626908529825997,-18.626908529825997,-18.626908529825997,-18.626908529825997,-18.626908529825997,0.0,0.0,0.0,1211.5942091157578
11851,2009-01-30,1230.243066608257,1162.7446169928967,1266.0739062173402,1213.1014421935215,1256.418411917157,-19.1851321203685,-19.1851321203685,-19.1851321203685,-19.1851321203685,-19.1851321203685,-19.1851321203685,0.0,0.0,0.0,1211.0579344878886
11852,2009-02-02,1230.3089134962768,1156.2406815034224,1267.3839814680782,1212.8280650203467,1257.2312044446103,-20.84963542090267,-20.84963542090267,-20.84963542090267,-20.84963542090267,-20.84963542090267,-20.84963542090267,0.0,0.0,0.0,1209.4592780753742
11853,2009-02-03,1230.33086245895,1154.3466307001,1262.765157337053,1212.7458067922648,1257.469757184427,-21.401100069379186,-21.401100069379186,-21.401100069379186,-21.401100069379186,-21.401100069379186,-21.401100069379186,0.0,0.0,0.0,1208.9297623895707
11854,2009-02-04,1230.3528114216233,1156.5674584235041,1259.7962553015266,1212.6707264424483,1257.4958513075387,-21.950889845725737,-21.950889845725737,-21.950889845725737,-21.950889845725737,-21.950889845725737,-21.950889845725737,0.0,0.0,0.0,1208.4019215758976
11855,2009-02-05,1230.3747603842965,1153.5949437706772,1263.661616371176,1212.5956460926318,1257.7762554248477,-22.499010960225664,-22.499010960225664,-22.499010960225664,-22.499010960225664,-22.499010960225664,-22.499010960225664,0.0,0.0,0.0,1207.8757494240708
11856,2009-02-06,1230.3967093469696,1152.316613532836,1261.3413799413568,1212.5205657428153,1258.056659542157,-23.045469753465003,-23.045469753465003,-23.045469753465003,-23.045469753465003,-23.045469753465003,-23.045469753465003,0.0,0.0,0.0,1207.3512395935045
11857,2009-02-09,1230.4625562349893,1148.7247257096803,1261.0415360769146,1211.2236351356507,1259.524427469693,-24.674937539408432,-24.674937539408432,-24.674937539408432,-24.674937539408432,-24.674937539408432,-24.674937539408432,0.0,0.0,0.0,1205.787618695581
11858,2009-02-10,1230.4845051976627,1150.9121833188226,1266.2100249647053,1211.1219788124747,1260.0128507311224,-25.214813015094727,-25.214813015094727,-25.214813015094727,-25.214813015094727,-25.214813015094727,-25.214813015094727,0.0,0.0,0.0,1205.269692182568
11859,2009-02-11,1230.506454160336,1150.1441933242322,1261.625005566434,1211.0203224892991,1260.2427736321417,-25.753059782436175,-25.753059782436175,-25.753059782436175,-25.753059782436175,-25.753059782436175,-25.753059782436175,0.0,0.0,0.0,1204.7533943779
11860,2009-02-12,1230.5284031230092,1150.4086843648458,1260.0376186587748,1210.2492581610034,1260.4487816443636,-26.28968493696409,-26.28968493696409,-26.28968493696409,-26.28968493696409,-26.28968493696409,-26.28968493696409,0.0,0.0,0.0,1204.2387181860452
11861,2009-02-13,1230.5503520856823,1148.739353675583,1261.6741340833828,1210.0244288700685,1260.6547896565849,-26.824695695455524,-26.824695695455524,-26.824695695455524,-26.824695695455524,-26.824695695455524,-26.824695695455524,0.0,0.0,0.0,1203.7256563902267
11862,2009-02-17,1230.6381479363754,1146.6698769027773,1261.7491812169626,1209.6318415260976,1261.8169279197941,-28.948743272918644,-28.948743272918644,-28.948743272918644,-28.948743272918644,-28.948743272918644,-28.948743272918644,0.0,0.0,0.0,1201.6894046634568
11863,2009-02-18,1230.6600968990485,1146.8995881955877,1261.8129011241301,1209.533694690105,1262.1044808474571,-29.475794452210632,-29.475794452210632,-29.475794452210632,-29.475794452210632,-29.475794452210632,-29.475794452210632,0.0,0.0,0.0,1201.1843024468378
11864,2009-02-19,1230.682045861722,1150.121925142736,1259.5166613998003,1209.4355478541124,1262.5016239473339,-30.001277006626676,-30.001277006626676,-30.001277006626676,-30.001277006626676,-30.001277006626676,-30.001277006626676,0.0,0.0,0.0,1200.6807688550953
11865,2009-02-20,1230.703994824395,1143.5872109673126,1257.5066143226745,1209.3530080505238,1262.6809279994056,-30.525198963625574,-30.525198963625574,-30.525198963625574,-30.525198963625574,-30.525198963625574,-30.525198963625574,0.0,0.0,0.0,1200.1787958607695
11866,2009-02-23,1230.7698417124147,1145.1172995119525,1257.653141919578,1208.5736924036355,1263.6462280363742,-32.087683170012895,-32.087683170012895,-32.087683170012895,-32.087683170012895,-32.087683170012895,-32.087683170012895,0.0,0.0,0.0,1198.6821585424018
11867,2009-02-24,1230.791790675088,1141.2988194065988,1255.5738783180125,1207.6665980930911,1264.0226093284,-32.605445195707986,-32.605445195707986,-32.605445195707986,-32.605445195707986,-32.605445195707986,-32.605445195707986,0.0,0.0,0.0,1198.18634547938
11868,2009-02-25,1230.813739637761,1143.5391201623931,1256.7911049606682,1207.073095089062,1264.3989906204242,-33.1216883866083,-33.1216883866083,-33.1216883866083,-33.1216883866083,-33.1216883866083,-33.1216883866083,0.0,0.0,0.0,1197.6920512511529
11869,2009-02-26,1230.8356886004344,1139.8281230482437,1254.49872683495,1206.903968205306,1264.7032825623683,-33.636421410253455,-33.636421410253455,-33.636421410253455,-33.636421410253455,-33.636421410253455,-33.636421410253455,0.0,0.0,0.0,1197.199267190181
11870,2009-02-27,1230.8576375631076,1141.8835200800747,1255.363358288494,1206.7501222134806,1264.916154454589,-34.14965303579284,-34.14965303579284,-34.14965303579284,-34.14965303579284,-34.14965303579284,-34.14965303579284,0.0,0.0,0.0,1196.7079845273147
11871,2009-03-02,1230.9234844511275,1139.527242419968,1247.8926426228031,1206.391985883642,1265.6078048297275,-35.680428708439074,-35.680428708439074,-35.680428708439074,-35.680428708439074,-35.680428708439074,-35.680428708439074,0.0,0.0,0.0,1195.2430557426885
11872,2009-03-03,1230.9454334138006,1134.952788561239,1253.9186749386874,1206.0215179887316,1265.87554791603,-36.18774441355753,-36.18774441355753,-36.18774441355753,-36.18774441355753,-36.18774441355753,-36.18774441355753,0.0,0.0,0.0,1194.757689000243
11873,2009-03-04,1230.9673823764738,1137.4657696650893,1251.5863728536485,1205.5923078173842,1266.2510446043584,-36.69360403867424,-36.69360403867424,-36.69360403867424,-36.69360403867424,-36.69360403867424,-36.69360403867424,0.0,0.0,0.0,1194.2737783377995
11874,2009-03-05,1230.9893313391472,1140.949330397322,1253.1120758462719,1205.163097646037,1266.5861369306426,-37.19801693140693,-37.19801693140693,-37.19801693140693,-37.19801693140693,-37.19801693140693,-37.19801693140693,0.0,0.0,0.0,1193.7913144077402
11875,2009-03-06,1231.0112803018203,1132.960034626538,1249.9383516558198,1204.7338874746906,1266.9109223456992,-37.70099253051989,-37.70099253051989,-37.70099253051989,-37.70099253051989,-37.70099253051989,-37.70099253051989,0.0,0.0,0.0,1193.3102877713004
11876,2009-03-09,1231.07712718984,1129.5910495942264,1249.791409894521,1203.7185187657726,1268.1061602861967,-39.201391288766324,-39.201391288766324,-39.201391288766324,-39.201391288766324,-39.201391288766324,-39.201391288766324,0.0,0.0,0.0,1191.8757359010738
11877,2009-03-10,1231.0990761525131,1136.206184676722,1252.259310271708,1203.5370672479487,1268.6043785058023,-39.69871387026225,-39.69871387026225,-39.69871387026225,-39.69871387026225,-39.69871387026225,-39.69871387026225,0.0,0.0,0.0,1191.4003622822509
11878,2009-03-11,1231.1210251151865,1135.200309148285,1252.442358220329,1203.378556855373,1269.186117599224,-40.194647665388,-40.194647665388,-40.194647665388,-40.194647665388,-40.194647665388,-40.194647665388,0.0,0.0,0.0,1190.9263774497986
11879,2009-03-12,1231.1429740778597,1133.6351349528804,1251.011224857147,1203.231194295321,1269.6958335294723,-40.689202627455224,-40.689202627455224,-40.689202627455224,-40.689202627455224,-40.689202627455224,-40.689202627455224,0.0,0.0,0.0,1190.4537714504045
11880,2009-03-13,1231.164923040533,1131.927859661077,1249.106474547882,1203.0845407488043,1270.188738553993,-41.18238879008968,-41.18238879008968,-41.18238879008968,-41.18238879008968,-41.18238879008968,-41.18238879008968,0.0,0.0,0.0,1189.9825342504435
11881,2009-03-16,1231.2307699285527,1130.6208573987296,1252.0536721993328,1202.6445801092534,1271.1218048553183,-42.65383598926026,-42.65383598926026,-42.65383598926026,-42.65383598926026,-42.65383598926026,-42.65383598926026,0.0,0.0,0.0,1188.5769339392925
11882,2009-03-17,1231.2527188912259,1133.961418741275,1247.578160147702,1202.4979265627367,1271.3270971292711,-43.1416488415086,-43.1416488415086,-43.1416488415086,-43.1416488415086,-43.1416488415086,-43.1416488415086,0.0,0.0,0.0,1188.1110700497172
11883,2009-03-18,1231.274667853899,1129.2098451281354,1247.3193991102648,1202.3512730162197,1272.011167323474,-43.62814421191216,-43.62814421191216,-43.62814421191216,-43.62814421191216,-43.62814421191216,-43.62814421191216,0.0,0.0,0.0,1187.646523641987
11884,2009-03-19,1231.2966168165724,1131.5581032722403,1252.0260552473299,1202.2046194697027,1273.0515292748844,-44.113332582761736,-44.113332582761736,-44.113332582761736,-44.113332582761736,-44.113332582761736,-44.113332582761736,0.0,0.0,0.0,1187.1832842338106
11885,2009-03-20,1231.3185657792455,1129.8345329963743,1245.9325214867818,1202.0579659231855,1273.5132345077184,-44.59722450553311,-44.59722450553311,-44.59722450553311,-44.59722450553311,-44.59722450553311,-44.59722450553311,0.0,0.0,0.0,1186.7213412737124
11886,2009-03-23,1231.3844126672652,1126.1685385393491,1248.957389917752,1201.6180052836346,1274.7125442587185,-46.0412281042281,-46.0412281042281,-46.0412281042281,-46.0412281042281,-46.0412281042281,-46.0412281042281,0.0,0.0,0.0,1185.343184563037
11887,2009-03-24,1231.4063616299386,1130.114047225983,1243.7604513875124,1201.4713517371179,1275.0914814003263,-46.520041076893584,-46.520041076893584,-46.520041076893584,-46.520041076893584,-46.520041076893584,-46.520041076893584,0.0,0.0,0.0,1184.886320553045
11888,2009-03-25,1231.4283105926118,1126.3195788760838,1245.7285019822286,1201.287137258276,1275.4704185419328,-46.997611340261834,-46.997611340261834,-46.997611340261834,-46.997611340261834,-46.997611340261834,-46.997611340261834,0.0,0.0,0.0,1184.43069925235
11889,2009-03-26,1231.450259555285,1124.9268102107644,1250.7789575152055,1201.0193615811354,1275.767782770812,-47.47394982701089,-47.47394982701089,-47.47394982701089,-47.47394982701089,-47.47394982701089,-47.47394982701089,0.0,0.0,0.0,1183.976309728274
11890,2009-03-27,1231.4722085179583,1121.2899722172222,1249.6621314158278,1200.7851261286694,1275.9284324821133,-47.94906752765325,-47.94906752765325,-47.94906752765325,-47.94906752765325,-47.94906752765325,-47.94906752765325,0.0,0.0,0.0,1183.5231409903051
11891,2009-03-30,1231.538055405978,1127.904718197427,1246.4072713040098,1199.4348125666963,1276.4103816160173,-49.367206651166256,-49.367206651166256,-49.367206651166256,-49.367206651166256,-49.367206651166256,-49.367206651166256,0.0,0.0,0.0,1182.1708487548117
11892,2009-03-31,1231.560004368651,1117.9403593859786,1240.0959031758478,1198.960244598264,1276.5710313273185,-49.83755221182105,-49.83755221182105,-49.83755221182105,-49.83755221182105,-49.83755221182105,-49.83755221182105,0.0,0.0,0.0,1181.72245215683
11893,2009-04-01,1231.5819533313245,1118.677989047527,1242.9096029799805,1198.5200100288075,1276.73168103862,-50.306732749035874,-50.306732749035874,-50.306732749035874,-50.306732749035874,-50.306732749035874,-50.306732749035874,0.0,0.0,0.0,1181.2752205822885
11894,2009-04-02,1231.6039022939976,1124.4708448640079,1243.5264141809816,1198.1712765391403,1276.892330749921,-50.77475956584154,-50.77475956584154,-50.77475956584154,-50.77475956584154,-50.77475956584154,-50.77475956584154,0.0,0.0,0.0,1180.829142728156
11895,2009-04-03,1231.6258512566708,1123.7683788616596,1244.0185033920839,1197.8736651720387,1277.0529804612224,-51.24164401157457,-51.24164401157457,-51.24164401157457,-51.24164401157457,-51.24164401157457,-51.24164401157457,0.0,0.0,0.0,1180.3842072450961
11896,2009-04-06,1231.6916981446905,1117.0279370212231,1248.193682092884,1197.3254946094773,1277.844344213868,-52.63555727560469,-52.63555727560469,-52.63555727560469,-52.63555727560469,-52.63555727560469,-52.63555727560469,0.0,0.0,0.0,1179.0561408690858
11897,2009-04-07,1231.7136471073638,1118.3731852865046,1245.1823661551812,1197.1024124186893,1278.626853686073,-53.097986598645456,-53.097986598645456,-53.097986598645456,-53.097986598645456,-53.097986598645456,-53.097986598645456,0.0,0.0,0.0,1178.6156605087183
11898,2009-04-08,1231.735596070037,1122.5638468902073,1243.0638000955048,1196.879330227901,1278.8502603350835,-53.55933093392602,-53.55933093392602,-53.55933093392602,-53.55933093392602,-53.55933093392602,-53.55933093392602,0.0,0.0,0.0,1178.176265136111
11899,2009-04-09,1231.7575450327104,1115.7233993491172,1245.9492517981992,1196.6562480371128,1279.0736669840937,-54.01960187380124,-54.01960187380124,-54.01960187380124,-54.01960187380124,-54.01960187380124,-54.01960187380124,0.0,0.0,0.0,1177.737943158909
11900,2009-04-13,1231.8453408834032,1120.088060963756,1239.8240387567698,1195.4742160870255,1280.070221599969,-55.850184705092424,-55.850184705092424,-55.850184705092424,-55.850184705092424,-55.850184705092424,-55.850184705092424,0.0,0.0,0.0,1175.9951561783107
11901,2009-04-14,1231.8672898460763,1115.780226536253,1240.4961406560624,1194.5988833079814,1280.2475422017483,-56.305263708680236,-56.305263708680236,-56.305263708680236,-56.305263708680236,-56.305263708680236,-56.305263708680236,0.0,0.0,0.0,1175.562026137396
11902,2009-04-15,1231.8892388087497,1115.0966406543448,1242.9036845235098,1193.7381882107643,1280.2046122287163,-56.75933954090544,-56.75933954090544,-56.75933954090544,-56.75933954090544,-56.75933954090544,-56.75933954090544,0.0,0.0,0.0,1175.1298992678444
11903,2009-04-16,1231.9111877714229,1115.4288571761397,1235.8157202391055,1193.2439853454398,1280.6684408112692,-57.21242400186864,-57.21242400186864,-57.21242400186864,-57.21242400186864,-57.21242400186864,-57.21242400186864,0.0,0.0,0.0,1174.6987637695543
11904,2009-04-17,1231.933136734096,1112.8595139916488,1240.6924139250682,1193.0779166718983,1280.9446516431549,-57.66452891467027,-57.66452891467027,-57.66452891467027,-57.66452891467027,-57.66452891467027,-57.66452891467027,0.0,0.0,0.0,1174.2686078194258
11905,2009-04-20,1231.998983622116,1111.2460791080994,1236.9068430429725,1192.5969898044143,1281.7173673023972,-59.015084905264686,-59.015084905264686,-59.015084905264686,-59.015084905264686,-59.015084905264686,-59.015084905264686,0.0,0.0,0.0,1172.9838987168512
11906,2009-04-21,1232.020932584789,1111.8829011930554,1240.5573529429296,1192.2692872780653,1282.20440974932,-59.46339025827724,-59.46339025827724,-59.46339025827724,-59.46339025827724,-59.46339025827724,-59.46339025827724,0.0,0.0,0.0,1172.5575423265118
11907,2009-04-22,1232.0428815474622,1110.1071315476318,1235.0136100109014,1191.4653186020687,1283.391357116072,-59.910775465434654,-59.910775465434654,-59.910775465434654,-59.910775465434654,-59.910775465434654,-59.910775465434654,0.0,0.0,0.0,1172.1321060820276
11908,2009-04-23,1232.0648305101356,1103.5154068414886,1238.20208101605,1191.2918294616147,1284.0816543279257,-60.357252452897185,-60.357252452897185,-60.357252452897185,-60.357252452897185,-60.357252452897185,-60.357252452897185,0.0,0.0,0.0,1171.7075780572384
11909,2009-04-24,1232.0867794728088,1102.3219502221327,1239.9616135829954,1191.1193469459354,1284.2994255210856,-60.80283315818954,-60.80283315818954,-60.80283315818954,-60.80283315818954,-60.80283315818954,-60.80283315818954,0.0,0.0,0.0,1171.2839463146192
11910,2009-04-27,1232.1526263608287,1105.3481492750175,1236.2616743832216,1189.8548373540862,1284.8655149167616,-62.1343170917625,-62.1343170917625,-62.1343170917625,-62.1343170917625,-62.1343170917625,-62.1343170917625,0.0,0.0,0.0,1170.018309269066
11911,2009-04-28,1232.1745753235016,1109.5066985274966,1240.2507255442165,1189.6064974137587,1285.054211381987,-62.57643221268423,-62.57643221268423,-62.57643221268423,-62.57643221268423,-62.57643221268423,-62.57643221268423,0.0,0.0,0.0,1169.5981431108173
11912,2009-04-29,1232.196524286175,1100.531602215978,1239.8133824858687,1189.3310659339872,1285.2429078472123,-63.017710851397034,-63.017710851397034,-63.017710851397034,-63.017710851397034,-63.017710851397034,-63.017710851397034,0.0,0.0,0.0,1169.178813434778
11913,2009-04-30,1232.2184732488483,1108.088146482645,1238.1261883942198,1189.1426828022984,1285.4316043124377,-63.45816497880087,-63.45816497880087,-63.45816497880087,-63.45816497880087,-63.45816497880087,-63.45816497880087,0.0,0.0,0.0,1168.7603082700475
11914,2009-05-01,1232.2404222115215,1108.175439392838,1241.1539550238522,1189.0275565655893,1285.620300777663,-63.89780656558288,-63.89780656558288,-63.89780656558288,-63.89780656558288,-63.89780656558288,-63.89780656558288,0.0,0.0,0.0,1168.3426156459386
11915,2009-05-04,1232.3062690995412,1101.3306933019023,1239.7544706116441,1188.6821778554615,1286.186390173339,-65.21197575153116,-65.21197575153116,-65.21197575153116,-65.21197575153116,-65.21197575153116,-65.21197575153116,0.0,0.0,0.0,1167.09429334801
11916,2009-05-05,1232.3282180622143,1108.0256339866698,1231.6728545361839,1188.5670516187522,1286.3750866385637,-65.64848682117956,-65.64848682117956,-65.64848682117956,-65.64848682117956,-65.64848682117956,-65.64848682117956,0.0,0.0,0.0,1166.6797312410347
11917,2009-05-06,1232.3501670248875,1102.2880786655955,1231.192737558611,1188.4519253820429,1286.563783103789,-66.08424514319707,-66.08424514319707,-66.08424514319707,-66.08424514319707,-66.08424514319707,-66.08424514319707,0.0,0.0,0.0,1166.2659218816905
11918,2009-05-07,1232.3721159875608,1098.6573841536028,1232.1798782583867,1188.3367991453338,1286.7031146853865,-66.51926265266869,-66.51926265266869,-66.51926265266869,-66.51926265266869,-66.51926265266869,-66.51926265266869,0.0,0.0,0.0,1165.8528533348922
11919,2009-05-08,1232.3940649502342,1102.1812872510839,1235.0925109300026,1188.0000648847988,1286.509505158164,-66.95355127305744,-66.95355127305744,-66.95355127305744,-66.95355127305744,-66.95355127305744,-66.95355127305744,0.0,0.0,0.0,1165.4405136771768
11920,2009-05-11,1232.459911838254,1098.724447255766,1238.9439808489765,1186.8125368326237,1287.469258431687,-68.252162826088,-68.252162826088,-68.252162826088,-68.252162826088,-68.252162826088,-68.252162826088,0.0,0.0,0.0,1164.207749012166
11921,2009-05-12,1232.481860800927,1101.239856546907,1232.5002676607037,1186.416694148566,1287.6959618951416,-68.68365483582976,-68.68365483582976,-68.68365483582976,-68.68365483582976,-68.68365483582976,-68.68365483582976,0.0,0.0,0.0,1163.7982059650974
11922,2009-05-13,1232.5038097636002,1102.1555259839192,1233.0486033625657,1186.020851464508,1287.8665111196826,-69.11447734304758,-69.11447734304758,-69.11447734304758,-69.11447734304758,-69.11447734304758,-69.11447734304758,0.0,0.0,0.0,1163.3893324205526
11923,2009-05-14,1232.5257587262734,1099.6062693998256,1233.4692249266604,1185.6250087804501,1288.1213126532796,-69.54464216769749,-69.54464216769749,-69.54464216769749,-69.54464216769749,-69.54464216769749,-69.54464216769749,0.0,0.0,0.0,1162.9811165585759
11924,2009-05-15,1232.5477076889467,1094.9621616848133,1234.1643426985604,1185.2291660963908,1288.4199638594555,-69.9741611068971,-69.9741611068971,-69.9741611068971,-69.9741611068971,-69.9741611068971,-69.9741611068971,0.0,0.0,0.0,1162.5735465820496
11925,2009-05-18,1232.6135545769664,1095.542233712647,1236.0262787661238,1184.3011498127848,1289.4028343131336,-71.25896020737547,-71.25896020737547,-71.25896020737547,-71.25896020737547,-71.25896020737547,-71.25896020737547,0.0,0.0,0.0,1161.354594369591
11926,2009-05-19,1232.6355035396398,1093.2603894221506,1239.2817334907268,1184.0220078019806,1289.7518994199415,-71.68601306414263,-71.68601306414263,-71.68601306414263,-71.68601306414263,-71.68601306414263,-71.68601306414263,0.0,0.0,0.0,1160.9494904754972
11927,2009-05-20,1232.657452502313,1094.5201207028715,1235.4442949676825,1183.7657180416522,1290.070414541967,-72.11247862346698,-72.11247862346698,-72.11247862346698,-72.11247862346698,-72.11247862346698,-72.11247862346698,0.0,0.0,0.0,1160.544973878846
11928,2009-05-21,1232.679401464986,1087.8671176976175,1233.3531009930148,1183.5122078458016,1290.388929663992,-72.5383685124851,-72.5383685124851,-72.5383685124851,-72.5383685124851,-72.5383685124851,-72.5383685124851,0.0,0.0,0.0,1160.141032952501
11929,2009-05-22,1232.7013504276595,1086.5039828357194,1234.9147627659402,1183.2586976499506,1290.7074447860177,-72.96369432457038,-72.96369432457038,-72.96369432457038,-72.96369432457038,-72.96369432457038,-72.96369432457038,0.0,0.0,0.0,1159.7376561030892
11930,2009-05-26,1232.7891462783523,1089.2303533097004,1231.6624911281706,1182.4646848334794,1291.9815052741187,-74.65958740312828,-74.65958740312828,-74.65958740312828,-74.65958740312828,-74.65958740312828,-74.65958740312828,0.0,0.0,0.0,1158.1295588752241
11931,2009-05-27,1232.8110952410254,1084.817364368415,1234.1878829963198,1182.2995284839963,1292.321995627961,-75.08226544191479,-75.08226544191479,-75.08226544191479,-75.08226544191479,-75.08226544191479,-75.08226544191479,0.0,0.0,0.0,1157.7288297991106
11932,2009-05-28,1232.8330442036988,1091.8771204171514,1233.1987044402065,1182.0934576720013,1292.7052211025505,-75.50444816921197,-75.50444816921197,-75.50444816921197,-75.50444816921197,-75.50444816921197,-75.50444816921197,0.0,0.0,0.0,1157.328596034487
11933,2009-05-29,1232.854993166372,1083.7815456459866,1228.0710895865589,1181.7465777966552,1293.0328474115502,-75.92614689934852,-75.92614689934852,-75.92614689934852,-75.92614689934852,-75.92614689934852,-75.92614689934852,0.0,0.0,0.0,1156.9288462670233
11934,2009-06-01,1232.9208400543916,1083.428474934702,1229.0337955092186,1181.4888967691084,1293.971569535586,-77.18845155318613,-77.18845155318613,-77.18845155318613,-77.18845155318613,-77.18845155318613,-77.18845155318613,0.0,0.0,0.0,1155.7323885012056
11935,2009-06-02,1232.942789017065,1093.5228795892212,1235.9091760389279,1181.308638334348,1294.2844769102642,-77.6083264984749,-77.6083264984749,-77.6083264984749,-77.6083264984749,-77.6083264984749,-77.6083264984749,0.0,0.0,0.0,1155.33446251859
11936,2009-06-03,1232.9647379797382,1081.5620314262499,1225.1643236306927,1180.6721395781674,1294.597384284943,-78.0277733007878,-78.0277733007878,-78.0277733007878,-78.0277733007878,-78.0277733007878,-78.0277733007878,0.0,0.0,0.0,1154.9369646789503
11937,2009-06-04,1232.9866869424113,1082.7767933629495,1228.40339979459,1180.315568247346,1294.899670465644,-78.44680297723784,-78.44680297723784,-78.44680297723784,-78.44680297723784,-78.44680297723784,-78.44680297723784,0.0,0.0,0.0,1154.5398839651734
11938,2009-06-05,1233.0086359050845,1082.6941075905288,1233.8985492129134,1180.1434337802193,1295.1003900196156,-78.86542649032988,-78.86542649032988,-78.86542649032988,-78.86542649032988,-78.86542649032988,-78.86542649032988,0.0,0.0,0.0,1154.1432094147547
11939,2009-06-08,1233.0744827931044,1086.084464906388,1241.2970631256953,1178.752943221811,1295.69663872524,-80.11896882544438,-80.11896882544438,-80.11896882544438,-80.11896882544438,-80.11896882544438,-80.11896882544438,0.0,0.0,0.0,1152.95551396766
11940,2009-06-09,1233.0964317557775,1079.8276110886961,1235.9315382824295,1178.4569173117234,1295.8860828597049,-80.53607616818356,-80.53607616818356,-80.53607616818356,-80.53607616818356,-80.53607616818356,-80.53607616818356,0.0,0.0,0.0,1152.560355587594
11941,2009-06-10,1233.118380718451,1079.831158466865,1227.9983702720147,1177.9743264344079,1296.0755269941699,-80.9528312912996,-80.9528312912996,-80.9528312912996,-80.9528312912996,-80.9528312912996,-80.9528312912996,0.0,0.0,0.0,1152.1655494271513
11942,2009-06-11,1233.140329681124,1079.0529849311579,1235.1714004631594,1177.8840990091892,1296.264971128635,-81.3692447999876,-81.3692447999876,-81.3692447999876,-81.3692447999876,-81.3692447999876,-81.3692447999876,0.0,0.0,0.0,1151.7710848811364
11943,2009-06-12,1233.1622786437972,1080.3028742318834,1228.9799250830617,1177.6680847582838,1296.4544152631006,-81.78532723504077,-81.78532723504077,-81.78532723504077,-81.78532723504077,-81.78532723504077,-81.78532723504077,0.0,0.0,0.0,1151.3769514087564
11944,2009-06-15,1233.2281255318169,1080.8260581236075,1228.532504321945,1176.9115610787012,1297.7001734961025,-83.03169251170411,-83.03169251170411,-83.03169251170411,-83.03169251170411,-83.03169251170411,-83.03169251170411,0.0,0.0,0.0,1150.1964330201129
11945,2009-06-16,1233.25007449449,1075.9846022236209,1226.5641294285142,1176.6593865188406,1297.9538019667752,-83.4465547246093,-83.4465547246093,-83.4465547246093,-83.4465547246093,-83.4465547246093,-83.4465547246093,0.0,0.0,0.0,1149.8035197698807
11946,2009-06-17,1233.2720234571636,1079.7455884948304,1231.2309443417478,1176.4892597552723,1298.1952218016706,-83.86113755449544,-83.86113755449544,-83.86113755449544,-83.86113755449544,-83.86113755449544,-83.86113755449544,0.0,0.0,0.0,1149.4108859026683
11947,2009-06-18,1233.2939724198368,1079.5031284013448,1230.9739056634733,1176.336124129703,1298.4284731883724,-84.27545112750799,-84.27545112750799,-84.27545112750799,-84.27545112750799,-84.27545112750799,-84.27545112750799,0.0,0.0,0.0,1149.0185212923288
11948,2009-06-19,1233.31592138251,1074.0393009472782,1232.4018792178765,1175.8286353558908,1298.9986959980847,-84.68950549608228,-84.68950549608228,-84.68950549608228,-84.68950549608228,-84.68950549608228,-84.68950549608228,0.0,0.0,0.0,1148.6264158864276
11949,2009-06-22,1233.3817682705296,1072.6955741516822,1223.0947258149552,1175.0687799847476,1300.709364427218,-85.93021276688243,-85.93021276688243,-85.93021276688243,-85.93021276688243,-85.93021276688243,-85.93021276688243,0.0,0.0,0.0,1147.4515555036471
11950,2009-06-23,1233.4037172332028,1072.8402176006532,1216.5487665039427,1175.239945643383,1301.1341435036954,-86.34332932297949,-86.34332932297949,-86.34332932297949,-86.34332932297949,-86.34332932297949,-86.34332932297949,0.0,0.0,0.0,1147.0603879102232
11951,2009-06-24,1233.4256661958761,1070.408166415121,1228.9813935789691,1175.4344451156912,1301.4431947514547,-86.7562357864531,-86.7562357864531,-86.7562357864531,-86.7562357864531,-86.7562357864531,-86.7562357864531,0.0,0.0,0.0,1146.669430409423
11952,2009-06-25,1233.4476151585493,1076.5063183655934,1229.609885205152,1175.2925787930542,1301.6653195394586,-87.16894174082161,-87.16894174082161,-87.16894174082161,-87.16894174082161,-87.16894174082161,-87.16894174082161,0.0,0.0,0.0,1146.2786734177278
11953,2009-06-26,1233.4695641212227,1071.849900134753,1224.0713245539316,1175.1507124704174,1301.8805365053695,-87.58145668711249,-87.58145668711249,-87.58145668711249,-87.58145668711249,-87.58145668711249,-87.58145668711249,0.0,0.0,0.0,1145.8881074341102
11954,2009-06-29,1233.5354110092424,1070.6069256169303,1228.2796366144219,1174.1063637319,1302.5261874031034,-88.81794922518418,-88.81794922518418,-88.81794922518418,-88.81794922518418,-88.81794922518418,-88.81794922518418,0.0,0.0,0.0,1144.7174617840583
11955,2009-06-30,1233.5573599719155,1068.4028383695033,1228.1401643783784,1173.7419182119174,1302.7414043690146,-89.22979345765195,-89.22979345765195,-89.22979345765195,-89.22979345765195,-89.22979345765195,-89.22979345765195,0.0,0.0,0.0,1144.3275665142635
11956,2009-07-01,1233.5793089345887,1067.4400793456234,1225.7893705082765,1173.481874646328,1302.9566213349256,-89.64149290800812,-89.64149290800812,-89.64149290800812,-89.64149290800812,-89.64149290800812,-89.64149290800812,0.0,0.0,0.0,1143.9378160265805
11957,2009-07-02,1233.601257897262,1065.1737015564588,1229.4740690987712,1172.8400135946597,1303.1718383008367,-90.05305655741223,-90.05305655741223,-90.05305655741223,-90.05305655741223,-90.05305655741223,-90.05305655741223,0.0,0.0,0.0,1143.5482013398498
