,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12331,2010-12-27,1275.761913046351,696.3700765800982,1409.058496630824,912.8407579416316,1620.6692240479435,-217.6326858180364,-217.6326858180364,-217.6326858180364,-217.6326858180364,-217.6326858180364,-217.6326858180364,0.0,0.0,0.0,1058.1292272283147
12332,2010-12-28,1275.7923008731877,708.3365824657494,1415.2888193869828,912.4305053381362,1621.6598926563554,-217.60121668778717,-217.60121668778717,-217.60121668778717,-217.60121668778717,-217.60121668778717,-217.60121668778717,0.0,0.0,0.0,1058.1910841854005
12333,2010-12-29,1275.8226887000246,698.0751867324884,1405.8371841559203,912.0202527346406,1622.6505612647645,-217.57102391492054,-217.57102391492054,-217.57102391492054,-217.57102391492054,-217.57102391492054,-217.57102391492054,0.0,0.0,0.0,1058.2516647851041
12334,2010-12-30,1275.8530765268615,689.297412370287,1400.1976862490264,911.6100001311452,1623.6397136707126,-217.54208528009895,-217.54208528009895,-217.54208528009895,-217.54208528009895,-217.54208528009895,-217.54208528009895,0.0,0.0,0.0,1058.3109912467626
12335,2010-12-31,1275.8834643536984,703.7415057868374,1402.778152686771,911.1997475276497,1624.5779801591216,-217.5143774215862,-217.5143774215862,-217.5143774215862,-217.5143774215862,-217.5143774215862,-217.5143774215862,0.0,0.0,0.0,1058.3690869321122
12336,2011-01-03,1275.974627834209,696.1006979816273,1402.6980868220185,909.968989717163,1626.8541610072705,-217.43838808913625,-217.43838808913625,-217.43838808913625,-217.43838808913625,-217.43838808913625,-217.43838808913625,0.0,0.0,0.0,1058.5362397450729
12337,2011-01-04,1276.005015661046,698.9583186611253,1409.920881341959,909.5587371136676,1627.6003870993127,-217.41534743916586,-217.41534743916586,-217.41534743916586,-217.41534743916586,-217.41534743916586,-217.41534743916586,0.0,0.0,0.0,1058.5896682218802
12338,2011-01-05,1276.0354034878826,692.7986943428269,1401.626439097148,909.1484845101721,1628.3069714569522,-217.3934041959523,-217.3934041959523,-217.3934041959523,-217.3934041959523,-217.3934041959523,-217.3934041959523,0.0,0.0,0.0,1058.6419992919302
12339,2011-01-06,1276.0657913147195,684.3095293762065,1420.0531860857625,908.7382319066766,1629.0049958173238,-217.37252849482493,-217.37252849482493,-217.37252849482493,-217.37252849482493,-217.37252849482493,-217.37252849482493,0.0,0.0,0.0,1058.6932628198945
12340,2011-01-07,1276.0961791415564,697.9398871968459,1419.2160465855477,908.3279793031811,1629.7030201776954,-217.35268945005348,-217.35268945005348,-217.35268945005348,-217.35268945005348,-217.35268945005348,-217.35268945005348,0.0,0.0,0.0,1058.7434896915029
12341,2011-01-10,1276.1873426220673,695.3686421648512,1406.353898998509,905.0478354308316,1631.8838502492972,-217.29906848405065,-217.29906848405065,-217.29906848405065,-217.29906848405065,-217.29906848405065,-217.29906848405065,0.0,0.0,0.0,1058.8882741380166
12342,2011-01-11,1276.217730448904,693.742243230589,1420.6702146448938,904.5131039134582,1632.6380695210314,-217.28304746223833,-217.28304746223833,-217.28304746223833,-217.28304746223833,-217.28304746223833,-217.28304746223833,0.0,0.0,0.0,1058.9346829866656
12343,2011-01-12,1276.2481182757408,697.4255263896777,1413.5757002741632,903.978372396086,1633.392288792763,-217.26789403381835,-217.26789403381835,-217.26789403381835,-217.26789403381835,-217.26789403381835,-217.26789403381835,0.0,0.0,0.0,1058.9802242419225
12344,2011-01-13,1276.2785061025777,701.8775698562644,1410.6105053431386,903.4436408787128,1634.146508064497,-217.25357160111804,-217.25357160111804,-217.25357160111804,-217.25357160111804,-217.25357160111804,-217.25357160111804,0.0,0.0,0.0,1059.0249345014597
12345,2011-01-14,1276.3088939294148,686.4681562143282,1424.298000142191,902.6038297913597,1634.9007273362315,-217.24004268710155,-217.24004268710155,-217.24004268710155,-217.24004268710155,-217.24004268710155,-217.24004268710155,0.0,0.0,0.0,1059.0688512423133
12346,2011-01-18,1276.430445236762,689.5218263943057,1417.3793294005955,898.8766514541135,1637.9176044231658,-217.19308312418516,-217.19308312418516,-217.19308312418516,-217.19308312418516,-217.19308312418516,-217.19308312418516,0.0,0.0,0.0,1059.2373621125766
12347,2011-01-19,1276.460833063599,670.486073993389,1418.1229891473706,898.4157629155993,1638.6718236948975,-217.18293040807256,-217.18293040807256,-217.18293040807256,-217.18293040807256,-217.18293040807256,-217.18293040807256,0.0,0.0,0.0,1059.2779026555265
12348,2011-01-20,1276.4912208904357,684.9056857760011,1419.5946566417942,897.9548743770865,1639.4260429666315,-217.17332912003135,-217.17332912003135,-217.17332912003135,-217.17332912003135,-217.17332912003135,-217.17332912003135,0.0,0.0,0.0,1059.3178917704042
12349,2011-01-21,1276.5216087172726,686.180959761215,1422.5455932491,897.4939858385725,1640.1802622383657,-217.16423625314215,-217.16423625314215,-217.16423625314215,-217.16423625314215,-217.16423625314215,-217.16423625314215,0.0,0.0,0.0,1059.3573724641303
12350,2011-01-24,1276.6127721977832,678.9359219712479,1431.5211725466777,896.1113202230315,1642.4429200535658,-217.13956779985742,-217.13956779985742,-217.13956779985742,-217.13956779985742,-217.13956779985742,-217.13956779985742,0.0,0.0,0.0,1059.4732043979259
12351,2011-01-25,1276.6431600246199,669.3804877759384,1413.6446617327597,895.6504316845186,1643.1971393252975,-217.13206497082285,-217.13206497082285,-217.13206497082285,-217.13206497082285,-217.13206497082285,-217.13206497082285,0.0,0.0,0.0,1059.511095053797
12352,2011-01-26,1276.673547851457,683.7062963776493,1417.1942363936403,895.1895431460047,1643.9513585970317,-217.12484555820535,-217.12484555820535,-217.12484555820535,-217.12484555820535,-217.12484555820535,-217.12484555820535,0.0,0.0,0.0,1059.5487022932516
12353,2011-01-27,1276.7039356782939,668.7826894822948,1442.3508733697777,894.3495935253876,1644.7055778687657,-217.11786273871962,-217.11786273871962,-217.11786273871962,-217.11786273871962,-217.11786273871962,-217.11786273871962,0.0,0.0,0.0,1059.5860729395743
12354,2011-01-28,1276.7343235051305,673.3047520551867,1416.9665814719826,892.6891006146759,1645.4597971405,-217.11106913986413,-217.11106913986413,-217.11106913986413,-217.11106913986413,-217.11106913986413,-217.11106913986413,0.0,0.0,0.0,1059.6232543652663
12355,2011-01-31,1276.8254869856412,677.2216564290402,1417.7206592179834,887.7076218825416,1647.7224549557002,-217.0913422371936,-217.0913422371936,-217.0913422371936,-217.0913422371936,-217.0913422371936,-217.0913422371936,0.0,0.0,0.0,1059.7341447484475
12356,2011-02-01,1276.855874812478,687.2854982675173,1433.983052425925,886.0471289718303,1648.4766742274317,-217.08482170200057,-217.08482170200057,-217.08482170200057,-217.08482170200057,-217.08482170200057,-217.08482170200057,0.0,0.0,0.0,1059.7710531104776
12357,2011-02-02,1276.8862626393147,662.1399764871273,1420.8346794290685,884.3866360611187,1649.230893499166,-217.07824617938732,-217.07824617938732,-217.07824617938732,-217.07824617938732,-217.07824617938732,-217.07824617938732,0.0,0.0,0.0,1059.8080164599273
12358,2011-02-03,1276.9166504661519,674.3178043055088,1413.8592242965435,882.7416619088043,1649.9851127709003,-217.07156553929124,-217.07156553929124,-217.07156553929124,-217.07156553929124,-217.07156553929124,-217.07156553929124,0.0,0.0,0.0,1059.8450849268606
12359,2011-02-04,1276.9470382929887,670.8130881230611,1439.3377137797306,881.6640213160292,1650.7333959526054,-217.0647292829892,-217.0647292829892,-217.0647292829892,-217.0647292829892,-217.0647292829892,-217.0647292829892,0.0,0.0,0.0,1059.8823090099995
12360,2011-02-07,1277.0382017734992,671.7519387116802,1440.9386258001505,878.655209820462,1652.9720742287325,-217.04277685215916,-217.04277685215916,-217.04277685215916,-217.04277685215916,-217.04277685215916,-217.04277685215916,0.0,0.0,0.0,1059.99542492134
12361,2011-02-08,1277.0685896003363,662.8988922304326,1447.5407805322434,878.2186666011061,1653.7183003207724,-217.03480669207485,-217.03480669207485,-217.03480669207485,-217.03480669207485,-217.03480669207485,-217.03480669207485,0.0,0.0,0.0,1060.0337829082614
12362,2011-02-09,1277.098977427173,678.3459623340973,1444.2164108078446,878.3361691498335,1654.4645264128176,-217.02642381476377,-217.02642381476377,-217.02642381476377,-217.02642381476377,-217.02642381476377,-217.02642381476377,0.0,0.0,0.0,1060.0725536124091
12363,2011-02-10,1277.1293652540098,670.8310743650699,1437.3070694744079,878.4536716985602,1655.21075250486,-217.01757606395165,-217.01757606395165,-217.01757606395165,-217.01757606395165,-217.01757606395165,-217.01757606395165,0.0,0.0,0.0,1060.111789190058
12364,2011-02-11,1277.159753080847,673.7722970130386,1428.7513648493577,878.5779793825378,1655.9569785969,-217.0082111000088,-217.0082111000088,-217.0082111000088,-217.0082111000088,-217.0082111000088,-217.0082111000088,0.0,0.0,0.0,1060.1515419808381
12365,2011-02-14,1277.2509165613574,664.5082443363091,1431.4583194386107,879.1252002954636,1658.0866315977646,-216.97648734158827,-216.97648734158827,-216.97648734158827,-216.97648734158827,-216.97648734158827,-216.97648734158827,0.0,0.0,0.0,1060.274429219769
12366,2011-02-15,1277.2813043881943,673.5440752455254,1432.1195083573011,879.3076072664388,1658.7894497774482,-216.96452739299852,-216.96452739299852,-216.96452739299852,-216.96452739299852,-216.96452739299852,-216.96452739299852,0.0,0.0,0.0,1060.3167769951958
12367,2011-02-16,1277.3116922150311,661.5379974166462,1440.5472375627476,879.4900142374139,1659.7838392137414,-216.9517867138747,-216.9517867138747,-216.9517867138747,-216.9517867138747,-216.9517867138747,-216.9517867138747,0.0,0.0,0.0,1060.3599055011564
12368,2011-02-17,1277.3420800418678,662.7327756796707,1434.6055470022088,879.6724212083893,1660.833214035871,-216.93821242279105,-216.93821242279105,-216.93821242279105,-216.93821242279105,-216.93821242279105,-216.93821242279105,0.0,0.0,0.0,1060.4038676190767
12369,2011-02-18,1277.372467868705,668.8985444538966,1440.6371363870041,879.8548281793644,1661.8825888580027,-216.92375164077058,-216.92375164077058,-216.92375164077058,-216.92375164077058,-216.92375164077058,-216.92375164077058,0.0,0.0,0.0,1060.4487162279343
12370,2011-02-22,1277.4940191760522,656.7663656570681,1442.3473371960374,880.4435727948213,1666.0800881465195,-216.85598758179017,-216.85598758179017,-216.85598758179017,-216.85598758179017,-216.85598758179017,-216.85598758179017,0.0,0.0,0.0,1060.638031594262
12371,2011-02-23,1277.5244070028891,659.4099498939852,1458.8639523343177,879.0982966893962,1667.1294629686488,-216.8363030844681,-216.8363030844681,-216.8363030844681,-216.8363030844681,-216.8363030844681,-216.8363030844681,0.0,0.0,0.0,1060.688103918421
12372,2011-02-24,1277.554794829726,644.729141131111,1456.9601245043705,877.7530205839661,1668.1788377907783,-216.81541634182906,-216.81541634182906,-216.81541634182906,-216.81541634182906,-216.81541634182906,-216.81541634182906,0.0,0.0,0.0,1060.7393784878968
12373,2011-02-25,1277.5851826565627,661.229548048924,1444.8845672627135,876.4077444785408,1669.2282126129073,-216.79327522372353,-216.79327522372353,-216.79327522372353,-216.79327522372353,-216.79327522372353,-216.79327522372353,0.0,0.0,0.0,1060.7919074328393
12374,2011-02-28,1277.6763461370736,668.0659543107363,1453.8706325101864,872.3719161622555,1672.3763370792976,-216.71880761706802,-216.71880761706802,-216.71880761706802,-216.71880761706802,-216.71880761706802,-216.71880761706802,0.0,0.0,0.0,1060.9575385200055
12375,2011-03-01,1277.7067339639102,653.1807731607744,1450.8014185650982,871.0266400568303,1673.0454740015489,-216.69113227446977,-216.69113227446977,-216.69113227446977,-216.69113227446977,-216.69113227446977,-216.69113227446977,0.0,0.0,0.0,1061.0156016894405
12376,2011-03-02,1277.737121790747,660.9649480245644,1454.3227574985915,869.6813639514002,1673.606239265008,-216.66194555924534,-216.66194555924534,-216.66194555924534,-216.66194555924534,-216.66194555924534,-216.66194555924534,0.0,0.0,0.0,1061.0751762315017
12377,2011-03-03,1277.7675096175842,654.6721982393956,1452.876548044989,868.336087845975,1674.1670045284684,-216.63119697712025,-216.63119697712025,-216.63119697712025,-216.63119697712025,-216.63119697712025,-216.63119697712025,0.0,0.0,0.0,1061.136312640464
12378,2011-03-04,1277.7978974444209,668.9435174128613,1464.46855843074,867.2681739625903,1674.7277697919276,-216.59883639271476,-216.59883639271476,-216.59883639271476,-216.59883639271476,-216.59883639271476,-216.59883639271476,0.0,0.0,0.0,1061.1990610517062
12379,2011-03-07,1277.8890609249315,666.7000701126979,1457.7125061151642,865.8711090459866,1676.2959811001137,-216.49158715870615,-216.49158715870615,-216.49158715870615,-216.49158715870615,-216.49158715870615,-216.49158715870615,0.0,0.0,0.0,1061.3974737662254
12380,2011-03-08,1277.9194487517684,657.8956736828804,1464.7252415567723,865.405420740452,1676.7883743838463,-216.45228522569604,-216.45228522569604,-216.45228522569604,-216.45228522569604,-216.45228522569604,-216.45228522569604,0.0,0.0,0.0,1061.4671635260725
12381,2011-03-09,1277.949836578605,644.4184299426247,1453.579264683185,864.9397324349181,1677.28076766758,-216.41112682974568,-216.41112682974568,-216.41112682974568,-216.41112682974568,-216.41112682974568,-216.41112682974568,0.0,0.0,0.0,1061.5387097488594
12382,2011-03-10,1277.980224405442,654.3314030100264,1459.4670855486597,864.5905409197532,1677.7731609513123,-216.3680644848432,-216.3680644848432,-216.3680644848432,-216.3680644848432,-216.3680644848432,-216.3680644848432,0.0,0.0,0.0,1061.6121599205987
12383,2011-03-11,1278.010612232279,657.0587966414715,1463.7046866954606,864.3024446583164,1678.4020027641027,-216.32305122666094,-216.32305122666094,-216.32305122666094,-216.32305122666094,-216.32305122666094,-216.32305122666094,0.0,0.0,0.0,1061.6875610056181
12384,2011-03-14,1278.1017757127897,657.6955001641188,1466.5637118716327,863.4381558740064,1682.0412134719163,-216.17584461634908,-216.17584461634908,-216.17584461634908,-216.17584461634908,-216.17584461634908,-216.17584461634908,0.0,0.0,0.0,1061.9259310964408
12385,2011-03-15,1278.1321635396264,647.8081538936478,1454.2353130678598,863.1500596125696,1682.5727948090603,-216.1225692623394,-216.1225692623394,-216.1225692623394,-216.1225692623394,-216.1225692623394,-216.1225692623394,0.0,0.0,0.0,1062.009594277287
12386,2011-03-16,1278.1625513664633,636.5655265126545,1450.2323297493383,862.8619633511342,1683.1043761462024,-216.06711676100406,-216.06711676100406,-216.06711676100406,-216.06711676100406,-216.06711676100406,-216.06711676100406,0.0,0.0,0.0,1062.095434605459
12387,2011-03-17,1278.1929391933002,648.3699755962015,1450.2904039076006,862.5738670896975,1683.635957483346,-216.0094437308779,-216.0094437308779,-216.0094437308779,-216.0094437308779,-216.0094437308779,-216.0094437308779,0.0,0.0,0.0,1062.1834954624223
12388,2011-03-18,1278.223327020137,647.3681359145987,1470.2343893666766,862.2857708282608,1684.167538820488,-215.94950745993097,-215.94950745993097,-215.94950745993097,-215.94950745993097,-215.94950745993097,-215.94950745993097,0.0,0.0,0.0,1062.273819560206
12389,2011-03-21,1278.3144905006477,650.0424540658853,1465.9822370113088,859.6012402978683,1685.7622828319154,-215.75570253429308,-215.75570253429308,-215.75570253429308,-215.75570253429308,-215.75570253429308,-215.75570253429308,0.0,0.0,0.0,1062.5587879663547
12390,2011-03-22,1278.3448783274846,642.1350637325017,1479.433779746824,858.546958013718,1686.2938641690587,-215.68630024973757,-215.68630024973757,-215.68630024973757,-215.68630024973757,-215.68630024973757,-215.68630024973757,0.0,0.0,0.0,1062.658578077747
12391,2011-03-23,1278.3752661543215,633.6269605605447,1475.9504809217965,857.4926757295702,1686.8254455062008,-215.61443188161164,-215.61443188161164,-215.61443188161164,-215.61443188161164,-215.61443188161164,-215.61443188161164,0.0,0.0,0.0,1062.7608342727099
12392,2011-03-24,1278.4056539811581,636.6610877308307,1467.4495983034794,856.43839344542,1687.357026843343,-215.54005913454893,-215.54005913454893,-215.54005913454893,-215.54005913454893,-215.54005913454893,-215.54005913454893,0.0,0.0,0.0,1062.8655948466092
12393,2011-03-25,1278.436041807995,645.7213272816663,1465.864568392079,855.384111161272,1687.8886081804865,-215.46314451225803,-215.46314451225803,-215.46314451225803,-215.46314451225803,-215.46314451225803,-215.46314451225803,0.0,0.0,0.0,1062.972897295737
12394,2011-03-28,1278.5272052885057,643.4945534906832,1471.0751489082577,852.2212643088238,1689.483352191914,-215.21678676872523,-215.21678676872523,-215.21678676872523,-215.21678676872523,-215.21678676872523,-215.21678676872523,0.0,0.0,0.0,1063.3104185197803
12395,2011-03-29,1278.5575931153426,642.573880851634,1473.3894069983298,851.1669820246734,1690.0654765169602,-215.12934624590173,-215.12934624590173,-215.12934624590173,-215.12934624590173,-215.12934624590173,-215.12934624590173,0.0,0.0,0.0,1063.428246869441
12396,2011-03-30,1278.5879809421795,630.6815315966389,1474.77510039546,850.1126997405256,1690.7986545171213,-215.0391889282112,-215.0391889282112,-215.0391889282112,-215.0391889282112,-215.0391889282112,-215.0391889282112,0.0,0.0,0.0,1063.5487920139683
12397,2011-03-31,1278.6183687690163,644.8067744363483,1469.5860678869053,849.0584174563754,1691.5023082192965,-214.9462824530657,-214.9462824530657,-214.9462824530657,-214.9462824530657,-214.9462824530657,-214.9462824530657,0.0,0.0,0.0,1063.6720863159508
12398,2011-04-01,1278.648756595853,634.7343086038502,1463.360919120744,848.0041351722277,1692.2059619214717,-214.85059536587843,-214.85059536587843,-214.85059536587843,-214.85059536587843,-214.85059536587843,-214.85059536587843,0.0,0.0,0.0,1063.7981612299745
12399,2011-04-04,1278.7399200763637,631.3725209699205,1480.3308881518503,844.850664831875,1694.316923027995,-214.54654979144883,-214.54654979144883,-214.54654979144883,-214.54654979144883,-214.54654979144883,-214.54654979144883,0.0,0.0,0.0,1064.1933702849149
12400,2011-04-05,1278.7703079032005,637.4698564973972,1465.279455047908,843.8096660776397,1695.0205767301677,-214.43944434123077,-214.43944434123077,-214.43944434123077,-214.43944434123077,-214.43944434123077,-214.43944434123077,0.0,0.0,0.0,1064.3308635619699
12401,2011-04-06,1278.8006957300374,625.8386384685276,1475.4418946315102,842.7686673234022,1695.7242304323427,-214.32941509038557,-214.32941509038557,-214.32941509038557,-214.32941509038557,-214.32941509038557,-214.32941509038557,0.0,0.0,0.0,1064.471280639652
12402,2011-04-07,1278.8310835568743,633.4019017319137,1475.429253061098,841.7276685691668,1696.4278841345179,-214.2164363042352,-214.2164363042352,-214.2164363042352,-214.2164363042352,-214.2164363042352,-214.2164363042352,0.0,0.0,0.0,1064.614647252639
12403,2011-04-08,1278.8614713837112,627.790519077137,1480.0116196511906,840.6866698149319,1697.131537836693,-214.1004832422355,-214.1004832422355,-214.1004832422355,-214.1004832422355,-214.1004832422355,-214.1004832422355,0.0,0.0,0.0,1064.7609881414758
12404,2011-04-11,1278.9526348642219,635.8698613746229,1482.5645958388618,837.563673552221,1699.242498943219,-213.7345461214632,-213.7345461214632,-213.7345461214632,-213.7345461214632,-213.7345461214632,-213.7345461214632,0.0,0.0,0.0,1065.2180887427587
12405,2011-04-12,1278.9830226910585,641.2821582484329,1488.5736125180845,836.5226747979857,1699.9461526453917,-213.60646878490016,-213.60646878490016,-213.60646878490016,-213.60646878490016,-213.60646878490016,-213.60646878490016,0.0,0.0,0.0,1065.3765539061583
12406,2011-04-13,1279.0134105178956,628.3216950650285,1489.4663617439237,835.4816760437479,1700.6498063475672,-213.47530872634255,-213.47530872634255,-213.47530872634255,-213.47530872634255,-213.47530872634255,-213.47530872634255,0.0,0.0,0.0,1065.5381017915531
12407,2011-04-14,1279.0437983447325,639.618023412373,1489.000841044416,834.449784813153,1701.3534600497421,-213.34104736972685,-213.34104736972685,-213.34104736972685,-213.34104736972685,-213.34104736972685,-213.34104736972685,0.0,0.0,0.0,1065.7027509750058
12408,2011-04-15,1279.0741861715694,625.8599539898345,1492.8530054288465,833.731437292319,1702.0571137519148,-213.20366719494368,-213.20366719494368,-213.20366719494368,-213.20366719494368,-213.20366719494368,-213.20366719494368,0.0,0.0,0.0,1065.8705189766258
12409,2011-04-18,1279.16534965208,642.9600655244828,1510.001805161336,831.9077859205288,1705.0266370900367,-212.77265453875452,-212.77265453875452,-212.77265453875452,-212.77265453875452,-212.77265453875452,-212.77265453875452,0.0,0.0,0.0,1066.3926951133255
12410,2011-04-19,1279.1957374789167,630.6545869074223,1495.002474341322,831.3104448616316,1706.6287281683701,-212.622645236004,-212.622645236004,-212.622645236004,-212.622645236004,-212.622645236004,-212.622645236004,0.0,0.0,0.0,1066.5730922429127
12411,2011-04-20,1279.2261253057536,629.4815404276106,1505.0048436825018,830.713103802733,1708.2308192467085,-212.46944557327856,-212.46944557327856,-212.46944557327856,-212.46944557327856,-212.46944557327856,-212.46944557327856,0.0,0.0,0.0,1066.756679732475
12412,2011-04-21,1279.2565131325905,634.1154042731843,1480.2710467021402,830.1157627438344,1709.832910325042,-212.31304449056756,-212.31304449056756,-212.31304449056756,-212.31304449056756,-212.31304449056756,-212.31304449056756,0.0,0.0,0.0,1066.943468642023
12413,2011-04-25,1279.3780644399378,617.0977054377366,1501.9262130133816,827.8584303716714,1716.2412746383754,-211.65524306126824,-211.65524306126824,-211.65524306126824,-211.65524306126824,-211.65524306126824,-211.65524306126824,0.0,0.0,0.0,1067.7228213786696
12414,2011-04-26,1279.408452266775,624.9892515832481,1491.4714708016538,827.3273569964708,1717.8433657167136,-211.48270731677349,-211.48270731677349,-211.48270731677349,-211.48270731677349,-211.48270731677349,-211.48270731677349,0.0,0.0,0.0,1067.9257449500014
12415,2011-04-27,1279.4388400936116,624.8103227794173,1501.8845848305632,826.7962836212704,1719.445456795047,-211.30692682751496,-211.30692682751496,-211.30692682751496,-211.30692682751496,-211.30692682751496,-211.30692682751496,0.0,0.0,0.0,1068.1319132660967
12416,2011-04-28,1279.4692279204485,621.4010336957915,1521.8731952750647,826.2652102460712,1720.2074536748619,-211.12789822906754,-211.12789822906754,-211.12789822906754,-211.12789822906754,-211.12789822906754,-211.12789822906754,0.0,0.0,0.0,1068.341329691381
12417,2011-04-29,1279.4996157472854,616.8114223796291,1502.9603990110643,825.7341368708707,1720.8370587222698,-210.9456192606045,-210.9456192606045,-210.9456192606045,-210.9456192606045,-210.9456192606045,-210.9456192606045,0.0,0.0,0.0,1068.553996486681
12418,2011-05-02,1279.5907792277958,612.5077340720823,1514.753621950421,823.4544880238466,1722.7258738644948,-210.37927406679515,-210.37927406679515,-210.37927406679515,-210.37927406679515,-210.37927406679515,-210.37927406679515,0.0,0.0,0.0,1069.2115051610006
12419,2011-05-03,1279.621167054633,616.2664753204529,1504.990547546767,822.8287687718841,1723.3554789119025,-210.18399305377545,-210.18399305377545,-210.18399305377545,-210.18399305377545,-210.18399305377545,-210.18399305377545,0.0,0.0,0.0,1069.4371740008573
12420,2011-05-04,1279.6515548814698,618.5087928038014,1513.4293630739467,822.2277255544982,1723.946133563233,-209.98546688520187,-209.98546688520187,-209.98546688520187,-209.98546688520187,-209.98546688520187,-209.98546688520187,0.0,0.0,0.0,1069.6660879962678
12421,2011-05-05,1279.6819427083065,612.2649417540063,1508.4852909737292,821.6266823371124,1724.4666214912645,-209.78369989345012,-209.78369989345012,-209.78369989345012,-209.78369989345012,-209.78369989345012,-209.78369989345012,0.0,0.0,0.0,1069.8982428148563
12422,2011-05-06,1279.7123305351433,624.7990087001382,1519.1659917084753,821.0256391197264,1724.9867862572669,-209.57869750027996,-209.57869750027996,-209.57869750027996,-209.57869750027996,-209.57869750027996,-209.57869750027996,0.0,0.0,0.0,1070.1336330348634
12423,2011-05-09,1279.803494015654,621.4009879957695,1513.4808243860007,819.2225094675699,1726.491700216728,-208.94434838213297,-208.94434838213297,-208.94434838213297,-208.94434838213297,-208.94434838213297,-208.94434838213297,0.0,0.0,0.0,1070.859145633521
12424,2011-05-10,1279.8338818424909,622.4585413608344,1510.4844056694576,818.6214662501841,1726.9933382032148,-208.72648023648873,-208.72648023648873,-208.72648023648873,-208.72648023648873,-208.72648023648873,-208.72648023648873,0.0,0.0,0.0,1071.1074016060022
12425,2011-05-11,1279.864269669328,600.9509004562367,1516.3578936389868,818.0119367242053,1727.494976189704,-208.50541998002163,-208.50541998002163,-208.50541998002163,-208.50541998002163,-208.50541998002163,-208.50541998002163,0.0,0.0,0.0,1071.3588496893065
12426,2011-05-12,1279.8946574961647,628.5789033418414,1522.2103046065843,817.353108030264,1727.9966141761906,-208.28117946856972,-208.28117946856972,-208.28117946856972,-208.28117946856972,-208.28117946856972,-208.28117946856972,0.0,0.0,0.0,1071.613478027595
12427,2011-05-13,1279.9250453230015,621.6637729931606,1517.8045197183355,816.6942793363229,1728.4982521626787,-208.05377160874755,-208.05377160874755,-208.05377160874755,-208.05377160874755,-208.05377160874755,-208.05377160874755,0.0,0.0,0.0,1071.871273714254
12428,2011-05-16,1280.0162088035122,621.2166098941486,1520.1769027770229,814.7177932545007,1730.00316612214,-207.3526886076163,-207.3526886076163,-207.3526886076163,-207.3526886076163,-207.3526886076163,-207.3526886076163,0.0,0.0,0.0,1072.663520195896
12429,2011-05-17,1280.0465966303489,612.7359356654719,1522.629338015125,814.0859362522358,1730.5048041086268,-207.1127611662723,-207.1127611662723,-207.1127611662723,-207.1127611662723,-207.1127611662723,-207.1127611662723,0.0,0.0,0.0,1072.9338354640765
12430,2011-05-18,1280.076984457186,610.4460378230173,1516.9427475835676,813.5213214003817,1731.0064420951132,-206.86974639512036,-206.86974639512036,-206.86974639512036,-206.86974639512036,-206.86974639512036,-206.86974639512036,0.0,0.0,0.0,1073.2072380620657
12431,2011-05-19,1280.1073722840229,612.9244086524991,1533.651810458683,812.9567065485278,1731.8401818274708,-206.62366333335203,-206.62366333335203,-206.62366333335203,-206.62366333335203,-206.62366333335203,-206.62366333335203,0.0,0.0,0.0,1073.483708950671
12432,2011-05-20,1280.1377601108595,621.8013337116138,1526.6433473832453,812.392091696675,1733.227060413099,-206.37453200936142,-206.37453200936142,-206.37453200936142,-206.37453200936142,-206.37453200936142,-206.37453200936142,0.0,0.0,0.0,1073.763228101498
12433,2011-05-23,1280.2289235913702,622.7094210857614,1524.2948865125625,810.7268812866218,1737.3876961699893,-205.6090633613294,-205.6090633613294,-205.6090633613294,-205.6090633613294,-205.6090633613294,-205.6090633613294,0.0,0.0,0.0,1074.6198602300408
12434,2011-05-24,1280.259311418207,621.1125127588178,1518.0496019222678,810.6874831502274,1738.7745747556176,-205.34795867797504,-205.34795867797504,-205.34795867797504,-205.34795867797504,-205.34795867797504,-205.34795867797504,0.0,0.0,0.0,1074.911352740232
12435,2011-05-25,1280.2896992450437,614.1283149338436,1519.0039372871418,810.1509488415559,1740.161453341246,-205.08392032807174,-205.08392032807174,-205.08392032807174,-205.08392032807174,-205.08392032807174,-205.08392032807174,0.0,0.0,0.0,1075.205778916972
12436,2011-05-26,1280.3200870718808,604.8140780967834,1523.7382044060232,809.6275657074772,1741.279877589164,-204.8169740388364,-204.8169740388364,-204.8169740388364,-204.8169740388364,-204.8169740388364,-204.8169740388364,0.0,0.0,0.0,1075.5031130330444
12437,2011-05-27,1280.3504748987177,605.478895701356,1538.9481627736186,809.3926320059762,1741.8286251857799,-204.5471464440913,-204.5471464440913,-204.5471464440913,-204.5471464440913,-204.5471464440913,-204.5471464440913,0.0,0.0,0.0,1075.8033284546264
12438,2011-05-31,1280.4720262060653,615.4366729722608,1527.742775146135,807.3411013783947,1743.937798612545,-203.4395866580315,-203.4395866580315,-203.4395866580315,-203.4395866580315,-203.4395866580315,-203.4395866580315,0.0,0.0,0.0,1077.0324395480338
12439,2011-06-01,1280.502414032902,617.8688947863797,1523.265965139919,806.27433683294,1744.4006297770788,-203.15578281699737,-203.15578281699737,-203.15578281699737,-203.15578281699737,-203.15578281699737,-203.15578281699737,0.0,0.0,0.0,1077.3466312159046
