,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11602,2008-02-05,1487.7711667033145,1393.129159329347,1475.2563810559484,1487.7711667033145,1487.7711667033145,-54.06923038586664,-54.06923038586664,-54.06923038586664,-54.06923038586664,-54.06923038586664,-54.06923038586664,0.0,0.0,0.0,1433.701936317448
11603,2008-02-06,1487.924614500863,1393.3307639679033,1471.9560565456165,1487.924614500863,1487.924614500863,-54.33575658332122,-54.33575658332122,-54.33575658332122,-54.33575658332122,-54.33575658332122,-54.33575658332122,0.0,0.0,0.0,1433.5888579175419
11604,2008-02-07,1488.0780622984114,1394.0896030566512,1471.5183243881875,1488.0780622984114,1488.0780622984114,-54.60138401358271,-54.60138401358271,-54.60138401358271,-54.60138401358271,-54.60138401358271,-54.60138401358271,0.0,0.0,0.0,1433.4766782848287
11605,2008-02-08,1488.2315100959602,1391.5812397368225,1472.7328627965067,1488.2315100959602,1488.2315100959602,-54.86609610035655,-54.86609610035655,-54.86609610035655,-54.86609610035655,-54.86609610035655,-54.86609610035655,0.0,0.0,0.0,1433.3654139956036
11606,2008-02-11,1488.6918534886058,1394.6130776080659,1472.536751042812,1488.6918534886058,1488.6918534886058,-55.65457635482318,-55.65457635482318,-55.65457635482318,-55.65457635482318,-55.65457635482318,-55.65457635482318,0.0,0.0,0.0,1433.0372771337827
11607,2008-02-12,1488.8453012861544,1393.4472042269288,1473.06696684292,1488.8453012861544,1488.8453012861544,-55.91546373979226,-55.91546373979226,-55.91546373979226,-55.91546373979226,-55.91546373979226,-55.91546373979226,0.0,0.0,0.0,1432.929837546362
11608,2008-02-13,1488.9987490837027,1393.7883817419852,1473.1413252498378,1488.9987490837027,1488.9987490837027,-56.17535473986541,-56.17535473986541,-56.17535473986541,-56.17535473986541,-56.17535473986541,-56.17535473986541,0.0,0.0,0.0,1432.8233943438372
11609,2008-02-14,1489.1521968812515,1393.7839715755051,1472.5486362959332,1489.1521968812515,1489.1521968812515,-56.43423352567922,-56.43423352567922,-56.43423352567922,-56.43423352567922,-56.43423352567922,-56.43423352567922,0.0,0.0,0.0,1432.7179633555722
11610,2008-02-15,1489.3056446788003,1393.8412242170411,1471.1230073523338,1489.3056446788003,1489.3056446788003,-56.69208439772914,-56.69208439772914,-56.69208439772914,-56.69208439772914,-56.69208439772914,-56.69208439772914,0.0,0.0,0.0,1432.6135602810712
11611,2008-02-19,1489.9194358689945,1391.143131237166,1468.968780735327,1489.9194358689945,1489.9194358689945,-57.7128993864747,-57.7128993864747,-57.7128993864747,-57.7128993864747,-57.7128993864747,-57.7128993864747,0.0,0.0,0.0,1432.2065364825198
11612,2008-02-20,1490.0728836665428,1391.1871263225582,1472.841716476215,1490.0728836665426,1490.0728836665426,-57.96537984580255,-57.96537984580255,-57.96537984580255,-57.96537984580255,-57.96537984580255,-57.96537984580255,0.0,0.0,0.0,1432.1075038207402
11613,2008-02-21,1490.2263314640911,1394.4241128746085,1466.653098025533,1490.2263314640911,1490.2263314640911,-58.21674100379223,-58.21674100379223,-58.21674100379223,-58.21674100379223,-58.21674100379223,-58.21674100379223,0.0,0.0,0.0,1432.0095904602988
11614,2008-02-22,1490.37977926164,1393.1227410170486,1472.1910194215882,1490.3797792616397,1490.3797792616397,-58.466968110776676,-58.466968110776676,-58.466968110776676,-58.466968110776676,-58.466968110776676,-58.466968110776676,0.0,0.0,0.0,1431.9128111508633
11615,2008-02-25,1490.8401226542853,1391.8793583230968,1471.3304054008856,1490.8401226542853,1490.8401226542853,-59.210699756814144,-59.210699756814144,-59.210699756814144,-59.210699756814144,-59.210699756814144,-59.210699756814144,0.0,0.0,0.0,1431.6294228974712
11616,2008-02-26,1490.993570451834,1394.1807318339997,1471.9093944054339,1490.993570451834,1490.993570451834,-59.45624600950918,-59.45624600950918,-59.45624600950918,-59.45624600950918,-59.45624600950918,-59.45624600950918,0.0,0.0,0.0,1431.537324442325
11617,2008-02-27,1491.1470182493824,1394.3487993951626,1472.1135596682318,1491.1470182493824,1491.1470182493824,-59.70058660928573,-59.70058660928573,-59.70058660928573,-59.70058660928573,-59.70058660928573,-59.70058660928573,0.0,0.0,0.0,1431.4464316400968
11618,2008-02-28,1491.300466046931,1393.3964137339578,1470.6510995186536,1491.300466046931,1491.300466046931,-59.94370767423743,-59.94370767423743,-59.94370767423743,-59.94370767423743,-59.94370767423743,-59.94370767423743,0.0,0.0,0.0,1431.3567583726935
11619,2008-02-29,1491.4539138444798,1391.5761249763113,1471.2683628236816,1491.4539138444798,1491.4539138444798,-60.18559547159973,-60.18559547159973,-60.18559547159973,-60.18559547159973,-60.18559547159973,-60.18559547159973,0.0,0.0,0.0,1431.26831837288
11620,2008-03-03,1491.9142572371254,1389.853506838427,1470.5218368902108,1491.9142572371254,1491.9142572371254,-60.90372419345628,-60.90372419345628,-60.90372419345628,-60.90372419345628,-60.90372419345628,-60.90372419345628,0.0,0.0,0.0,1431.010533043669
11621,2008-03-04,1492.0677050346742,1393.1127138610968,1471.013432128034,1492.0677050346742,1492.0677050346742,-61.14054461852963,-61.14054461852963,-61.14054461852963,-61.14054461852963,-61.14054461852963,-61.14054461852963,0.0,0.0,0.0,1430.9271604161445
11622,2008-03-05,1492.2211528322225,1392.5428840891263,1470.0797748661641,1492.2211528322225,1492.2211528322225,-61.37606539194303,-61.37606539194303,-61.37606539194303,-61.37606539194303,-61.37606539194303,-61.37606539194303,0.0,0.0,0.0,1430.8450874402795
11623,2008-03-06,1492.374600629771,1388.8694714663284,1468.5009912913395,1492.374600629771,1492.374600629771,-61.61027370109144,-61.61027370109144,-61.61027370109144,-61.61027370109144,-61.61027370109144,-61.61027370109144,0.0,0.0,0.0,1430.7643269286796
11624,2008-03-07,1492.5280484273194,1393.6938800797234,1471.8944320133778,1492.5280484273194,1492.5280484273194,-61.84315689077076,-61.84315689077076,-61.84315689077076,-61.84315689077076,-61.84315689077076,-61.84315689077076,0.0,0.0,0.0,1430.6848915365485
11625,2008-03-10,1492.988391819965,1393.624817047961,1470.8587795023282,1492.988391819965,1492.988391819965,-62.53373157489134,-62.53373157489134,-62.53373157489134,-62.53373157489134,-62.53373157489134,-62.53373157489134,0.0,0.0,0.0,1430.4546602450737
11626,2008-03-11,1493.1418396175138,1392.0503647016444,1469.9150307462028,1493.1418396175138,1493.1418396175138,-62.76119092070371,-62.76119092070371,-62.76119092070371,-62.76119092070371,-62.76119092070371,-62.76119092070371,0.0,0.0,0.0,1430.38064869681
11627,2008-03-12,1493.2952874150624,1388.9657218424386,1469.8884428544384,1493.2952874150624,1493.2952874150624,-62.9872642698006,-62.9872642698006,-62.9872642698006,-62.9872642698006,-62.9872642698006,-62.9872642698006,0.0,0.0,0.0,1430.3080231452618
11628,2008-03-13,1493.4487352126107,1389.063522684256,1470.1233718731357,1493.4487352126107,1493.4487352126107,-63.21193993376119,-63.21193993376119,-63.21193993376119,-63.21193993376119,-63.21193993376119,-63.21193993376119,0.0,0.0,0.0,1430.2367952788495
11629,2008-03-14,1493.602183010159,1392.9121193455514,1470.4009316623506,1493.602183010159,1493.602183010159,-63.435206388831,-63.435206388831,-63.435206388831,-63.435206388831,-63.435206388831,-63.435206388831,0.0,0.0,0.0,1430.166976621328
11630,2008-03-17,1494.0625264028051,1389.3938648428243,1467.3700057146937,1494.0625264028051,1494.0625264028051,-64.0964377531729,-64.0964377531729,-64.0964377531729,-64.0964377531729,-64.0964377531729,-64.0964377531729,0.0,0.0,0.0,1429.9660886496322
11631,2008-03-18,1494.2159742003535,1389.3007961044161,1468.24730671719,1494.2159742003535,1494.2159742003535,-64.313955461579,-64.313955461579,-64.313955461579,-64.313955461579,-64.313955461579,-64.313955461579,0.0,0.0,0.0,1429.9020187387744
11632,2008-03-19,1494.3694219979022,1393.0809156728542,1470.7170357098319,1494.3694219979022,1494.3694219979022,-64.53000884509436,-64.53000884509436,-64.53000884509436,-64.53000884509436,-64.53000884509436,-64.53000884509436,0.0,0.0,0.0,1429.839413152808
11633,2008-03-20,1494.5228697954508,1390.4159272326406,1470.3362392268966,1494.5228697954508,1494.5228697954508,-64.74458738730907,-64.74458738730907,-64.74458738730907,-64.74458738730907,-64.74458738730907,-64.74458738730907,0.0,0.0,0.0,1429.7782824081416
11634,2008-03-24,1495.1366609856448,1388.8774265772709,1468.704589026037,1495.1366609856448,1495.1366609856448,-65.5879488136054,-65.5879488136054,-65.5879488136054,-65.5879488136054,-65.5879488136054,-65.5879488136054,0.0,0.0,0.0,1429.5487121720394
11635,2008-03-25,1495.2901087831933,1386.2553947941374,1467.8493795608813,1495.2901087831933,1495.2901087831933,-65.7950014127701,-65.7950014127701,-65.7950014127701,-65.7950014127701,-65.7950014127701,-65.7950014127701,0.0,0.0,0.0,1429.4951073704233
11636,2008-03-26,1495.443556580742,1387.9451258654249,1468.9231420502065,1495.443556580742,1495.443556580742,-66.0005196887141,-66.0005196887141,-66.0005196887141,-66.0005196887141,-66.0005196887141,-66.0005196887141,0.0,0.0,0.0,1429.443036892028
11637,2008-03-27,1495.5970043782904,1387.446600859566,1468.208534179231,1495.5970043782904,1495.5970043782904,-66.20449433753738,-66.20449433753738,-66.20449433753738,-66.20449433753738,-66.20449433753738,-66.20449433753738,0.0,0.0,0.0,1429.392510040753
11638,2008-03-28,1495.750452175839,1387.9777282824493,1468.1574825656658,1495.7504521758392,1495.7504521758392,-66.406916231425,-66.406916231425,-66.406916231425,-66.406916231425,-66.406916231425,-66.406916231425,0.0,0.0,0.0,1429.343535944414
11639,2008-03-31,1496.2107955684849,1391.0230370449788,1468.608490132582,1496.2107955684849,1496.2107955684849,-67.00477676008,-67.00477676008,-67.00477676008,-67.00477676008,-67.00477676008,-67.00477676008,0.0,0.0,0.0,1429.206018808405
11640,2008-04-01,1496.3642433660334,1385.1269947695728,1469.0251943188723,1496.3642433660334,1496.3642433660334,-67.20089990002815,-67.20089990002815,-67.20089990002815,-67.20089990002815,-67.20089990002815,-67.20089990002815,0.0,0.0,0.0,1429.1633434660052
11641,2008-04-02,1496.5176911635822,1387.2824049852422,1466.5938426432128,1496.5176911635822,1496.5176911635822,-67.39542730918045,-67.39542730918045,-67.39542730918045,-67.39542730918045,-67.39542730918045,-67.39542730918045,0.0,0.0,0.0,1429.1222638544018
11642,2008-04-03,1496.6711389611305,1391.3989998542081,1468.5184434375997,1496.6711389611305,1496.6711389611305,-67.58835092908372,-67.58835092908372,-67.58835092908372,-67.58835092908372,-67.58835092908372,-67.58835092908372,0.0,0.0,0.0,1429.082788032047
11643,2008-04-04,1496.824586758679,1389.2822511559827,1470.0398047295737,1496.824586758679,1496.824586758679,-67.77966288144098,-67.77966288144098,-67.77966288144098,-67.77966288144098,-67.77966288144098,-67.77966288144098,0.0,0.0,0.0,1429.044923877238
11644,2008-04-07,1497.2849301513247,1386.727868668119,1468.4895126087558,1497.2849301513247,1497.2849301513247,-68.34385266285473,-68.34385266285473,-68.34385266285473,-68.34385266285473,-68.34385266285473,-68.34385266285473,0.0,0.0,0.0,1428.94107748847
11645,2008-04-08,1497.438377948873,1390.4514562092895,1468.5918318791335,1497.438377948873,1497.438377948873,-68.52864278199317,-68.52864278199317,-68.52864278199317,-68.52864278199317,-68.52864278199317,-68.52864278199317,0.0,0.0,0.0,1428.90973516688
11646,2008-04-09,1497.5918257464218,1388.1735660506658,1469.0518584750098,1497.5918257464218,1497.5918257464218,-68.7117845608992,-68.7117845608992,-68.7117845608992,-68.7117845608992,-68.7117845608992,-68.7117845608992,0.0,0.0,0.0,1428.8800411855227
11647,2008-04-10,1497.7452735439701,1388.9385090252338,1467.6513716375387,1497.7452735439701,1497.7452735439701,-68.89327121174892,-68.89327121174892,-68.89327121174892,-68.89327121174892,-68.89327121174892,-68.89327121174892,0.0,0.0,0.0,1428.8520023322212
11648,2008-04-11,1497.8987213415187,1389.2998294979823,1467.5727835431107,1497.8987213415187,1497.8987213415187,-69.07309612983583,-69.07309612983583,-69.07309612983583,-69.07309612983583,-69.07309612983583,-69.07309612983583,0.0,0.0,0.0,1428.8256252116828
11649,2008-04-14,1498.3590647341646,1390.2078635108849,1466.524175861203,1498.3590647341646,1498.3590647341646,-69.60253719398428,-69.60253719398428,-69.60253719398428,-69.60253719398428,-69.60253719398428,-69.60253719398428,0.0,0.0,0.0,1428.7565275401803
11650,2008-04-15,1498.5125125317131,1389.9262136691189,1468.1010025992914,1498.5125125317131,1498.5125125317131,-69.77565280736394,-69.77565280736394,-69.77565280736394,-69.77565280736394,-69.77565280736394,-69.77565280736394,0.0,0.0,0.0,1428.7368597243492
11651,2008-04-16,1498.6659603292615,1386.7645169914667,1465.8115305343665,1498.6659603292615,1498.6659603292615,-69.94707642194967,-69.94707642194967,-69.94707642194967,-69.94707642194967,-69.94707642194967,-69.94707642194967,0.0,0.0,0.0,1428.7188839073117
11652,2008-04-17,1498.8194081268102,1390.0725167072324,1470.1311529799375,1498.8194081268102,1498.8194081268102,-70.11680253785792,-70.11680253785792,-70.11680253785792,-70.11680253785792,-70.11680253785792,-70.11680253785792,0.0,0.0,0.0,1428.7026055889523
11653,2008-04-18,1498.9728559243588,1392.7676160866254,1470.1562489908458,1498.9728559243588,1498.9728559243588,-70.2848258401499,-70.2848258401499,-70.2848258401499,-70.2848258401499,-70.2848258401499,-70.2848258401499,0.0,0.0,0.0,1428.6880300842088
11654,2008-04-21,1499.4331993170044,1390.2561067338615,1468.6762083854528,1499.4331993170044,1499.4331993170044,-70.77862849342593,-70.77862849342593,-70.77862849342593,-70.77862849342593,-70.77862849342593,-70.77862849342593,0.0,0.0,0.0,1428.6545708235785
11655,2008-04-22,1499.5866471145528,1388.1942269587823,1468.7675073683058,1499.5866471145528,1499.5866471145528,-70.93979109608219,-70.93979109608219,-70.93979109608219,-70.93979109608219,-70.93979109608219,-70.93979109608219,0.0,0.0,0.0,1428.6468560184705
11656,2008-04-23,1499.7400949121013,1391.6134087268438,1470.0055010464102,1499.7400949121013,1499.7400949121013,-71.09922708961334,-71.09922708961334,-71.09922708961334,-71.09922708961334,-71.09922708961334,-71.09922708961334,0.0,0.0,0.0,1428.640867822488
11657,2008-04-24,1499.89354270965,1394.2738591620196,1469.6663041136433,1499.8935427096503,1499.8935427096503,-71.25693227144151,-71.25693227144151,-71.25693227144151,-71.25693227144151,-71.25693227144151,-71.25693227144151,0.0,0.0,0.0,1428.6366104382087
11658,2008-04-25,1500.0469905071984,1390.4654337321626,1467.909377078422,1500.0469905071984,1500.0469905071984,-71.41290262461712,-71.41290262461712,-71.41290262461712,-71.41290262461712,-71.41290262461712,-71.41290262461712,0.0,0.0,0.0,1428.6340878825813
11659,2008-04-28,1500.507333899844,1387.111475490431,1468.6509516808821,1500.507333899844,1500.507333899844,-71.87036732711496,-71.87036732711496,-71.87036732711496,-71.87036732711496,-71.87036732711496,-71.87036732711496,0.0,0.0,0.0,1428.636966572729
11660,2008-04-29,1500.6607816973928,1390.3417931992053,1470.0368149778192,1500.6607816973928,1500.6607816973928,-72.01936190845345,-72.01936190845345,-72.01936190845345,-72.01936190845345,-72.01936190845345,-72.01936190845345,0.0,0.0,0.0,1428.6414197889394
11661,2008-04-30,1500.8142294949414,1392.3935815711359,1468.719307704738,1500.8142294949414,1500.8142294949414,-72.16660436019042,-72.16660436019042,-72.16660436019042,-72.16660436019042,-72.16660436019042,-72.16660436019042,0.0,0.0,0.0,1428.647625134751
11662,2008-05-01,1500.9676772924902,1390.9662869808458,1469.3999750568246,1500.9676772924902,1500.9676772924902,-72.31209177844224,-72.31209177844224,-72.31209177844224,-72.31209177844224,-72.31209177844224,-72.31209177844224,0.0,0.0,0.0,1428.655585514048
11663,2008-05-02,1501.1211250900385,1388.2776127922161,1468.3347977656529,1501.1211250900385,1501.1211250900385,-72.45582144450613,-72.45582144450613,-72.45582144450613,-72.45582144450613,-72.45582144450613,-72.45582144450613,0.0,0.0,0.0,1428.6653036455323
11664,2008-05-05,1501.5814684826842,1389.5353652052022,1467.8724378612649,1501.5814684826842,1501.5814684826842,-72.87643951675767,-72.87643951675767,-72.87643951675767,-72.87643951675767,-72.87643951675767,-72.87643951675767,0.0,0.0,0.0,1428.7050289659264
11665,2008-05-06,1501.7349162802325,1391.3023198098952,1468.1775259440124,1501.7349162802325,1501.7349162802325,-73.01311468462892,-73.01311468462892,-73.01311468462892,-73.01311468462892,-73.01311468462892,-73.01311468462892,0.0,0.0,0.0,1428.7218015956037
11666,2008-05-07,1501.888364077781,1388.8917026188847,1467.9600087133726,1501.888364077781,1501.888364077781,-73.14802127817764,-73.14802127817764,-73.14802127817764,-73.14802127817764,-73.14802127817764,-73.14802127817764,0.0,0.0,0.0,1428.7403427996035
11667,2008-05-08,1502.0418118753298,1392.148185274254,1470.2146306412108,1502.0418118753298,1502.0418118753298,-73.28115768567439,-73.28115768567439,-73.28115768567439,-73.28115768567439,-73.28115768567439,-73.28115768567439,0.0,0.0,0.0,1428.7606541896555
11668,2008-05-09,1502.1952596728781,1388.8950417128979,1464.9010683127215,1502.1952596728781,1502.1952596728781,-73.41252247898954,-73.41252247898954,-73.41252247898954,-73.41252247898954,-73.41252247898954,-73.41252247898954,0.0,0.0,0.0,1428.7827371938886
11669,2008-05-12,1502.6556030655238,1388.2728995162215,1469.2819099312023,1502.6556030655238,1502.6556030655238,-73.79597563974924,-73.79597563974924,-73.79597563974924,-73.79597563974924,-73.79597563974924,-73.79597563974924,0.0,0.0,0.0,1428.8596274257745
11670,2008-05-13,1502.8090508630723,1387.7483562624664,1467.2730887939144,1502.8090508630723,1502.8090508630723,-73.92024335549141,-73.92024335549141,-73.92024335549141,-73.92024335549141,-73.92024335549141,-73.92024335549141,0.0,0.0,0.0,1428.8888075075809
11671,2008-05-14,1502.9624986606207,1390.0972492836281,1469.9924085586879,1502.9624986606207,1502.9624986606207,-74.04273505853511,-74.04273505853511,-74.04273505853511,-74.04273505853511,-74.04273505853511,-74.04273505853511,0.0,0.0,0.0,1428.9197636020856
11672,2008-05-15,1503.1159464581694,1390.1318522681236,1467.583101773368,1503.1159464581694,1503.1159464581694,-74.16345041491354,-74.16345041491354,-74.16345041491354,-74.16345041491354,-74.16345041491354,-74.16345041491354,0.0,0.0,0.0,1428.952496043256
11673,2008-05-16,1503.269394255718,1388.5307290526182,1465.8131936117188,1503.269394255718,1503.269394255718,-74.28238927156971,-74.28238927156971,-74.28238927156971,-74.28238927156971,-74.28238927156971,-74.28238927156971,0.0,0.0,0.0,1428.9870049841484
11674,2008-05-19,1503.7297376483637,1386.02307564566,1466.7042557707105,1503.7297376483637,1503.7297376483637,-74.62854801621573,-74.62854801621573,-74.62854801621573,-74.62854801621573,-74.62854801621573,-74.62854801621573,0.0,0.0,0.0,1429.101189632148
11675,2008-05-20,1503.883185445912,1389.333530548021,1467.9759620268728,1503.883185445912,1503.883185445912,-74.74038294461154,-74.74038294461154,-74.74038294461154,-74.74038294461154,-74.74038294461154,-74.74038294461154,0.0,0.0,0.0,1429.1428025013004
11676,2008-05-21,1504.0366332434605,1390.0531789997308,1467.0934792029684,1504.0366332434605,1504.0366332434605,-74.85044330432896,-74.85044330432896,-74.85044330432896,-74.85044330432896,-74.85044330432896,-74.85044330432896,0.0,0.0,0.0,1429.1861899391315
11677,2008-05-22,1504.1900810410095,1391.628484584339,1467.2569272926055,1504.1900810410095,1504.1900810410095,-74.95873001706799,-74.95873001706799,-74.95873001706799,-74.95873001706799,-74.95873001706799,-74.95873001706799,0.0,0.0,0.0,1429.2313510239414
11678,2008-05-23,1504.3435288385583,1389.0764394575583,1470.9903205011149,1504.343528838558,1504.343528838558,-75.06524418165979,-75.06524418165979,-75.06524418165979,-75.06524418165979,-75.06524418165979,-75.06524418165979,0.0,0.0,0.0,1429.2782846568984
11679,2008-05-27,1504.9573200287525,1390.3255072680736,1469.200945497531,1504.9573200287525,1504.9573200287525,-75.47360349935005,-75.47360349935005,-75.47360349935005,-75.47360349935005,-75.47360349935005,-75.47360349935005,0.0,0.0,0.0,1429.4837165294025
11680,2008-05-28,1505.1107678263008,1390.7105450540432,1469.6772640346503,1505.1107678263008,1505.1107678263008,-75.57127756045705,-75.57127756045705,-75.57127756045705,-75.57127756045705,-75.57127756045705,-75.57127756045705,0.0,0.0,0.0,1429.5394902658438
11681,2008-05-29,1505.2642156238492,1391.2548629593434,1469.690592667234,1505.2642156238492,1505.2642156238492,-75.66718934972003,-75.66718934972003,-75.66718934972003,-75.66718934972003,-75.66718934972003,-75.66718934972003,0.0,0.0,0.0,1429.5970262741291
11682,2008-05-30,1505.417663421398,1389.7348899263511,1471.5437997957133,1505.417663421398,1505.417663421398,-75.76134118719914,-75.76134118719914,-75.76134118719914,-75.76134118719914,-75.76134118719914,-75.76134118719914,0.0,0.0,0.0,1429.6563222341988
11683,2008-06-02,1505.8780068140434,1388.8955422430745,1471.4772849625433,1505.8780068140436,1505.8780068140436,-76.0332627577581,-76.0332627577581,-76.0332627577581,-76.0332627577581,-76.0332627577581,-76.0332627577581,0.0,0.0,0.0,1429.8447440562852
11684,2008-06-03,1506.0314546115922,1391.0914874812988,1468.3765832672098,1506.0314546115922,1506.0314546115922,-76.12040140733465,-76.12040140733465,-76.12040140733465,-76.12040140733465,-76.12040140733465,-76.12040140733465,0.0,0.0,0.0,1429.9110532042575
11685,2008-06-04,1506.1849024091405,1391.554218499522,1469.757475131713,1506.1849024091402,1506.1849024091402,-76.20579426223262,-76.20579426223262,-76.20579426223262,-76.20579426223262,-76.20579426223262,-76.20579426223262,0.0,0.0,0.0,1429.979108146908
11686,2008-06-05,1506.338350206689,1391.8945643802122,1468.3505105225931,1506.338350206689,1506.338350206689,-76.28944465938642,-76.28944465938642,-76.28944465938642,-76.28944465938642,-76.28944465938642,-76.28944465938642,0.0,0.0,0.0,1430.0489055473026
11687,2008-06-06,1506.4917980042378,1389.9751323819291,1470.2175978680377,1506.4917980042378,1506.4917980042378,-76.37135610219279,-76.37135610219279,-76.37135610219279,-76.37135610219279,-76.37135610219279,-76.37135610219279,0.0,0.0,0.0,1430.120441902045
11688,2008-06-09,1506.952141396883,1388.4200485071033,1469.007842447658,1506.952141396883,1506.952141396883,-76.60669421605546,-76.60669421605546,-76.60669421605546,-76.60669421605546,-76.60669421605546,-76.60669421605546,0.0,0.0,0.0,1430.3454471808275
11689,2008-06-10,1507.1055891944318,1387.9046252488442,1471.4931454936186,1507.1055891944318,1507.1055891944318,-76.68168817222508,-76.68168817222508,-76.68168817222508,-76.68168817222508,-76.68168817222508,-76.68168817222508,0.0,0.0,0.0,1430.4239010222068
11690,2008-06-11,1507.2590369919803,1390.7467137128328,1471.9874116745473,1507.2590369919803,1507.2590369919803,-76.75496315523705,-76.75496315523705,-76.75496315523705,-76.75496315523705,-76.75496315523705,-76.75496315523705,0.0,0.0,0.0,1430.5040738367434
11691,2008-06-12,1507.4124847895287,1392.037691351008,1469.9657241522443,1507.4124847895287,1507.4124847895287,-76.82652364735789,-76.82652364735789,-76.82652364735789,-76.82652364735789,-76.82652364735789,-76.82652364735789,0.0,0.0,0.0,1430.5859611421708
11692,2008-06-13,1507.5659325870774,1391.2093048894897,1469.6821283284628,1507.5659325870774,1507.5659325870774,-76.89637429049719,-76.89637429049719,-76.89637429049719,-76.89637429049719,-76.89637429049719,-76.89637429049719,0.0,0.0,0.0,1430.6695582965804
11693,2008-06-16,1508.0262759797229,1392.2822967398959,1471.7397123199091,1508.0262759797229,1508.0262759797229,-77.0957159176863,-77.0957159176863,-77.0957159176863,-77.0957159176863,-77.0957159176863,-77.0957159176863,0.0,0.0,0.0,1430.9305600620366
11694,2008-06-17,1508.1797237772716,1392.2934437749848,1472.022948091615,1508.1797237772716,1508.1797237772716,-77.15877673984234,-77.15877673984234,-77.15877673984234,-77.15877673984234,-77.15877673984234,-77.15877673984234,0.0,0.0,0.0,1431.0209470374293
11695,2008-06-18,1508.33317157482,1392.4784010208784,1468.9481110418299,1508.33317157482,1508.33317157482,-77.22015327990327,-77.22015327990327,-77.22015327990327,-77.22015327990327,-77.22015327990327,-77.22015327990327,0.0,0.0,0.0,1431.1130182949166
11696,2008-06-19,1508.4866193723683,1392.9423039940707,1472.3614787286506,1508.4866193723683,1508.4866193723683,-77.2798511149808,-77.2798511149808,-77.2798511149808,-77.2798511149808,-77.2798511149808,-77.2798511149808,0.0,0.0,0.0,1431.2067682573875
11697,2008-06-20,1508.640067169917,1390.7621869573104,1469.1156901830884,1508.640067169917,1508.640067169917,-77.33787597409737,-77.33787597409737,-77.33787597409737,-77.33787597409737,-77.33787597409737,-77.33787597409737,0.0,0.0,0.0,1431.3021911958197
11698,2008-06-23,1509.1004105625632,1389.6399206072824,1472.3415159299657,1509.1004105625632,1509.1004105625632,-77.50197223986349,-77.50197223986349,-77.50197223986349,-77.50197223986349,-77.50197223986349,-77.50197223986349,0.0,0.0,0.0,1431.5984383226996
11699,2008-06-24,1509.2538583601115,1391.5473125774315,1471.9413881354621,1509.2538583601115,1509.2538583601115,-77.55336548218466,-77.55336548218466,-77.55336548218466,-77.55336548218466,-77.55336548218466,-77.55336548218466,0.0,0.0,0.0,1431.7004928779268
11700,2008-06-25,1509.4073061576603,1391.5730228411217,1473.8194680762963,1509.4073061576605,1509.4073061576605,-77.6031166306434,-77.6031166306434,-77.6031166306434,-77.6031166306434,-77.6031166306434,-77.6031166306434,0.0,0.0,0.0,1431.804189527017
11701,2008-06-26,1509.5607539552088,1390.0116914228206,1472.2591458755799,1509.5607539552088,1509.5607539552088,-77.65123230046034,-77.65123230046034,-77.65123230046034,-77.65123230046034,-77.65123230046034,-77.65123230046034,0.0,0.0,0.0,1431.9095216547485
11702,2008-06-27,1509.7142017527572,1393.9077307037408,1468.8348166163944,1509.7142017527572,1509.7142017527572,-77.69771925018111,-77.69771925018111,-77.69771925018111,-77.69771925018111,-77.69771925018111,-77.69771925018111,0.0,0.0,0.0,1432.016482502576
11703,2008-06-30,1510.1745451454028,1393.3785629138904,1474.353418925519,1510.1745451454028,1510.1745451454028,-77.82747748682513,-77.82747748682513,-77.82747748682513,-77.82747748682513,-77.82747748682513,-77.82747748682513,0.0,0.0,0.0,1432.3470676585778
11704,2008-07-01,1510.3279929429514,1391.627614265738,1471.7116938028148,1510.3279929429514,1510.3279929429514,-77.86751996250942,-77.86751996250942,-77.86751996250942,-77.86751996250942,-77.86751996250942,-77.86751996250942,0.0,0.0,0.0,1432.4604729804419
11705,2008-07-02,1510.4814407405001,1390.543050842639,1471.5726675585188,1510.4814407405001,1510.4814407405001,-77.9059696148668,-77.9059696148668,-77.9059696148668,-77.9059696148668,-77.9059696148668,-77.9059696148668,0.0,0.0,0.0,1432.5754711256334
11706,2008-07-03,1510.6348885380485,1394.5805016380643,1470.9194883400125,1510.6348885380485,1510.6348885380485,-77.94283403467365,-77.94283403467365,-77.94283403467365,-77.94283403467365,-77.94283403467365,-77.94283403467365,0.0,0.0,0.0,1432.6920545033747
11707,2008-07-07,1511.2486797282427,1393.5186136230416,1472.409025221573,1511.2486797282427,1511.2486797282427,-78.07459586221465,-78.07459586221465,-78.07459586221465,-78.07459586221465,-78.07459586221465,-78.07459586221465,0.0,0.0,0.0,1433.174083866028
11708,2008-07-08,1511.402127525791,1392.8293206433939,1474.6027571295479,1511.402127525791,1511.402127525791,-78.10365261939586,-78.10365261939586,-78.10365261939586,-78.10365261939586,-78.10365261939586,-78.10365261939586,0.0,0.0,0.0,1433.298474906395
