,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11179,2006-05-31,1088.225006419986,1253.9054614365234,1321.9734874028504,1088.225006419986,1088.225006419986,199.76130325073305,199.76130325073305,199.76130325073305,199.76130325073305,199.76130325073305,199.76130325073305,0.0,0.0,0.0,1287.986309670719
11180,2006-06-01,1088.261341006252,1255.8812544120365,1318.3420824671932,1088.261341006252,1088.261341006252,200.0530919350088,200.0530919350088,200.0530919350088,200.0530919350088,200.0530919350088,200.0530919350088,0.0,0.0,0.0,1288.3144329412607
11181,2006-06-02,1088.2976755925183,1254.8649986415383,1321.9866278693232,1088.2976755925183,1088.2976755925183,200.34719421030425,200.34719421030425,200.34719421030425,200.34719421030425,200.34719421030425,200.34719421030425,0.0,0.0,0.0,1288.6448698028225
11182,2006-06-05,1088.4066793513166,1257.3859294048634,1319.6956211576846,1088.4066793513166,1088.4066793513166,201.2434469746126,201.2434469746126,201.2434469746126,201.2434469746126,201.2434469746126,201.2434469746126,0.0,0.0,0.0,1289.6501263259293
11183,2006-06-06,1088.4430139375827,1256.67580035025,1321.5747978249371,1088.4430139375827,1088.4430139375827,201.5468669962369,201.5468669962369,201.5468669962369,201.5468669962369,201.5468669962369,201.5468669962369,0.0,0.0,0.0,1289.9898809338197
11184,2006-06-07,1088.479348523849,1261.45001999828,1321.5476327848523,1088.479348523849,1088.479348523849,201.85263128642146,201.85263128642146,201.85263128642146,201.85263128642146,201.85263128642146,201.85263128642146,0.0,0.0,0.0,1290.3319798102705
11185,2006-06-08,1088.515683110115,1258.3798516546537,1321.6102615998052,1088.515683110115,1088.515683110115,202.16074536904753,202.16074536904753,202.16074536904753,202.16074536904753,202.16074536904753,202.16074536904753,0.0,0.0,0.0,1290.6764284791627
11186,2006-06-09,1088.5520176963814,1258.9424113814807,1321.70494774144,1088.5520176963814,1088.5520176963814,202.4712145618502,202.4712145618502,202.4712145618502,202.4712145618502,202.4712145618502,202.4712145618502,0.0,0.0,0.0,1291.0232322582317
11187,2006-06-12,1088.6610214551797,1259.4374746068665,1324.6239805403882,1088.6610214551797,1088.6610214551797,203.4168028669961,203.4168028669961,203.4168028669961,203.4168028669961,203.4168028669961,203.4168028669961,0.0,0.0,0.0,1292.0778243221757
11188,2006-06-13,1088.697356041446,1260.0402727428982,1324.4855983160262,1088.697356041446,1088.697356041446,203.73674152263112,203.73674152263112,203.73674152263112,203.73674152263112,203.73674152263112,203.73674152263112,0.0,0.0,0.0,1292.434097564077
11189,2006-06-14,1088.7336906277121,1259.494419140503,1323.1765550932141,1088.7336906277121,1088.7336906277121,204.0590587528744,204.0590587528744,204.0590587528744,204.0590587528744,204.0590587528744,204.0590587528744,0.0,0.0,0.0,1292.7927493805864
11190,2006-06-15,1088.7700252139782,1260.3932791494112,1322.253739238585,1088.7700252139782,1088.7700252139782,204.38375861961086,204.38375861961086,204.38375861961086,204.38375861961086,204.38375861961086,204.38375861961086,0.0,0.0,0.0,1293.1537838335892
11191,2006-06-16,1088.8063598002445,1261.157497297328,1326.9191849361273,1088.8063598002445,1088.8063598002445,204.71084497242586,204.71084497242586,204.71084497242586,204.71084497242586,204.71084497242586,204.71084497242586,0.0,0.0,0.0,1293.5172047726703
11192,2006-06-19,1088.9153635590428,1260.9316669102532,1326.4811128926658,1088.9153635590428,1088.9153635590428,205.706458242012,205.706458242012,205.706458242012,205.706458242012,205.706458242012,205.706458242012,0.0,0.0,0.0,1294.621821801055
11193,2006-06-20,1088.9516981453091,1262.4441114988979,1327.1494115692576,1088.9516981453091,1088.9516981453091,206.04312476134706,206.04312476134706,206.04312476134706,206.04312476134706,206.04312476134706,206.04312476134706,0.0,0.0,0.0,1294.9948229066563
11194,2006-06-21,1088.9880327315755,1262.1027708018962,1327.9306831800782,1088.9880327315755,1088.9880327315755,206.38219380279318,206.38219380279318,206.38219380279318,206.38219380279318,206.38219380279318,206.38219380279318,0.0,0.0,0.0,1295.3702265343686
11195,2006-06-22,1089.0243673178413,1262.7331413330346,1327.6078788453653,1089.0243673178413,1089.0243673178413,206.72366792595923,206.72366792595923,206.72366792595923,206.72366792595923,206.72366792595923,206.72366792595923,0.0,0.0,0.0,1295.7480352438006
11196,2006-06-23,1089.0607019041076,1265.0922681547895,1326.1309010704545,1089.0607019041076,1089.0607019041076,207.0675494729395,207.0675494729395,207.0675494729395,207.0675494729395,207.0675494729395,207.0675494729395,0.0,0.0,0.0,1296.128251377047
11197,2006-06-26,1089.1697056629062,1264.4826746496976,1328.7085169653344,1089.1697056629062,1089.1697056629062,208.11365880114974,208.11365880114974,208.11365880114974,208.11365880114974,208.11365880114974,208.11365880114974,0.0,0.0,0.0,1297.283364464056
11198,2006-06-27,1089.2060402491722,1263.7388350519768,1327.789570455186,1089.2060402491722,1089.2060402491722,208.4671890911373,208.4671890911373,208.4671890911373,208.4671890911373,208.4671890911373,208.4671890911373,0.0,0.0,0.0,1297.6732293403095
11199,2006-06-28,1089.2423748354383,1267.2284151259196,1328.680476826239,1089.2423748354383,1089.2423748354383,208.82313523005476,208.82313523005476,208.82313523005476,208.82313523005476,208.82313523005476,208.82313523005476,0.0,0.0,0.0,1298.065510065493
11200,2006-06-29,1089.2787094217044,1265.643681162881,1329.7261720273198,1089.2787094217044,1089.2787094217044,209.1814982415996,209.1814982415996,209.1814982415996,209.1814982415996,209.1814982415996,209.1814982415996,0.0,0.0,0.0,1298.4602076633041
11201,2006-06-30,1089.3150440079708,1268.914519077055,1330.1681926915935,1089.3150440079708,1089.3150440079708,209.5422789277016,209.5422789277016,209.5422789277016,209.5422789277016,209.5422789277016,209.5422789277016,0.0,0.0,0.0,1298.8573229356723
11202,2006-07-03,1089.424047766769,1267.2943566071708,1331.6025722536574,1089.424047766769,1089.424047766769,210.6391317152252,210.6391317152252,210.6391317152252,210.6391317152252,210.6391317152252,210.6391317152252,0.0,0.0,0.0,1300.0631794819942
11203,2006-07-05,1089.4967169393015,1266.290784556141,1332.776295940797,1089.4967169393015,1089.4967169393015,211.38245995571978,211.38245995571978,211.38245995571978,211.38245995571978,211.38245995571978,211.38245995571978,0.0,0.0,0.0,1300.8791768950211
11204,2006-07-06,1089.5330515255675,1267.0446557255354,1331.054673594176,1089.5330515255675,1089.5330515255675,211.7577510468634,211.7577510468634,211.7577510468634,211.7577510468634,211.7577510468634,211.7577510468634,0.0,0.0,0.0,1301.290802572431
11205,2006-07-07,1089.5693861118339,1270.7917223429154,1335.358100198047,1089.5693861118339,1089.5693861118339,212.13545917485348,212.13545917485348,212.13545917485348,212.13545917485348,212.13545917485348,212.13545917485348,0.0,0.0,0.0,1301.7048452866873
11206,2006-07-10,1089.6783898706321,1268.1850724617059,1335.0289264867001,1089.6783898706321,1089.6783898706321,213.28307475573868,213.28307475573868,213.28307475573868,213.28307475573868,213.28307475573868,213.28307475573868,0.0,0.0,0.0,1302.9614646263708
11207,2006-07-11,1089.7147244568985,1270.2101633511427,1335.4502085012525,1089.7147244568985,1089.7147244568985,213.67043887667882,213.67043887667882,213.67043887667882,213.67043887667882,213.67043887667882,213.67043887667882,0.0,0.0,0.0,1303.3851633335773
11208,2006-07-12,1089.7510590431646,1270.925137395643,1337.1393591614064,1089.7510590431646,1089.7510590431646,214.06021282584413,214.06021282584413,214.06021282584413,214.06021282584413,214.06021282584413,214.06021282584413,0.0,0.0,0.0,1303.8112718690086
11209,2006-07-13,1089.7873936294309,1272.5232464157423,1334.0342888772693,1089.7873936294309,1089.7873936294309,214.45239448159367,214.45239448159367,214.45239448159367,214.45239448159367,214.45239448159367,214.45239448159367,0.0,0.0,0.0,1304.2397881110246
11210,2006-07-14,1089.823728215697,1273.211444509283,1337.239200985367,1089.823728215697,1089.823728215697,214.84698149498962,214.84698149498962,214.84698149498962,214.84698149498962,214.84698149498962,214.84698149498962,0.0,0.0,0.0,1304.6707097106867
11211,2006-07-17,1089.9327319744953,1273.6579336163265,1337.1638596472342,1089.9327319744953,1089.9327319744953,216.0451477773208,216.0451477773208,216.0451477773208,216.0451477773208,216.0451477773208,216.0451477773208,0.0,0.0,0.0,1305.977879751816
11212,2006-07-18,1089.9690665607616,1273.6093036296324,1339.5015048575615,1089.9690665607616,1089.9690665607616,216.44932817800387,216.44932817800387,216.44932817800387,216.44932817800387,216.44932817800387,216.44932817800387,0.0,0.0,0.0,1306.4183947387655
11213,2006-07-19,1090.0054011470277,1271.1378583581795,1338.3507474766618,1090.0054011470277,1090.0054011470277,216.8558987744959,216.8558987744959,216.8558987744959,216.8558987744959,216.8558987744959,216.8558987744959,0.0,0.0,0.0,1306.8612999215236
11214,2006-07-20,1090.041735733294,1276.54534131214,1335.5035586492008,1090.041735733294,1090.041735733294,217.26485584975458,217.26485584975458,217.26485584975458,217.26485584975458,217.26485584975458,217.26485584975458,0.0,0.0,0.0,1307.3065915830487
11215,2006-07-21,1090.07807031956,1276.5065067031126,1338.0707043653817,1090.07807031956,1090.07807031956,217.67619545818894,217.67619545818894,217.67619545818894,217.67619545818894,217.67619545818894,217.67619545818894,0.0,0.0,0.0,1307.754265777749
11216,2006-07-24,1090.1870740783586,1276.736359089555,1342.614679563129,1090.1870740783586,1090.1870740783586,218.92446659666075,218.92446659666075,218.92446659666075,218.92446659666075,218.92446659666075,218.92446659666075,0.0,0.0,0.0,1309.1115406750193
11217,2006-07-25,1090.223408664625,1277.1581566500304,1339.8550415239663,1090.223408664625,1090.223408664625,219.34529230815534,219.34529230815534,219.34529230815534,219.34529230815534,219.34529230815534,219.34529230815534,0.0,0.0,0.0,1309.5687009727803
11218,2006-07-26,1090.2597432508908,1277.8107958706844,1339.3447891326293,1090.2597432508908,1090.2597432508908,219.7684773941384,219.7684773941384,219.7684773941384,219.7684773941384,219.7684773941384,219.7684773941384,0.0,0.0,0.0,1310.0282206450293
11219,2006-07-27,1090.296077837157,1279.1317373259476,1340.5408013233405,1090.296077837157,1090.296077837157,220.19401653649888,220.19401653649888,220.19401653649888,220.19401653649888,220.19401653649888,220.19401653649888,0.0,0.0,0.0,1310.490094373656
11220,2006-07-28,1090.3324124234232,1280.5288534205292,1343.0588620513333,1090.3324124234232,1090.3324124234232,220.62190418836082,220.62190418836082,220.62190418836082,220.62190418836082,220.62190418836082,220.62190418836082,0.0,0.0,0.0,1310.954316611784
11221,2006-07-31,1090.4414161822217,1281.68089280934,1344.4257161162516,1090.4414161822217,1090.4414161822217,221.9195993019119,221.9195993019119,221.9195993019119,221.9195993019119,221.9195993019119,221.9195993019119,0.0,0.0,0.0,1312.3610154841335
11222,2006-08-01,1090.477750768488,1279.63083696496,1345.6518143712042,1090.477750768488,1090.477750768488,222.3568209499228,222.3568209499228,222.3568209499228,222.3568209499228,222.3568209499228,222.3568209499228,0.0,0.0,0.0,1312.8345717184109
11223,2006-08-02,1090.514085354754,1282.0360960548549,1345.739157116388,1090.514085354754,1090.514085354754,222.79635994409426,222.79635994409426,222.79635994409426,222.79635994409426,222.79635994409426,222.79635994409426,0.0,0.0,0.0,1313.3104452988482
11224,2006-08-03,1090.5504199410202,1281.5791912586358,1344.9539630508184,1090.5504199410202,1090.5504199410202,223.2382093667723,223.2382093667723,223.2382093667723,223.2382093667723,223.2382093667723,223.2382093667723,0.0,0.0,0.0,1313.7886293077925
11225,2006-08-04,1090.586754527286,1283.1315718345795,1345.2073398457856,1090.586754527286,1090.586754527286,223.68236207233875,223.68236207233875,223.68236207233875,223.68236207233875,223.68236207233875,223.68236207233875,0.0,0.0,0.0,1314.2691165996248
11226,2006-08-07,1090.6957582860848,1283.7344528988406,1346.2449080756876,1090.6957582860848,1090.6957582860848,225.0285650150713,225.0285650150713,225.0285650150713,225.0285650150713,225.0285650150713,225.0285650150713,0.0,0.0,0.0,1315.7243233011561
11227,2006-08-08,1090.7320928723511,1285.360549612427,1349.4363699358064,1090.7320928723511,1090.7320928723511,225.48185484415347,225.48185484415347,225.48185484415347,225.48185484415347,225.48185484415347,225.48185484415347,0.0,0.0,0.0,1316.2139477165047
11228,2006-08-09,1090.768427458617,1285.2210711387684,1349.6250555596596,1090.768427458617,1090.768427458617,225.93740881628065,225.93740881628065,225.93740881628065,225.93740881628065,225.93740881628065,225.93740881628065,0.0,0.0,0.0,1316.7058362748976
11229,2006-08-10,1090.8047620448833,1286.762672593454,1349.7496565624274,1090.8047620448833,1090.8047620448833,226.39521842296324,226.39521842296324,226.39521842296324,226.39521842296324,226.39521842296324,226.39521842296324,0.0,0.0,0.0,1317.1999804678467
11230,2006-08-11,1090.8410966311494,1284.7308262342765,1350.1182331475309,1090.8410966311494,1090.8410966311494,226.85527492957723,226.85527492957723,226.85527492957723,226.85527492957723,226.85527492957723,226.85527492957723,0.0,0.0,0.0,1317.6963715607267
11231,2006-08-14,1090.950100389948,1288.2005942487997,1351.3106376249348,1090.950100389948,1090.950100389948,228.2488351181778,228.2488351181778,228.2488351181778,228.2488351181778,228.2488351181778,228.2488351181778,0.0,0.0,0.0,1319.1989355081257
11232,2006-08-15,1090.986434976214,1288.1364279696438,1352.3937349429448,1090.986434976214,1090.986434976214,228.7177873681395,228.7177873681395,228.7177873681395,228.7177873681395,228.7177873681395,228.7177873681395,0.0,0.0,0.0,1319.7042223443536
11233,2006-08-16,1091.02276956248,1290.8148117781861,1352.5366143331746,1091.02276956248,1091.02276956248,229.18893946572047,229.18893946572047,229.18893946572047,229.18893946572047,229.18893946572047,229.18893946572047,0.0,0.0,0.0,1320.2117090282006
11234,2006-08-17,1091.0591041487464,1290.9476438597544,1353.3705500587444,1091.0591041487464,1091.0591041487464,229.66228132746733,229.66228132746733,229.66228132746733,229.66228132746733,229.66228132746733,229.66228132746733,0.0,0.0,0.0,1320.7213854762138
11235,2006-08-18,1091.0954387350125,1289.5401872247837,1352.0634245041792,1091.0954387350125,1091.0954387350125,230.137802646645,230.137802646645,230.137802646645,230.137802646645,230.137802646645,230.137802646645,0.0,0.0,0.0,1321.2332413816575
11236,2006-08-21,1091.204442493811,1290.2656671127588,1355.0269858561032,1091.204442493811,1091.204442493811,231.5773369425556,231.5773369425556,231.5773369425556,231.5773369425556,231.5773369425556,231.5773369425556,0.0,0.0,0.0,1322.7817794363666
11237,2006-08-22,1091.2407770800771,1290.4469561994379,1356.6305081934706,1091.2407770800771,1091.2407770800771,232.06146857597383,232.06146857597383,232.06146857597383,232.06146857597383,232.06146857597383,232.06146857597383,0.0,0.0,0.0,1323.302245656051
11238,2006-08-23,1091.2771116663434,1293.6707921873024,1355.3550212916375,1091.2771116663434,1091.2771116663434,232.54772480173344,232.54772480173344,232.54772480173344,232.54772480173344,232.54772480173344,232.54772480173344,0.0,0.0,0.0,1323.824836468077
11239,2006-08-24,1091.3134462526098,1292.5284870611658,1356.1440220140653,1091.3134462526098,1091.3134462526098,233.0360939843925,233.0360939843925,233.0360939843925,233.0360939843925,233.0360939843925,233.0360939843925,0.0,0.0,0.0,1324.3495402370022
11240,2006-08-25,1091.3497808388756,1292.6687500768137,1357.0693665109827,1091.3497808388756,1091.3497808388756,233.52656426908317,233.52656426908317,233.52656426908317,233.52656426908317,233.52656426908317,233.52656426908317,0.0,0.0,0.0,1324.8763451079587
11241,2006-08-28,1091.4587845976741,1293.858143463891,1356.3852483856774,1091.4587845976741,1091.4587845976741,235.0104599086717,235.0104599086717,235.0104599086717,235.0104599086717,235.0104599086717,235.0104599086717,0.0,0.0,0.0,1326.4692445063458
11242,2006-08-29,1091.4951191839405,1295.6033706895032,1358.0384147536947,1091.4951191839405,1091.4951191839405,235.50921168681623,235.50921168681623,235.50921168681623,235.50921168681623,235.50921168681623,235.50921168681623,0.0,0.0,0.0,1327.0043308707568
11243,2006-08-30,1091.5314537702066,1292.41507860117,1359.0812860741307,1091.5314537702066,1091.5314537702066,236.01000202407974,236.01000202407974,236.01000202407974,236.01000202407974,236.01000202407974,236.01000202407974,0.0,0.0,0.0,1327.5414557942863
11244,2006-08-31,1091.5677883564726,1296.3747657806234,1359.7912560449122,1091.5677883564726,1091.5677883564726,236.5128177630163,236.5128177630163,236.5128177630163,236.5128177630163,236.5128177630163,236.5128177630163,0.0,0.0,0.0,1328.080606119489
11245,2006-09-01,1091.6041229427387,1294.4989146743744,1361.719675771016,1091.6041229427387,1091.6041229427387,237.0176455315997,237.0176455315997,237.0176455315997,237.0176455315997,237.0176455315997,237.0176455315997,0.0,0.0,0.0,1328.6217684743385
11246,2006-09-05,1091.7494612878036,1296.140638583177,1362.1515792958644,1091.7494612878036,1091.7494612878036,239.05680199544418,239.05680199544418,239.05680199544418,239.05680199544418,239.05680199544418,239.05680199544418,0.0,0.0,0.0,1330.8062632832477
11247,2006-09-06,1091.7857958740697,1299.6483646309975,1363.7104981837108,1091.7857958740697,1091.7857958740697,239.57148187679635,239.57148187679635,239.57148187679635,239.57148187679635,239.57148187679635,239.57148187679635,0.0,0.0,0.0,1331.357277750866
11248,2006-09-07,1091.8221304603358,1301.0523125802877,1364.065815182465,1091.8221304603358,1091.8221304603358,240.0880890941253,240.0880890941253,240.0880890941253,240.0880890941253,240.0880890941253,240.0880890941253,0.0,0.0,0.0,1331.910219554461
11249,2006-09-08,1091.8584650466019,1300.0593396723025,1365.9255337521388,1091.8584650466019,1091.8584650466019,240.60660879608196,240.60660879608196,240.60660879608196,240.60660879608196,240.60660879608196,240.60660879608196,0.0,0.0,0.0,1332.4650738426838
11250,2006-09-11,1091.9674688054006,1301.3624307548548,1364.8330162271022,1091.9674688054006,1091.9674688054006,242.17349118408458,242.17349118408458,242.17349118408458,242.17349118408458,242.17349118408458,242.17349118408458,0.0,0.0,0.0,1334.140959989485
11251,2006-09-12,1092.0038033916665,1303.579438107114,1364.278583897386,1092.0038033916665,1092.0038033916665,242.69950816811775,242.69950816811775,242.69950816811775,242.69950816811775,242.69950816811775,242.69950816811775,0.0,0.0,0.0,1334.7033115597842
11252,2006-09-13,1092.0401379779328,1302.2102847817564,1367.9793337405679,1092.0401379779328,1092.0401379779328,243.22736028114596,243.22736028114596,243.22736028114596,243.22736028114596,243.22736028114596,243.22736028114596,0.0,0.0,0.0,1335.2674982590788
11253,2006-09-14,1092.0764725641989,1304.3886177016102,1368.327078363226,1092.0764725641989,1092.0764725641989,243.75703143902692,243.75703143902692,243.75703143902692,243.75703143902692,243.75703143902692,243.75703143902692,0.0,0.0,0.0,1335.8335040032257
11254,2006-09-15,1092.112807150465,1303.3857859347715,1369.1455941922363,1092.112807150465,1092.112807150465,244.28850535562555,244.28850535562555,244.28850535562555,244.28850535562555,244.28850535562555,244.28850535562555,0.0,0.0,0.0,1336.4013125060906
11255,2006-09-18,1092.2218109092637,1304.6849012373073,1369.7573374899512,1092.2218109092637,1092.2218109092637,245.8935777884711,245.8935777884711,245.8935777884711,245.8935777884711,245.8935777884711,245.8935777884711,0.0,0.0,0.0,1338.1153886977347
11256,2006-09-19,1092.2581454955296,1307.8251693410937,1368.8497900054501,1092.2581454955296,1092.2581454955296,246.43209587555842,246.43209587555842,246.43209587555842,246.43209587555842,246.43209587555842,246.43209587555842,0.0,0.0,0.0,1338.690241371088
11257,2006-09-20,1092.2944800817959,1307.7473881738547,1368.602477807836,1092.2944800817959,1092.2944800817959,246.97233229788793,246.97233229788793,246.97233229788793,246.97233229788793,246.97233229788793,246.97233229788793,0.0,0.0,0.0,1339.2668123796839
11258,2006-09-21,1092.330814668062,1309.1169577112091,1370.457771675542,1092.330814668062,1092.330814668062,247.51426957988627,247.51426957988627,247.51426957988627,247.51426957988627,247.51426957988627,247.51426957988627,0.0,0.0,0.0,1339.8450842479483
11259,2006-09-22,1092.3671492543283,1307.9247092156543,1372.147832421692,1092.3671492543283,1092.3671492543283,248.0578900516664,248.0578900516664,248.0578900516664,248.0578900516664,248.0578900516664,248.0578900516664,0.0,0.0,0.0,1340.4250393059947
11260,2006-09-25,1092.4761530131268,1312.9715278703675,1373.769885540212,1092.4761530131268,1092.4761530131268,249.69867101682325,249.69867101682325,249.69867101682325,249.69867101682325,249.69867101682325,249.69867101682325,0.0,0.0,0.0,1342.17482402995
11261,2006-09-26,1092.5124875993927,1310.0858857815235,1374.7161654148824,1092.5124875993927,1092.5124875993927,250.24884370391896,250.24884370391896,250.24884370391896,250.24884370391896,250.24884370391896,250.24884370391896,0.0,0.0,0.0,1342.7613313033116
11262,2006-09-27,1092.548822185659,1308.2271090299855,1373.955010667045,1092.548822185659,1092.548822185659,250.800608358236,250.800608358236,250.800608358236,250.800608358236,250.800608358236,250.800608358236,0.0,0.0,0.0,1343.3494305438949
11263,2006-09-28,1092.585156771925,1311.2218802418583,1376.4862736299463,1092.585156771925,1092.585156771925,251.35394616920144,251.35394616920144,251.35394616920144,251.35394616920144,251.35394616920144,251.35394616920144,0.0,0.0,0.0,1343.9391029411265
11264,2006-09-29,1092.6214913581914,1311.1298230179452,1374.7956588146187,1092.6214913581914,1092.6214913581914,251.90883814048954,251.90883814048954,251.90883814048954,251.90883814048954,251.90883814048954,251.90883814048954,0.0,0.0,0.0,1344.5303294986809
11265,2006-10-02,1092.7304951169897,1314.010800144754,1377.5637226916385,1092.7304951169897,1092.7304951169897,253.5826462940633,253.5826462940633,253.5826462940633,253.5826462940633,253.5826462940633,253.5826462940633,0.0,0.0,0.0,1346.313141411053
11266,2006-10-03,1092.7668297032558,1316.3332337557758,1379.7931763794454,1092.7668297032558,1092.7668297032558,254.14356127400188,254.14356127400188,254.14356127400188,254.14356127400188,254.14356127400188,254.14356127400188,0.0,0.0,0.0,1346.9103909772577
11267,2006-10-04,1092.803164289522,1315.5038976053065,1379.1416493896531,1092.803164289522,1092.803164289522,254.7059326922344,254.7059326922344,254.7059326922344,254.7059326922344,254.7059326922344,254.7059326922344,0.0,0.0,0.0,1347.5090969817566
11268,2006-10-05,1092.8394988757884,1315.9811429889182,1379.803520106432,1092.8394988757884,1092.8394988757884,255.26974046567938,255.26974046567938,255.26974046567938,255.26974046567938,255.26974046567938,255.26974046567938,0.0,0.0,0.0,1348.1092393414679
11269,2006-10-06,1092.8758334620545,1317.1057219660481,1377.856679863768,1092.8758334620545,1092.8758334620545,255.83496433491578,255.83496433491578,255.83496433491578,255.83496433491578,255.83496433491578,255.83496433491578,0.0,0.0,0.0,1348.7107977969704
11270,2006-10-09,1092.9848372208528,1318.041778805122,1382.0002312185416,1092.9848372208528,1092.9848372208528,257.5389273076913,257.5389273076913,257.5389273076913,257.5389273076913,257.5389273076913,257.5389273076913,0.0,0.0,0.0,1350.5237645285442
11271,2006-10-10,1093.0211718071191,1319.4182763097842,1385.1333017313912,1093.0211718071191,1093.0211718071191,258.10960948866557,258.10960948866557,258.10960948866557,258.10960948866557,258.10960948866557,258.10960948866557,0.0,0.0,0.0,1351.1307812957848
11272,2006-10-11,1093.0575063933854,1320.42226368415,1384.2313712843497,1093.0575063933854,1093.0575063933854,258.68160387307483,258.68160387307483,258.68160387307483,258.68160387307483,258.68160387307483,258.68160387307483,0.0,0.0,0.0,1351.7391102664603
11273,2006-10-12,1093.0938409796513,1318.7631726463003,1383.0701032309614,1093.0938409796513,1093.0938409796513,259.2548891736114,259.2548891736114,259.2548891736114,259.2548891736114,259.2548891736114,259.2548891736114,0.0,0.0,0.0,1352.3487301532627
11274,2006-10-13,1093.1301755659176,1320.6571084641357,1382.3219575512978,1093.1301755659176,1093.1301755659176,259.82944393682914,259.82944393682914,259.82944393682914,259.82944393682914,259.82944393682914,259.82944393682914,0.0,0.0,0.0,1352.9596195027468
11275,2006-10-16,1093.2391793247161,1322.5803518193113,1385.5389217131258,1093.2391793247161,1093.2391793247161,261.5605080081604,261.5605080081604,261.5605080081604,261.5605080081604,261.5605080081604,261.5605080081604,0.0,0.0,0.0,1354.7996873328766
11276,2006-10-17,1093.2755139109822,1321.706419078939,1387.3350574516362,1093.2755139109822,1093.2755139109822,262.1399228185221,262.1399228185221,262.1399228185221,262.1399228185221,262.1399228185221,262.1399228185221,0.0,0.0,0.0,1355.4154367295043
11277,2006-10-18,1093.3118484972483,1324.7556207108207,1388.1957645348457,1093.3118484972483,1093.3118484972483,262.7204973860901,262.7204973860901,262.7204973860901,262.7204973860901,262.7204973860901,262.7204973860901,0.0,0.0,0.0,1356.0323458833384
11278,2006-10-19,1093.3481830835144,1323.9639631015295,1389.589477892986,1093.3481830835144,1093.3481830835144,263.30220929308274,263.30220929308274,263.30220929308274,263.30220929308274,263.30220929308274,263.30220929308274,0.0,0.0,0.0,1356.6503923765972
11279,2006-10-20,1093.3845176697807,1326.7359708204551,1387.5732014105372,1093.3845176697807,1093.3845176697807,263.88503596654937,263.88503596654937,263.88503596654937,263.88503596654937,263.88503596654937,263.88503596654937,0.0,0.0,0.0,1357.26955363633
11280,2006-10-23,1093.4935214285792,1326.530958923845,1390.0695510921978,1093.4935214285792,1093.4935214285792,265.6399765629487,265.6399765629487,265.6399765629487,265.6399765629487,265.6399765629487,265.6399765629487,0.0,0.0,0.0,1359.133497991528
11281,2006-10-24,1093.5298560148453,1328.0850125356849,1393.3964806997046,1093.5298560148453,1093.5298560148453,266.22703352656987,266.22703352656987,266.22703352656987,266.22703352656987,266.22703352656987,266.22703352656987,0.0,0.0,0.0,1359.7568895414151
11282,2006-10-25,1093.5661906011114,1328.033971952928,1392.625700862804,1093.5661906011114,1093.5661906011114,266.81509012173177,266.81509012173177,266.81509012173177,266.81509012173177,266.81509012173177,266.81509012173177,0.0,0.0,0.0,1360.3812807228433
11283,2006-10-26,1093.6025251873775,1329.705756150746,1394.7016243719827,1093.6025251873775,1093.6025251873775,267.40412287908737,267.40412287908737,267.40412287908737,267.40412287908737,267.40412287908737,267.40412287908737,0.0,0.0,0.0,1361.006648066465
11284,2006-10-27,1093.6388597736438,1330.1117373547238,1396.2016032430686,1093.6388597736438,1093.6388597736438,267.9941081857897,267.9941081857897,267.9941081857897,267.9941081857897,267.9941081857897,267.9941081857897,0.0,0.0,0.0,1361.6329679594335
11285,2006-10-30,1093.7478635324421,1329.3231748308194,1394.9441979836815,1093.7478635324421,1093.7478635324421,269.7695411572886,269.7695411572886,269.7695411572886,269.7695411572886,269.7695411572886,269.7695411572886,0.0,0.0,0.0,1363.5174046897307
11286,2006-10-31,1093.7841981187084,1334.2632670978112,1396.6642981314155,1093.7841981187084,1093.7841981187084,270.36309772349057,270.36309772349057,270.36309772349057,270.36309772349057,270.36309772349057,270.36309772349057,0.0,0.0,0.0,1364.1472958421991
11287,2006-11-01,1093.8205327049745,1330.778186557262,1395.233216846578,1093.8205327049745,1093.8205327049745,270.95748668306413,270.95748668306413,270.95748668306413,270.95748668306413,270.95748668306413,270.95748668306413,0.0,0.0,0.0,1364.7780193880387
11288,2006-11-02,1093.8568672912406,1334.046357646078,1397.188019115832,1093.8568672912406,1093.8568672912406,271.5526835987915,271.5526835987915,271.5526835987915,271.5526835987915,271.5526835987915,271.5526835987915,0.0,0.0,0.0,1365.409550890032
11289,2006-11-03,1093.893201877507,1332.948656095849,1401.0220780885488,1093.893201877507,1093.893201877507,272.14866390228457,272.14866390228457,272.14866390228457,272.14866390228457,272.14866390228457,272.14866390228457,0.0,0.0,0.0,1366.0418657797916
11290,2006-11-06,1094.0022056363055,1335.8523840259973,1400.7154323500042,1094.0022056363055,1094.0022056363055,273.9410575260419,273.9410575260419,273.9410575260419,273.9410575260419,273.9410575260419,273.9410575260419,0.0,0.0,0.0,1367.9432631623474
11291,2006-11-07,1094.0385402225716,1335.3877080137017,1401.2078255946328,1094.0385402225716,1094.0385402225716,274.5399231369451,274.5399231369451,274.5399231369451,274.5399231369451,274.5399231369451,274.5399231369451,0.0,0.0,0.0,1368.5784633595167
