,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14068,2017-11-17,1300.7650836773587,-2021.2210258302644,4372.314148913895,-1809.9478711741538,4578.103677673307,-221.57054170380817,-221.57054170380817,-221.57054170380817,-221.57054170380817,-221.57054170380817,-221.57054170380817,0.0,0.0,0.0,1079.1945419735505
14069,2017-11-20,1300.8309305653786,-2038.1895589934204,4364.594415755608,-1813.0685214512994,4584.122605282284,-222.0057528069586,-222.0057528069586,-222.0057528069586,-222.0057528069586,-222.0057528069586,-222.0057528069586,0.0,0.0,0.0,1078.82517775842
14070,2017-11-21,1300.8528795280517,-2021.286412849355,4373.081112135984,-1814.108738210347,4586.076829159529,-222.14630167235507,-222.14630167235507,-222.14630167235507,-222.14630167235507,-222.14630167235507,-222.14630167235507,0.0,0.0,0.0,1078.7065778556967
14071,2017-11-22,1300.8748284907251,-2044.5484273047714,4356.126202531274,-1815.1489549693945,4588.031053036773,-222.2845850683176,-222.2845850683176,-222.2845850683176,-222.2845850683176,-222.2845850683176,-222.2845850683176,0.0,0.0,0.0,1078.5902434224076
14072,2017-11-24,1300.9187264160714,-2054.5340377737666,4349.517209220357,-1817.2293884874898,4591.939500791263,-222.55434490545082,-222.55434490545082,-222.55434490545082,-222.55434490545082,-222.55434490545082,-222.55434490545082,0.0,0.0,0.0,1078.3643815106207
14073,2017-11-27,1300.984573304091,-2038.0606619098153,4372.764124130156,-1820.3500387646347,4597.709777010282,-222.94193064094313,-222.94193064094313,-222.94193064094313,-222.94193064094313,-222.94193064094313,-222.94193064094313,0.0,0.0,0.0,1078.042642663148
14074,2017-11-28,1301.0065222667643,-2039.1445142330977,4383.106058600938,-1821.3902555236825,4598.948477730009,-223.06656915612234,-223.06656915612234,-223.06656915612234,-223.06656915612234,-223.06656915612234,-223.06656915612234,0.0,0.0,0.0,1077.939953110642
14075,2017-11-29,1301.0284712294376,-2046.211203497979,4405.936056724039,-1822.4304722827296,4600.187178449733,-223.18892588385077,-223.18892588385077,-223.18892588385077,-223.18892588385077,-223.18892588385077,-223.18892588385077,0.0,0.0,0.0,1077.8395453455869
14076,2017-11-30,1301.0504201921108,-2015.7932339453737,4373.589848484142,-1823.430076116205,4601.425879169457,-223.30899893713672,-223.30899893713672,-223.30899893713672,-223.30899893713672,-223.30899893713672,-223.30899893713672,0.0,0.0,0.0,1077.741421254974
14077,2017-12-01,1301.0723691547842,-2037.8882273671259,4385.48281446279,-1824.3936310954086,4602.664579889182,-223.42678653989864,-223.42678653989864,-223.42678653989864,-223.42678653989864,-223.42678653989864,-223.42678653989864,0.0,0.0,0.0,1077.6455826148856
14078,2017-12-04,1301.1382160428036,-2040.282567461658,4380.84556074884,-1827.2842960330215,4606.380682048358,-223.76642054626055,-223.76642054626055,-223.76642054626055,-223.76642054626055,-223.76642054626055,-223.76642054626055,0.0,0.0,0.0,1077.371795496543
14079,2017-12-05,1301.160165005477,-2070.037141574284,4369.073676548716,-1828.247851012225,4607.619382768084,-223.87505080151053,-223.87505080151053,-223.87505080151053,-223.87505080151053,-223.87505080151053,-223.87505080151053,0.0,0.0,0.0,1077.2851142039665
14080,2017-12-06,1301.1821139681504,-2050.501895660353,4367.438372275203,-1829.2114059914288,4608.85808348781,-223.98138838651496,-223.98138838651496,-223.98138838651496,-223.98138838651496,-223.98138838651496,-223.98138838651496,0.0,0.0,0.0,1077.2007255816354
14081,2017-12-07,1301.2040629308235,-2033.0187445097692,4417.058396246802,-1830.1749609706321,4610.096784207532,-224.0854321887098,-224.0854321887098,-224.0854321887098,-224.0854321887098,-224.0854321887098,-224.0854321887098,0.0,0.0,0.0,1077.1186307421137
14082,2017-12-08,1301.2260118934967,-2021.135715285115,4385.850846703497,-1831.1385159498357,4611.335484927259,-224.18718120568602,-224.18718120568602,-224.18718120568602,-224.18718120568602,-224.18718120568602,-224.18718120568602,0.0,0.0,0.0,1077.0388306878106
14083,2017-12-11,1301.2918587815163,-2029.4370454899006,4402.852111531735,-1834.0291808874488,4615.051587086434,-224.47865117018048,-224.47865117018048,-224.47865117018048,-224.47865117018048,-224.47865117018048,-224.47865117018048,0.0,0.0,0.0,1076.8132076113359
14084,2017-12-12,1301.3138077441897,-2040.4908167995375,4371.586680265566,-1834.9927358666523,4616.2902878061595,-224.57121321960403,-224.57121321960403,-224.57121321960403,-224.57121321960403,-224.57121321960403,-224.57121321960403,0.0,0.0,0.0,1076.7425945245857
14085,2017-12-13,1301.3357567068629,-2048.9648987905393,4401.187396678806,-1835.956290845856,4617.528988525885,-224.66147711825317,-224.66147711825317,-224.66147711825317,-224.66147711825317,-224.66147711825317,-224.66147711825317,0.0,0.0,0.0,1076.6742795886098
14086,2017-12-14,1301.3577056695362,-2038.1781765607461,4399.903909471281,-1836.9198458250646,4618.767689245616,-224.7494425209923,-224.7494425209923,-224.7494425209923,-224.7494425209923,-224.7494425209923,-224.7494425209923,0.0,0.0,0.0,1076.608263148544
14087,2017-12-15,1301.3796546322094,-2059.616998935177,4421.476831840109,-1837.8834008042684,4620.0063899653405,-224.83510919151888,-224.83510919151888,-224.83510919151888,-224.83510919151888,-224.83510919151888,-224.83510919151888,0.0,0.0,0.0,1076.5445454406904
14088,2017-12-18,1301.445501520229,-2056.761608409925,4417.393096870182,-1840.7740657418785,4623.675313498337,-225.07831607427502,-225.07831607427502,-225.07831607427502,-225.07831607427502,-225.07831607427502,-225.07831607427502,0.0,0.0,0.0,1076.367185445954
14089,2017-12-19,1301.4674504829024,-2075.24659451676,4418.57204637595,-1841.7376207210823,4624.903084108238,-225.1547876211316,-225.1547876211316,-225.1547876211316,-225.1547876211316,-225.1547876211316,-225.1547876211316,0.0,0.0,0.0,1076.3126628617708
14090,2017-12-20,1301.4893994455754,-2048.2483714059576,4410.133912608832,-1842.7011757002856,4626.130854718135,-225.2289608781579,-225.2289608781579,-225.2289608781579,-225.2289608781579,-225.2289608781579,-225.2289608781579,0.0,0.0,0.0,1076.2604385674174
14091,2017-12-21,1301.511348408249,-2060.6176190965266,4403.402449187092,-1843.6647306794916,4627.358625328037,-225.30083625674052,-225.30083625674052,-225.30083625674052,-225.30083625674052,-225.30083625674052,-225.30083625674052,0.0,0.0,0.0,1076.2105121515085
14092,2017-12-22,1301.533297370922,-2038.257107184273,4417.698491625304,-1844.6282856586954,4628.586395937938,-225.37041427522786,-225.37041427522786,-225.37041427522786,-225.37041427522786,-225.37041427522786,-225.37041427522786,0.0,0.0,0.0,1076.162883095694
14093,2017-12-26,1301.621093221615,-2098.733189687616,4418.060014472597,-1848.4825055755095,4633.497478377536,-225.62576684118196,-225.62576684118196,-225.62576684118196,-225.62576684118196,-225.62576684118196,-225.62576684118196,0.0,0.0,0.0,1075.995326380433
14094,2017-12-27,1301.643042184288,-2082.305780968845,4424.833954697784,-1849.446060554713,4634.7037427466,-225.6838695557634,-225.6838695557634,-225.6838695557634,-225.6838695557634,-225.6838695557634,-225.6838695557634,0.0,0.0,0.0,1075.9591726285248
14095,2017-12-28,1301.6649911469615,-2088.271891587767,4423.708152439617,-1850.4096155339187,4635.843400426666,-225.73968024841236,-225.73968024841236,-225.73968024841236,-225.73968024841236,-225.73968024841236,-225.73968024841236,0.0,0.0,0.0,1075.925310898549
14096,2017-12-29,1301.6869401096346,-2065.2792092463174,4424.913096401541,-1851.3731705131224,4636.983058106735,-225.79320017692478,-225.79320017692478,-225.79320017692478,-225.79320017692478,-225.79320017692478,-225.79320017692478,0.0,0.0,0.0,1075.8937399327099
14097,2018-01-02,1301.7747359603275,-2073.8199051811807,4433.748863812331,-1855.2273904299366,4642.6150381323805,-225.9844010435697,-225.9844010435697,-225.9844010435697,-225.9844010435697,-225.9844010435697,-225.9844010435697,0.0,0.0,0.0,1075.7903349167577
14098,2018-01-03,1301.7966849230008,-2076.3145890909163,4453.822373642315,-1856.19094540914,4644.393433018587,-226.0264896507268,-226.0264896507268,-226.0264896507268,-226.0264896507268,-226.0264896507268,-226.0264896507268,0.0,0.0,0.0,1075.7701952722741
14099,2018-01-04,1301.818633885674,-2107.350017066167,4433.727244956843,-1857.1545003883464,4646.171827904793,-226.06629721421666,-226.06629721421666,-226.06629721421666,-226.06629721421666,-226.06629721421666,-226.06629721421666,0.0,0.0,0.0,1075.7523366714572
14100,2018-01-05,1301.8405828483474,-2088.0232353531815,4426.24718721264,-1858.1180553675497,4647.9502227909925,-226.1038257124903,-226.1038257124903,-226.1038257124903,-226.1038257124903,-226.1038257124903,-226.1038257124903,0.0,0.0,0.0,1075.736757135857
14101,2018-01-08,1301.906429736367,-2093.4400406357518,4453.745840549793,-1861.0087203051605,4653.285407449608,-226.20275811596468,-226.20275811596468,-226.20275811596468,-226.20275811596468,-226.20275811596468,-226.20275811596468,0.0,0.0,0.0,1075.7036716204025
14102,2018-01-09,1301.9283786990402,-2086.8085813604607,4422.068147763455,-1861.9722752843636,4655.063802335814,-226.23119215518952,-226.23119215518952,-226.23119215518952,-226.23119215518952,-226.23119215518952,-226.23119215518952,0.0,0.0,0.0,1075.6971865438506
14103,2018-01-10,1301.9503276617133,-2089.4396245701137,4428.5009277563495,-1862.9358302635671,4656.84219722202,-226.2573585302831,-226.2573585302831,-226.2573585302831,-226.2573585302831,-226.2573585302831,-226.2573585302831,0.0,0.0,0.0,1075.6929691314303
14104,2018-01-11,1301.9722766243865,-2088.7469787162736,4423.359373248488,-1863.8993852427734,4658.6205921082255,-226.281259819857,-226.281259819857,-226.281259819857,-226.281259819857,-226.281259819857,-226.281259819857,0.0,0.0,0.0,1075.6910168045295
14105,2018-01-12,1301.99422558706,-2083.993027801796,4420.968367622474,-1864.862940221977,4660.398986994431,-226.3028987008181,-226.3028987008181,-226.3028987008181,-226.3028987008181,-226.3028987008181,-226.3028987008181,0.0,0.0,0.0,1075.691326886242
14106,2018-01-16,1302.082021437753,-2092.361319762564,4417.331455638725,-1871.1329136241511,4667.511269328343,-226.3668870877603,-226.3668870877603,-226.3668870877603,-226.3668870877603,-226.3668870877603,-226.3668870877603,0.0,0.0,0.0,1075.7151343499927
14107,2018-01-17,1302.1039704004263,-2121.679510985351,4419.117776924906,-1873.514005389448,4669.288883745966,-226.37725748283162,-226.37725748283162,-226.37725748283162,-226.37725748283162,-226.37725748283162,-226.37725748283162,0.0,0.0,0.0,1075.7267129175948
14108,2018-01-18,1302.1259193630992,-2116.1646091895063,4458.952681651312,-1875.8950971547542,4671.066498163594,-226.38538356528576,-226.38538356528576,-226.38538356528576,-226.38538356528576,-226.38538356528576,-226.38538356528576,0.0,0.0,0.0,1075.7405357978134
14109,2018-01-19,1302.1478683257726,-2107.6224408267585,4454.097776284911,-1877.805723474024,4672.844112581217,-226.39126868508092,-226.39126868508092,-226.39126868508092,-226.39126868508092,-226.39126868508092,-226.39126868508092,0.0,0.0,0.0,1075.7565996406918
14110,2018-01-22,1302.213715213792,-2115.819917663319,4449.462171691096,-1880.6817604785413,4678.176955834092,-226.39551317305848,-226.39551317305848,-226.39551317305848,-226.39551317305848,-226.39551317305848,-226.39551317305848,0.0,0.0,0.0,1075.8182020407335
14111,2018-01-23,1302.2356641764657,-2118.638187280006,4439.297256390958,-1881.640439480048,4679.954570251714,-226.39246981092347,-226.39246981092347,-226.39246981092347,-226.39246981092347,-226.39246981092347,-226.39246981092347,0.0,0.0,0.0,1075.843194365542
14112,2018-01-24,1302.2576131391388,-2105.115189107988,4453.489557905454,-1882.5991184815543,4681.732184669338,-226.38720363252673,-226.38720363252673,-226.38720363252673,-226.38720363252673,-226.38720363252673,-226.38720363252673,0.0,0.0,0.0,1075.870409506612
14113,2018-01-25,1302.279562101812,-2108.4334228810935,4443.69693676853,-1883.557797483061,4683.50979908696,-226.37971854223568,-226.37971854223568,-226.37971854223568,-226.37971854223568,-226.37971854223568,-226.37971854223568,0.0,0.0,0.0,1075.8998435595763
14114,2018-01-26,1302.301511064485,-2139.161536192158,4440.24946279631,-1884.5164764845686,4685.287413504583,-226.37001853466646,-226.37001853466646,-226.37001853466646,-226.37001853466646,-226.37001853466646,-226.37001853466646,0.0,0.0,0.0,1075.9314925298186
14115,2018-01-29,1302.3673579525048,-2105.0449082141718,4455.082643435305,-1892.2281303133868,4690.620256757458,-226.32767029475423,-226.32767029475423,-226.32767029475423,-226.32767029475423,-226.32767029475423,-226.32767029475423,0.0,0.0,0.0,1076.0396876577506
14116,2018-01-30,1302.3893069151782,-2116.6144705547867,4457.6890441239175,-1895.338258129997,4692.3978711750815,-226.30915234676482,-226.30915234676482,-226.30915234676482,-226.30915234676482,-226.30915234676482,-226.30915234676482,0.0,0.0,0.0,1076.0801545684133
14117,2018-01-31,1302.4112558778513,-2111.3452059516108,4450.020297295886,-1898.4483859466072,4694.175485592705,-226.28844078576444,-226.28844078576444,-226.28844078576444,-226.28844078576444,-226.28844078576444,-226.28844078576444,0.0,0.0,0.0,1076.122815092087
14118,2018-02-01,1302.4332048405247,-2121.039306095517,4454.819654010439,-1901.436272855904,4695.434354193181,-226.26554013423376,-226.26554013423376,-226.26554013423376,-226.26554013423376,-226.26554013423376,-226.26554013423376,0.0,0.0,0.0,1076.167664706291
14119,2018-02-02,1302.4551538031976,-2143.460905640747,4441.71178059883,-1904.3521276639756,4696.568074795456,-226.24045500029015,-226.24045500029015,-226.24045500029015,-226.24045500029015,-226.24045500029015,-226.24045500029015,0.0,0.0,0.0,1076.2146988029074
14120,2018-02-05,1302.5210006912175,-2148.5264011252634,4475.380447165085,-1912.8713922935722,4699.969236602277,-226.15214005523632,-226.15214005523632,-226.15214005523632,-226.15214005523632,-226.15214005523632,-226.15214005523632,0.0,0.0,0.0,1076.3688606359813
14121,2018-02-06,1302.5429496538907,-2134.9852974868204,4481.385445451642,-1913.7430768503673,4701.102957204553,-226.11836476136256,-226.11836476136256,-226.11836476136256,-226.11836476136256,-226.11836476136256,-226.11836476136256,0.0,0.0,0.0,1076.4245848925282
14122,2018-02-07,1302.564898616564,-2130.5649508262977,4468.524041523286,-1914.6147614071622,4702.172062241204,-226.08242928592458,-226.08242928592458,-226.08242928592458,-226.08242928592458,-226.08242928592458,-226.08242928592458,0.0,0.0,0.0,1076.4824693306396
14123,2018-02-08,1302.5868475792372,-2130.681287150349,4479.351808505604,-1915.4864459639573,4703.176103438423,-226.04433873618993,-226.04433873618993,-226.04433873618993,-226.04433873618993,-226.04433873618993,-226.04433873618993,0.0,0.0,0.0,1076.5425088430472
14124,2018-02-09,1302.6087965419104,-2132.819711270661,4492.930313559221,-1916.3581305207522,4704.180144635643,-226.0040983001085,-226.0040983001085,-226.0040983001085,-226.0040983001085,-226.0040983001085,-226.0040983001085,0.0,0.0,0.0,1076.6046982418018
14125,2018-02-12,1302.6746434299303,-2154.6893934187565,4473.267057293578,-1918.9731841911384,4707.192268227305,-225.8705307480878,-225.8705307480878,-225.8705307480878,-225.8705307480878,-225.8705307480878,-225.8705307480878,0.0,0.0,0.0,1076.8041126818425
14126,2018-02-13,1302.6965923926034,-2169.02071898894,4478.236156122522,-1919.8448687479336,4708.196309424525,-225.82174423398322,-225.82174423398322,-225.82174423398322,-225.82174423398322,-225.82174423398322,-225.82174423398322,0.0,0.0,0.0,1076.8748481586201
14127,2018-02-14,1302.7185413552768,-2160.0433492962666,4488.1509403095415,-1920.7165533047296,4709.200350621745,-225.77083495764256,-225.77083495764256,-225.77083495764256,-225.77083495764256,-225.77083495764256,-225.77083495764256,0.0,0.0,0.0,1076.9477063976342
14128,2018-02-15,1302.74049031795,-2145.1393517058164,4460.347037761797,-1921.5882378615245,4710.204391818964,-225.71780857549882,-225.71780857549882,-225.71780857549882,-225.71780857549882,-225.71780857549882,-225.71780857549882,0.0,0.0,0.0,1077.0226817424511
14129,2018-02-16,1302.762439280623,-2153.945813717954,4492.484965989772,-1922.4599224183196,4711.208433016183,-225.66267081940654,-225.66267081940654,-225.66267081940654,-225.66267081940654,-225.66267081940654,-225.66267081940654,0.0,0.0,0.0,1077.0997684612166
14130,2018-02-20,1302.850235131316,-2160.0941664178094,4475.550309965483,-1925.898732019573,4713.973743463162,-225.421123288927,-225.421123288927,-225.421123288927,-225.421123288927,-225.421123288927,-225.421123288927,0.0,0.0,0.0,1077.429111842389
14131,2018-02-21,1302.8721840939893,-2155.915430534994,4479.200507569901,-1926.709168303498,4714.584243235293,-225.35551722620465,-225.35551722620465,-225.35551722620465,-225.35551722620465,-225.35551722620465,-225.35551722620465,0.0,0.0,0.0,1077.5166668677846
14132,2018-02-22,1302.8941330566624,-2154.596780561733,4491.3495121533315,-1927.5196045874218,4715.194743007422,-225.28783572080434,-225.28783572080434,-225.28783572080434,-225.28783572080434,-225.28783572080434,-225.28783572080434,0.0,0.0,0.0,1077.606297335858
14133,2018-02-23,1302.9160820193358,-2146.789181839578,4493.689274732391,-1928.2258289105575,4715.805242779554,-225.2180850105665,-225.2180850105665,-225.2180850105665,-225.2180850105665,-225.2180850105665,-225.2180850105665,0.0,0.0,0.0,1077.6979970087693
14134,2018-02-26,1302.9819289073555,-2199.525763929195,4467.931925720192,-1930.2131072338784,4717.636742095946,-224.99648106059158,-224.99648106059158,-224.99648106059158,-224.99648106059158,-224.99648106059158,-224.99648106059158,0.0,0.0,0.0,1077.985447846764
14135,2018-02-27,1303.0038778700286,-2183.1436554283473,4502.1935434174175,-1930.875533341652,4718.247241868077,-224.91851727884216,-224.91851727884216,-224.91851727884216,-224.91851727884216,-224.91851727884216,-224.91851727884216,0.0,0.0,0.0,1078.0853605911866
14136,2018-02-28,1303.0258268327018,-2156.5188328382505,4492.621208655741,-1932.7464429018378,4718.857741640208,-224.83851650136836,-224.83851650136836,-224.83851650136836,-224.83851650136836,-224.83851650136836,-224.83851650136836,0.0,0.0,0.0,1078.1873103313335
14137,2018-03-01,1303.0477757953752,-2192.4422939233145,4492.719571291487,-1934.663274748666,4719.468241412338,-224.75648536821916,-224.75648536821916,-224.75648536821916,-224.75648536821916,-224.75648536821916,-224.75648536821916,0.0,0.0,0.0,1078.2912904271561
14138,2018-03-02,1303.0697247580486,-2163.9326533587696,4498.171627616008,-1936.5801065954893,4720.078741184469,-224.67243058357866,-224.67243058357866,-224.67243058357866,-224.67243058357866,-224.67243058357866,-224.67243058357866,0.0,0.0,0.0,1078.3972941744698
14139,2018-03-05,1303.135571646068,-2163.608041370767,4506.555279446604,-1942.3306021359738,4721.91024050086,-224.40819230695422,-224.40819230695422,-224.40819230695422,-224.40819230695422,-224.40819230695422,-224.40819230695422,0.0,0.0,0.0,1078.7273793391137
14140,2018-03-06,1303.1575206087414,-2167.6266662595135,4517.051031855936,-1944.2474339828018,4722.520740272991,-224.31611121148015,-224.31611121148015,-224.31611121148015,-224.31611121148015,-224.31611121148015,-224.31611121148015,0.0,0.0,0.0,1078.8414093972613
14141,2018-03-07,1303.1794695714145,-2158.540473165949,4518.960969025787,-1946.1642658296298,4723.1312400451225,-224.22204091799517,-224.22204091799517,-224.22204091799517,-224.22204091799517,-224.22204091799517,-224.22204091799517,0.0,0.0,0.0,1078.9574286534194
14142,2018-03-08,1303.201418534088,-2175.388490640562,4503.172422654442,-1948.0810976764583,4723.741739817253,-224.12598849775907,-224.12598849775907,-224.12598849775907,-224.12598849775907,-224.12598849775907,-224.12598849775907,0.0,0.0,0.0,1079.0754300363287
14143,2018-03-09,1303.223367496761,-2185.0101094207603,4520.845832186892,-1949.9979295232865,4724.352239589383,-224.027961080223,-224.027961080223,-224.027961080223,-224.027961080223,-224.027961080223,-224.027961080223,0.0,0.0,0.0,1079.195406416538
14144,2018-03-12,1303.2892143847807,-2176.9483996900426,4516.207494243059,-1955.748425063771,4726.198687703781,-223.72210099306352,-223.72210099306352,-223.72210099306352,-223.72210099306352,-223.72210099306352,-223.72210099306352,0.0,0.0,0.0,1079.5671133917172
14145,2018-03-13,1303.311163347454,-2182.399810655914,4510.8206411372175,-1957.6652569105995,4727.491285830504,-223.6162460144143,-223.6162460144143,-223.6162460144143,-223.6162460144143,-223.6162460144143,-223.6162460144143,0.0,0.0,0.0,1079.69491733304
14146,2018-03-14,1303.333112310127,-2191.9290644285134,4498.985389422452,-1959.5820887574225,4728.783883957225,-223.50845252830052,-223.50845252830052,-223.50845252830052,-223.50845252830052,-223.50845252830052,-223.50845252830052,0.0,0.0,0.0,1079.8246597818265
14147,2018-03-15,1303.3550612728004,-2186.612975682499,4537.891991531117,-1961.498920604261,4730.076482083958,-223.39872799511076,-223.39872799511076,-223.39872799511076,-223.39872799511076,-223.39872799511076,-223.39872799511076,0.0,0.0,0.0,1079.9563332776897
14148,2018-03-16,1303.3770102354738,-2167.822862450124,4520.547361652794,-1963.41017263058,4731.712473217945,-223.28707992733118,-223.28707992733118,-223.28707992733118,-223.28707992733118,-223.28707992733118,-223.28707992733118,0.0,0.0,0.0,1080.0899303081426
14149,2018-03-19,1303.4428571234935,-2210.5295890151237,4547.15207570391,-1968.8649253234287,4737.784262007971,-222.94067040427439,-222.94067040427439,-222.94067040427439,-222.94067040427439,-222.94067040427439,-222.94067040427439,0.0,0.0,0.0,1080.502186719219
14150,2018-03-20,1303.4648060861668,-2198.105045721991,4524.475394941021,-1970.6831762210468,4739.808191604644,-222.82140433409555,-222.82140433409555,-222.82140433409555,-222.82140433409555,-222.82140433409555,-222.82140433409555,0.0,0.0,0.0,1080.6434017520712
14151,2018-03-21,1303.4867550488398,-2190.837504045336,4527.2335351500315,-1972.5014271186644,4741.832121201322,-222.70025304234576,-222.70025304234576,-222.70025304234576,-222.70025304234576,-222.70025304234576,-222.70025304234576,0.0,0.0,0.0,1080.786502006494
14152,2018-03-22,1303.5087040115131,-2199.042751393742,4525.1530667171455,-1974.3196780162823,4743.8560507979955,-222.5772243355453,-222.5772243355453,-222.5772243355453,-222.5772243355453,-222.5772243355453,-222.5772243355453,0.0,0.0,0.0,1080.931479675968
14153,2018-03-23,1303.5306529741863,-2200.272982147104,4529.963292041652,-1976.1379289139002,4745.8799803946695,-222.45232606611245,-222.45232606611245,-222.45232606611245,-222.45232606611245,-222.45232606611245,-222.45232606611245,0.0,0.0,0.0,1081.078326908074
14154,2018-03-26,1303.596499862206,-2167.178076574374,4516.146340636533,-1981.592681606754,4751.252479213354,-222.06649307593952,-222.06649307593952,-222.06649307593952,-222.06649307593952,-222.06649307593952,-222.06649307593952,0.0,0.0,0.0,1081.5300067862665
14155,2018-03-27,1303.6184488248794,-2209.2153636969483,4538.187333018547,-1983.4109325043719,4751.842081919561,-221.9341959668804,-221.9341959668804,-221.9341959668804,-221.9341959668804,-221.9341959668804,-221.9341959668804,0.0,0.0,0.0,1081.684252857999
14156,2018-03-28,1303.6403977875525,-2205.2025287061124,4555.888529279485,-1985.2291834019898,4751.940449666994,-221.80006921449123,-221.80006921449123,-221.80006921449123,-221.80006921449123,-221.80006921449123,-221.80006921449123,0.0,0.0,0.0,1081.8403285730612
14157,2018-03-29,1303.6623467502257,-2234.813631488477,4512.046828602308,-1987.0474342996026,4752.038817414428,-221.6641209278073,-221.6641209278073,-221.6641209278073,-221.6641209278073,-221.6641209278073,-221.6641209278073,0.0,0.0,0.0,1081.9982258224184
14158,2018-04-02,1303.7501426009187,-2208.356951535061,4542.041265236012,-1991.398863162251,4753.601658451431,-221.10227598712027,-221.10227598712027,-221.10227598712027,-221.10227598712027,-221.10227598712027,-221.10227598712027,0.0,0.0,0.0,1082.6478666137984
14159,2018-04-03,1303.7720915635919,-2210.3227824205906,4530.136163735255,-1991.6835418016883,4754.931364857484,-220.957343020199,-220.957343020199,-220.957343020199,-220.957343020199,-220.957343020199,-220.957343020199,0.0,0.0,0.0,1082.8147485433929
14160,2018-04-04,1303.7940405262652,-2217.8330901955674,4556.517972424644,-1992.088753004813,4756.261071263542,-220.81063797403857,-220.81063797403857,-220.81063797403857,-220.81063797403857,-220.81063797403857,-220.81063797403857,0.0,0.0,0.0,1082.9834025522266
14161,2018-04-05,1303.8159894889382,-2218.024763778324,4536.259583314616,-1992.5486372562154,4757.590777669596,-220.66216921623246,-220.66216921623246,-220.66216921623246,-220.66216921623246,-220.66216921623246,-220.66216921623246,0.0,0.0,0.0,1083.1538202727056
14162,2018-04-06,1303.8379384516115,-2211.165648599885,4560.285239002892,-1993.0085215076176,4758.920484075649,-220.51194514771757,-220.51194514771757,-220.51194514771757,-220.51194514771757,-220.51194514771757,-220.51194514771757,0.0,0.0,0.0,1083.325993303894
14163,2018-04-09,1303.9037853396312,-2205.2314923249783,4562.11929318495,-1994.388174261824,4762.90960329382,-220.0508255685606,-220.0508255685606,-220.0508255685606,-220.0508255685606,-220.0508255685606,-220.0508255685606,0.0,0.0,0.0,1083.8529597710706
14164,2018-04-10,1303.9257343023046,-2191.7749305484645,4542.058351025518,-1994.848058513227,4764.239309699873,-219.8936649019906,-219.8936649019906,-219.8936649019906,-219.8936649019906,-219.8936649019906,-219.8936649019906,0.0,0.0,0.0,1084.032069400314
14165,2018-04-11,1303.9476832649777,-2213.6496492723436,4563.022924972802,-1995.3079427646292,4765.569016105926,-219.73479139810212,-219.73479139810212,-219.73479139810212,-219.73479139810212,-219.73479139810212,-219.73479139810212,0.0,0.0,0.0,1084.2128918668757
14166,2018-04-12,1303.969632227651,-2238.729271436119,4582.5650259188305,-1995.7678270160316,4766.898722511985,-219.5742136390382,-219.5742136390382,-219.5742136390382,-219.5742136390382,-219.5742136390382,-219.5742136390382,0.0,0.0,0.0,1084.3954185886128
14167,2018-04-13,1303.9915811903243,-2237.843809143103,4559.86882744051,-1996.227711267434,4768.362871894387,-219.41194023400908,-219.41194023400908,-219.41194023400908,-219.41194023400908,-219.41194023400908,-219.41194023400908,0.0,0.0,0.0,1084.5796409563152
14168,2018-04-16,1304.057428078344,-2206.5878412916113,4557.52732808346,-1997.6073640216418,4775.224895728911,-218.91503262246903,-218.91503262246903,-218.91503262246903,-218.91503262246903,-218.91503262246903,-218.91503262246903,0.0,0.0,0.0,1085.142395455875
14169,2018-04-17,1304.079377041017,-2191.3359058937363,4578.284796677981,-1997.986773643216,4777.51223700708,-218.74606323576765,-218.74606323576765,-218.74606323576765,-218.74606323576765,-218.74606323576765,-218.74606323576765,0.0,0.0,0.0,1085.3333138052494
14170,2018-04-18,1304.1013260036905,-2221.797086010979,4556.38380700753,-1998.353542311556,4779.799578285251,-218.57544162393307,-218.57544162393307,-218.57544162393307,-218.57544162393307,-218.57544162393307,-218.57544162393307,0.0,0.0,0.0,1085.5258843797574
14171,2018-04-19,1304.1232749663636,-2185.1379996170435,4583.284002794071,-1998.720310979896,4782.086919563418,-218.40317653986634,-218.40317653986634,-218.40317653986634,-218.40317653986634,-218.40317653986634,-218.40317653986634,0.0,0.0,0.0,1085.7200984264973
14172,2018-04-20,1304.145223929037,-2246.1888160509725,4563.79292002207,-1999.087079648236,4784.374260841589,-218.22927675731196,-218.22927675731196,-218.22927675731196,-218.22927675731196,-218.22927675731196,-218.22927675731196,0.0,0.0,0.0,1085.915947171725
14173,2018-04-23,1304.2110708170565,-2237.3758617722656,4599.415099651459,-2000.1873856532568,4791.078071091897,-217.69785725034828,-217.69785725034828,-217.69785725034828,-217.69785725034828,-217.69785725034828,-217.69785725034828,0.0,0.0,0.0,1086.5132135667081
14174,2018-04-24,1304.2330197797298,-2212.0730480798215,4575.897484820266,-2000.5541543215966,4792.598279383841,-217.5175067973672,-217.5175067973672,-217.5175067973672,-217.5175067973672,-217.5175067973672,-217.5175067973672,0.0,0.0,0.0,1086.7155129823627
