,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10556,2003-12-08,1188.1040513698551,975.6700244357766,1051.9667391907435,1188.1040513698551,1188.1040513698551,-175.7192024749587,-175.7192024749587,-175.7192024749587,-175.7192024749587,-175.7192024749587,-175.7192024749587,0.0,0.0,0.0,1012.3848488948964
10557,2003-12-09,1188.1228196189038,974.1591119987785,1051.9492004378283,1188.1228196189036,1188.1228196189036,-175.26269775088878,-175.26269775088878,-175.26269775088878,-175.26269775088878,-175.26269775088878,-175.26269775088878,0.0,0.0,0.0,1012.8601218680151
10558,2003-12-10,1188.141587867952,973.5974125820038,1049.5495821764293,1188.141587867952,1188.141587867952,-174.8057950163623,-174.8057950163623,-174.8057950163623,-174.8057950163623,-174.8057950163623,-174.8057950163623,0.0,0.0,0.0,1013.3357928515898
10559,2003-12-11,1188.1603561170004,971.5398902066071,1053.8876352317354,1188.1603561170004,1188.1603561170004,-174.34852077480053,-174.34852077480053,-174.34852077480053,-174.34852077480053,-174.34852077480053,-174.34852077480053,0.0,0.0,0.0,1013.8118353421999
10560,2003-12-12,1188.1791243660489,977.3607004922118,1054.5428595353799,1188.1791243660487,1188.1791243660487,-173.89090174157425,-173.89090174157425,-173.89090174157425,-173.89090174157425,-173.89090174157425,-173.89090174157425,0.0,0.0,0.0,1014.2882226244747
10561,2003-12-15,1188.235429113194,976.0326565674044,1056.1567125283102,1188.2354291131937,1188.2354291131937,-172.5162461332276,-172.5162461332276,-172.5162461332276,-172.5162461332276,-172.5162461332276,-172.5162461332276,0.0,0.0,0.0,1015.7191829799664
10562,2003-12-16,1188.2541973622424,974.7803393569698,1052.6384705638704,1188.2541973622424,1188.2541973622424,-172.05751917109086,-172.05751917109086,-172.05751917109086,-172.05751917109086,-172.05751917109086,-172.05751917109086,0.0,0.0,0.0,1016.1966781911515
10563,2003-12-17,1188.2729656112906,984.1976969249758,1056.5686061400493,1188.2729656112906,1188.2729656112906,-171.5985840150375,-171.5985840150375,-171.5985840150375,-171.5985840150375,-171.5985840150375,-171.5985840150375,0.0,0.0,0.0,1016.6743815962532
10564,2003-12-18,1188.2917338603393,976.612561423634,1053.0698745998118,1188.2917338603393,1188.2917338603393,-171.13946855370207,-171.13946855370207,-171.13946855370207,-171.13946855370207,-171.13946855370207,-171.13946855370207,0.0,0.0,0.0,1017.1522653066372
10565,2003-12-19,1188.3105021093875,977.7772128243273,1056.0145928901586,1188.3105021093875,1188.3105021093875,-170.6802008525737,-170.6802008525737,-170.6802008525737,-170.6802008525737,-170.6802008525737,-170.6802008525737,0.0,0.0,0.0,1017.6303012568137
10566,2003-12-22,1188.3668068565325,980.1655027724215,1056.6626109210545,1188.3668068565325,1188.3668068565325,-169.30176749049,-169.30176749049,-169.30176749049,-169.30176749049,-169.30176749049,-169.30176749049,0.0,0.0,0.0,1019.0650393660426
10567,2003-12-23,1188.385575105581,980.7187473479569,1060.0843127317091,1188.385575105581,1188.385575105581,-168.84217480723055,-168.84217480723055,-168.84217480723055,-168.84217480723055,-168.84217480723055,-168.84217480723055,0.0,0.0,0.0,1019.5434002983504
10568,2003-12-24,1188.4043433546294,981.1954649742219,1057.251001320337,1188.4043433546294,1188.4043433546294,-168.38257264617496,-168.38257264617496,-168.38257264617496,-168.38257264617496,-168.38257264617496,-168.38257264617496,0.0,0.0,0.0,1020.0217707084545
10569,2003-12-26,1188.441879852726,982.2066478394974,1058.9258826310038,1188.441879852726,1188.441879852726,-167.46345598983117,-167.46345598983117,-167.46345598983117,-167.46345598983117,-167.46345598983117,-167.46345598983117,0.0,0.0,0.0,1020.9784238628949
10570,2003-12-29,1188.4981845998714,984.856351959858,1064.2235067387246,1188.4981845998714,1188.4981845998714,-166.08543878833868,-166.08543878833868,-166.08543878833868,-166.08543878833868,-166.08543878833868,-166.08543878833868,0.0,0.0,0.0,1022.4127458115327
10571,2003-12-30,1188.5169528489196,985.2368072296271,1064.1471283594553,1188.5169528489196,1188.5169528489196,-165.62639287207128,-165.62639287207128,-165.62639287207128,-165.62639287207128,-165.62639287207128,-165.62639287207128,0.0,0.0,0.0,1022.8905599768483
10572,2003-12-31,1188.535721097968,984.9149645343714,1063.2581200747754,1188.535721097968,1188.535721097968,-165.16754287573102,-165.16754287573102,-165.16754287573102,-165.16754287573102,-165.16754287573102,-165.16754287573102,0.0,0.0,0.0,1023.368178222237
10573,2004-01-02,1188.5732575960646,986.6716771547483,1064.4072605601582,1188.5732575960646,1188.5732575960646,-164.2505496455935,-164.2505496455935,-164.2505496455935,-164.2505496455935,-164.2505496455935,-164.2505496455935,0.0,0.0,0.0,1024.322707950471
10574,2004-01-05,1188.6295623432097,988.2437493490094,1065.5384804100386,1188.6295623432097,1188.6295623432097,-162.8772746518519,-162.8772746518519,-162.8772746518519,-162.8772746518519,-162.8772746518519,-162.8772746518519,0.0,0.0,0.0,1025.7522876913579
10575,2004-01-06,1188.6483305922582,987.927871976631,1064.2816014881503,1188.6483305922582,1188.6483305922582,-162.42022674331503,-162.42022674331503,-162.42022674331503,-162.42022674331503,-162.42022674331503,-162.42022674331503,0.0,0.0,0.0,1026.2281038489432
10576,2004-01-07,1188.6670988413066,985.4259059655769,1066.8776020091157,1188.6670988413066,1188.6670988413066,-161.96358405873218,-161.96358405873218,-161.96358405873218,-161.96358405873218,-161.96358405873218,-161.96358405873218,0.0,0.0,0.0,1026.7035147825745
10577,2004-01-08,1188.6858670903548,989.7529660420099,1066.261830958389,1188.6858670903548,1188.6858670903548,-161.5073766318665,-161.5073766318665,-161.5073766318665,-161.5073766318665,-161.5073766318665,-161.5073766318665,0.0,0.0,0.0,1027.1784904584883
10578,2004-01-09,1188.7046353394035,990.2944502858854,1065.8878910419426,1188.7046353394035,1188.7046353394035,-161.05163449950268,-161.05163449950268,-161.05163449950268,-161.05163449950268,-161.05163449950268,-161.05163449950268,0.0,0.0,0.0,1027.6530008399009
10579,2004-01-12,1188.7609400865485,993.6465750696034,1068.000264121914,1188.7609400865485,1188.7609400865485,-159.68750005984836,-159.68750005984836,-159.68750005984836,-159.68750005984836,-159.68750005984836,-159.68750005984836,0.0,0.0,0.0,1029.0734400267002
10580,2004-01-13,1188.7797083355968,990.18844803085,1068.4431282408054,1188.7797083355968,1188.7797083355968,-159.23391916082792,-159.23391916082792,-159.23391916082792,-159.23391916082792,-159.23391916082792,-159.23391916082792,0.0,0.0,0.0,1029.5457891747687
10581,2004-01-14,1188.7984765846452,990.0993254208272,1068.9604086409095,1188.7984765846452,1188.7984765846452,-158.78095341014634,-158.78095341014634,-158.78095341014634,-158.78095341014634,-158.78095341014634,-158.78095341014634,0.0,0.0,0.0,1030.0175231744988
10582,2004-01-15,1188.8172448336936,992.952386293703,1069.8989029917784,1188.8172448336936,1188.8172448336936,-158.32863263508025,-158.32863263508025,-158.32863263508025,-158.32863263508025,-158.32863263508025,-158.32863263508025,0.0,0.0,0.0,1030.4886121986133
10583,2004-01-16,1188.836013082742,991.6807561770804,1069.8350998282292,1188.836013082742,1188.836013082742,-157.87698658850786,-157.87698658850786,-157.87698658850786,-157.87698658850786,-157.87698658850786,-157.87698658850786,0.0,0.0,0.0,1030.9590264942342
10584,2004-01-20,1188.9110860789353,995.0813764799848,1071.6852774972363,1188.9110860789353,1188.9110860789353,-156.07774148278205,-156.07774148278205,-156.07774148278205,-156.07774148278205,-156.07774148278205,-156.07774148278205,0.0,0.0,0.0,1032.8333445961532
10585,2004-01-21,1188.9298543279838,992.1959395170751,1072.479709904469,1188.9298543279838,1188.9298543279838,-155.62991194256256,-155.62991194256256,-155.62991194256256,-155.62991194256256,-155.62991194256256,-155.62991194256256,0.0,0.0,0.0,1033.2999423854212
10586,2004-01-22,1188.948622577032,993.4452105359708,1072.5288642696548,1188.948622577032,1188.948622577032,-155.1829334221397,-155.1829334221397,-155.1829334221397,-155.1829334221397,-155.1829334221397,-155.1829334221397,0.0,0.0,0.0,1033.7656891548922
10587,2004-01-23,1188.9673908260806,993.9973275171469,1071.7167622237016,1188.9673908260806,1188.9673908260806,-154.7368348191296,-154.7368348191296,-154.7368348191296,-154.7368348191296,-154.7368348191296,-154.7368348191296,0.0,0.0,0.0,1034.230556006951
10588,2004-01-26,1189.0236955732257,996.5962059986172,1073.3349044869678,1189.0236955732257,1189.0236955732257,-153.40410484382136,-153.40410484382136,-153.40410484382136,-153.40410484382136,-153.40410484382136,-153.40410484382136,0.0,0.0,0.0,1035.6195907294043
10589,2004-01-27,1189.0424638222742,994.6780716184951,1074.4769129315682,1189.0424638222742,1189.0424638222742,-152.961811268654,-152.961811268654,-152.961811268654,-152.961811268654,-152.961811268654,-152.961811268654,0.0,0.0,0.0,1036.0806525536202
10590,2004-01-28,1189.0612320713224,997.94274208152,1073.5084134151962,1189.0612320713224,1189.0612320713224,-152.52053927419237,-152.52053927419237,-152.52053927419237,-152.52053927419237,-152.52053927419237,-152.52053927419237,0.0,0.0,0.0,1036.54069279713
10591,2004-01-29,1189.0800003203708,997.0496876937146,1074.9062072468546,1189.0800003203708,1189.0800003203708,-152.08031653866146,-152.08031653866146,-152.08031653866146,-152.08031653866146,-152.08031653866146,-152.08031653866146,0.0,0.0,0.0,1036.9996837817093
10592,2004-01-30,1189.0987685694192,999.7250326224416,1074.6662049917388,1189.0987685694192,1189.0987685694192,-151.64117049198495,-151.64117049198495,-151.64117049198495,-151.64117049198495,-151.64117049198495,-151.64117049198495,0.0,0.0,0.0,1037.4575980774343
10593,2004-02-02,1189.155073316564,1002.3171216261832,1078.2309047828755,1189.155073316564,1189.155073316564,-150.33046278574213,-150.33046278574213,-150.33046278574213,-150.33046278574213,-150.33046278574213,-150.33046278574213,0.0,0.0,0.0,1038.824610530822
10594,2004-02-03,1189.1738415656127,999.3489204826462,1079.3311978814108,1189.1738415656127,1189.1738415656127,-149.89589237053275,-149.89589237053275,-149.89589237053275,-149.89589237053275,-149.89589237053275,-149.89589237053275,0.0,0.0,0.0,1039.27794919508
10595,2004-02-04,1189.192609814661,999.8510556818446,1077.0306272065616,1189.192609814661,1189.192609814661,-149.4625316115813,-149.4625316115813,-149.4625316115813,-149.4625316115813,-149.4625316115813,-149.4625316115813,0.0,0.0,0.0,1039.7300782030798
10596,2004-02-05,1189.2113780637094,1002.0067551277057,1078.65047287541,1189.2113780637094,1189.2113780637094,-149.0304061739263,-149.0304061739263,-149.0304061739263,-149.0304061739263,-149.0304061739263,-149.0304061739263,0.0,0.0,0.0,1040.180971889783
10597,2004-02-06,1189.2301463127578,1002.5349874146287,1081.300395476843,1189.2301463127578,1189.2301463127578,-148.59954138237285,-148.59954138237285,-148.59954138237285,-148.59954138237285,-148.59954138237285,-148.59954138237285,0.0,0.0,0.0,1040.630604930385
10598,2004-02-09,1189.286451059903,1003.0244171792897,1077.4585749862474,1189.286451059903,1189.286451059903,-147.31475875203674,-147.31475875203674,-147.31475875203674,-147.31475875203674,-147.31475875203674,-147.31475875203674,0.0,0.0,0.0,1041.971692307866
10599,2004-02-10,1189.305219308951,1004.4788034127398,1079.6038618772445,1189.305219308951,1189.305219308951,-146.88918252699847,-146.88918252699847,-146.88918252699847,-146.88918252699847,-146.88918252699847,-146.88918252699847,0.0,0.0,0.0,1042.4160367819527
10600,2004-02-11,1189.3239875579995,1003.3424340775323,1082.3859108186136,1189.3239875579995,1189.3239875579995,-146.4649880075506,-146.4649880075506,-146.4649880075506,-146.4649880075506,-146.4649880075506,-146.4649880075506,0.0,0.0,0.0,1042.858999550449
10601,2004-02-12,1189.342755807048,1002.3445507039487,1082.5899000345046,1189.342755807048,1189.342755807048,-146.0421982007875,-146.0421982007875,-146.0421982007875,-146.0421982007875,-146.0421982007875,-146.0421982007875,0.0,0.0,0.0,1043.3005576062606
10602,2004-02-13,1189.3615240560962,1004.3803768281603,1082.2186122745773,1189.3615240560962,1189.3615240560962,-145.62083568174737,-145.62083568174737,-145.62083568174737,-145.62083568174737,-145.62083568174737,-145.62083568174737,0.0,0.0,0.0,1043.7406883743488
10603,2004-02-17,1189.43659705229,1006.8361390793674,1082.084147098077,1189.43659705229,1189.43659705229,-143.95009413833242,-143.95009413833242,-143.95009413833242,-143.95009413833242,-143.95009413833242,-143.95009413833242,0.0,0.0,0.0,1045.4865029139576
10604,2004-02-18,1189.4553653013381,1005.5279200401036,1084.643272576968,1189.4553653013381,1189.4553653013381,-143.53619065898036,-143.53619065898036,-143.53619065898036,-143.53619065898036,-143.53619065898036,-143.53619065898036,0.0,0.0,0.0,1045.9191746423578
10605,2004-02-19,1189.4741335503866,1008.3190836017288,1085.3504201569654,1189.4741335503866,1189.4741335503866,-143.1238401243464,-143.1238401243464,-143.1238401243464,-143.1238401243464,-143.1238401243464,-143.1238401243464,0.0,0.0,0.0,1046.3502934260403
10606,2004-02-20,1189.492901799435,1006.9182892229774,1084.9491968184002,1189.492901799435,1189.492901799435,-142.71306172680366,-142.71306172680366,-142.71306172680366,-142.71306172680366,-142.71306172680366,-142.71306172680366,0.0,0.0,0.0,1046.7798400726313
10607,2004-02-23,1189.54920654658,1009.6762731737766,1084.469695962832,1189.54920654658,1189.54920654658,-141.49034320768175,-141.49034320768175,-141.49034320768175,-141.49034320768175,-141.49034320768175,-141.49034320768175,0.0,0.0,0.0,1048.0588633388984
10608,2004-02-24,1189.5679747956283,1009.0000562908026,1085.1619544786392,1189.5679747956283,1189.5679747956283,-141.08603443387923,-141.08603443387923,-141.08603443387923,-141.08603443387923,-141.08603443387923,-141.08603443387923,0.0,0.0,0.0,1048.4819403617491
10609,2004-02-25,1189.586743044677,1011.2810819640323,1088.947884975059,1189.586743044677,1189.586743044677,-140.6833855175957,-140.6833855175957,-140.6833855175957,-140.6833855175957,-140.6833855175957,-140.6833855175957,0.0,0.0,0.0,1048.9033575270812
10610,2004-02-26,1189.6055112937252,1009.6756302087967,1092.8146049450013,1189.6055112937252,1189.6055112937252,-140.282412271303,-140.282412271303,-140.282412271303,-140.282412271303,-140.282412271303,-140.282412271303,0.0,0.0,0.0,1049.3230990224222
10611,2004-02-27,1189.6242795427736,1010.615269726248,1087.3160626045556,1189.6242795427736,1189.6242795427736,-139.88312990320688,-139.88312990320688,-139.88312990320688,-139.88312990320688,-139.88312990320688,-139.88312990320688,0.0,0.0,0.0,1049.7411496395666
10612,2004-03-01,1189.6805842899187,1012.207404620027,1088.0270390233604,1189.6805842899187,1189.6805842899187,-138.69557085086734,-138.69557085086734,-138.69557085086734,-138.69557085086734,-138.69557085086734,-138.69557085086734,0.0,0.0,0.0,1050.9850134390513
10613,2004-03-02,1189.699352538967,1015.7639043778781,1089.9666710390402,1189.699352538967,1189.699352538967,-138.30319160187884,-138.30319160187884,-138.30319160187884,-138.30319160187884,-138.30319160187884,-138.30319160187884,0.0,0.0,0.0,1051.3961609370883
10614,2004-03-03,1189.7181207880155,1014.0139418481356,1092.8919901177082,1189.7181207880155,1189.7181207880155,-137.91256982037538,-137.91256982037538,-137.91256982037538,-137.91256982037538,-137.91256982037538,-137.91256982037538,0.0,0.0,0.0,1051.80555096764
10615,2004-03-04,1189.7368890370637,1012.2686522600577,1089.4571391510985,1189.736889037064,1189.736889037064,-137.5237168590425,-137.5237168590425,-137.5237168590425,-137.5237168590425,-137.5237168590425,-137.5237168590425,0.0,0.0,0.0,1052.2131721780213
10616,2004-03-05,1189.7556572861122,1013.1252995777621,1091.579335564673,1189.7556572861122,1189.7556572861122,-137.13664339154306,-137.13664339154306,-137.13664339154306,-137.13664339154306,-137.13664339154306,-137.13664339154306,0.0,0.0,0.0,1052.6190138945692
10617,2004-03-08,1189.8119620332573,1016.0433851864854,1090.8256759885078,1189.8119620332573,1189.8119620332573,-135.98619629860764,-135.98619629860764,-135.98619629860764,-135.98619629860764,-135.98619629860764,-135.98619629860764,0.0,0.0,0.0,1053.8257657346496
10618,2004-03-09,1189.8307302823057,1013.495220176875,1091.479436199458,1189.8307302823057,1189.8307302823057,-135.60633362366409,-135.60633362366409,-135.60633362366409,-135.60633362366409,-135.60633362366409,-135.60633362366409,0.0,0.0,0.0,1054.2243966586416
10619,2004-03-10,1189.8494985313541,1015.4682534979647,1090.7995680144475,1189.8494985313541,1189.8494985313541,-135.22829329000055,-135.22829329000055,-135.22829329000055,-135.22829329000055,-135.22829329000055,-135.22829329000055,0.0,0.0,0.0,1054.6212052413537
10620,2004-03-11,1189.8682667804023,1016.9609607919786,1093.1196274308659,1189.8682667804023,1189.8682667804023,-134.85208169930826,-134.85208169930826,-134.85208169930826,-134.85208169930826,-134.85208169930826,-134.85208169930826,0.0,0.0,0.0,1055.0161850810941
10621,2004-03-12,1189.8870350294508,1015.943791981408,1094.5078770432992,1189.8870350294508,1189.8870350294508,-134.47770451069277,-134.47770451069277,-134.47770451069277,-134.47770451069277,-134.47770451069277,-134.47770451069277,0.0,0.0,0.0,1055.409330518758
10622,2004-03-15,1189.9433397765958,1018.2745436646152,1096.8374500193484,1189.9433397765958,1189.9433397765958,-133.3656246432025,-133.3656246432025,-133.3656246432025,-133.3656246432025,-133.3656246432025,-133.3656246432025,0.0,0.0,0.0,1056.5777151333934
10623,2004-03-16,1189.9621080256443,1017.5241444156491,1095.9046661254565,1189.9621080256443,1189.9621080256443,-132.99862652766657,-132.99862652766657,-132.99862652766657,-132.99862652766657,-132.99862652766657,-132.99862652766657,0.0,0.0,0.0,1056.9634814979777
10624,2004-03-17,1189.9808762746927,1019.8128202428107,1096.8432684369582,1189.9808762746927,1189.9808762746927,-132.6334797004981,-132.6334797004981,-132.6334797004981,-132.6334797004981,-132.6334797004981,-132.6334797004981,0.0,0.0,0.0,1057.3473965741946
10625,2004-03-18,1189.999644523741,1015.0088568490186,1099.400270559867,1189.999644523741,1189.999644523741,-132.2701852071891,-132.2701852071891,-132.2701852071891,-132.2701852071891,-132.2701852071891,-132.2701852071891,0.0,0.0,0.0,1057.7294593165518
10626,2004-03-19,1190.0184127727896,1017.6406985743583,1096.04914127183,1190.0184127727896,1190.0184127727896,-131.90874330077895,-131.90874330077895,-131.90874330077895,-131.90874330077895,-131.90874330077895,-131.90874330077895,0.0,0.0,0.0,1058.1096694720106
10627,2004-03-22,1190.0747175199344,1021.7005700816521,1098.0835406776157,1190.0747175199344,1190.0747175199344,-130.83552362558817,-130.83552362558817,-130.83552362558817,-130.83552362558817,-130.83552362558817,-130.83552362558817,0.0,0.0,0.0,1059.2391938943463
10628,2004-03-23,1190.0934857689829,1020.1750852981017,1097.0168185449213,1190.0934857689829,1190.0934857689829,-130.48147854963887,-130.48147854963887,-130.48147854963887,-130.48147854963887,-130.48147854963887,-130.48147854963887,0.0,0.0,0.0,1059.612007219344
10629,2004-03-24,1190.1122540180313,1020.801092107635,1098.9391828605005,1190.1122540180313,1190.1122540180313,-130.12927524523866,-130.12927524523866,-130.12927524523866,-130.12927524523866,-130.12927524523866,-130.12927524523866,0.0,0.0,0.0,1059.9829787727926
10630,2004-03-25,1190.1310222670797,1020.7710748199056,1098.6926429475595,1190.1310222670797,1190.1310222670797,-129.7789090992256,-129.7789090992256,-129.7789090992256,-129.7789090992256,-129.7789090992256,-129.7789090992256,0.0,0.0,0.0,1060.3521131678542
10631,2004-03-26,1190.149790516128,1022.1672678200346,1100.7408231079057,1190.149790516128,1190.149790516128,-129.43037467204985,-129.43037467204985,-129.43037467204985,-129.43037467204985,-129.43037467204985,-129.43037467204985,0.0,0.0,0.0,1060.7194158440782
10632,2004-03-29,1190.206095263273,1021.8318019642946,1101.5037953422432,1190.206095263273,1190.206095263273,-128.39569484270206,-128.39569484270206,-128.39569484270206,-128.39569484270206,-128.39569484270206,-128.39569484270206,0.0,0.0,0.0,1061.8104004205709
10633,2004-03-30,1190.2248635123217,1022.6935780634154,1099.3322052791004,1190.2248635123217,1190.2248635123217,-128.05441625522366,-128.05441625522366,-128.05441625522366,-128.05441625522366,-128.05441625522366,-128.05441625522366,0.0,0.0,0.0,1062.170447257098
10634,2004-03-31,1190.24363176137,1019.6125746306183,1102.2109152854339,1190.24363176137,1190.24363176137,-127.71492968585854,-127.71492968585854,-127.71492968585854,-127.71492968585854,-127.71492968585854,-127.71492968585854,0.0,0.0,0.0,1062.5287020755113
10635,2004-04-01,1190.2624000104183,1022.1206811964666,1099.700434797846,1190.2624000104183,1190.2624000104183,-127.37722467770875,-127.37722467770875,-127.37722467770875,-127.37722467770875,-127.37722467770875,-127.37722467770875,0.0,0.0,0.0,1062.8851753327097
10636,2004-04-02,1190.2811682594668,1026.8467046523583,1101.7645706765995,1190.2811682594668,1190.2811682594668,-127.0412899313632,-127.0412899313632,-127.0412899313632,-127.0412899313632,-127.0412899313632,-127.0412899313632,0.0,0.0,0.0,1063.2398783281035
10637,2004-04-05,1190.3374730066116,1021.7110057994412,1101.102747932788,1190.3374730066116,1190.3374730066116,-126.04398161822088,-126.04398161822088,-126.04398161822088,-126.04398161822088,-126.04398161822088,-126.04398161822088,0.0,0.0,0.0,1064.2934913883907
10638,2004-04-06,1190.35624125566,1025.6429995109186,1105.5679951913228,1190.35624125566,1190.35624125566,-125.71499805657808,-125.71499805657808,-125.71499805657808,-125.71499805657808,-125.71499805657808,-125.71499805657808,0.0,0.0,0.0,1064.641243199082
10639,2004-04-07,1190.3750095047085,1029.5958090779848,1102.4069249537733,1190.3750095047085,1190.3750095047085,-125.38771560945919,-125.38771560945919,-125.38771560945919,-125.38771560945919,-125.38771560945919,-125.38771560945919,0.0,0.0,0.0,1064.9872938952492
10640,2004-04-08,1190.393777753757,1026.417529469449,1103.7910781486664,1190.393777753757,1190.393777753757,-125.06211792049824,-125.06211792049824,-125.06211792049824,-125.06211792049824,-125.06211792049824,-125.06211792049824,0.0,0.0,0.0,1065.3316598332588
10641,2004-04-12,1190.4688507499504,1029.7663299523126,1104.9983979463402,1190.4688507499504,1190.4688507499504,-123.77621828831562,-123.77621828831562,-123.77621828831562,-123.77621828831562,-123.77621828831562,-123.77621828831562,0.0,0.0,0.0,1066.6926324616347
10642,2004-04-13,1190.4876189989986,1026.7438143652537,1105.13009655806,1190.4876189989986,1190.4876189989986,-123.45876974916511,-123.45876974916511,-123.45876974916511,-123.45876974916511,-123.45876974916511,-123.45876974916511,0.0,0.0,0.0,1067.0288492498335
10643,2004-04-14,1190.506387248047,1028.7408924515755,1107.6387189317718,1190.506387248047,1190.506387248047,-123.14289029131085,-123.14289029131085,-123.14289029131085,-123.14289029131085,-123.14289029131085,-123.14289029131085,0.0,0.0,0.0,1067.3634969567363
10644,2004-04-15,1190.5251554970955,1031.1593709701071,1106.152630291886,1190.5251554970955,1190.5251554970955,-122.82855774144511,-122.82855774144511,-122.82855774144511,-122.82855774144511,-122.82855774144511,-122.82855774144511,0.0,0.0,0.0,1067.6965977556504
10645,2004-04-16,1190.5439237461437,1031.871749158587,1105.8973540988352,1190.5439237461437,1190.5439237461437,-122.5157491103486,-122.5157491103486,-122.5157491103486,-122.5157491103486,-122.5157491103486,-122.5157491103486,0.0,0.0,0.0,1068.028174635795
10646,2004-04-19,1190.600228493289,1029.4818523742813,1108.583045801524,1190.600228493289,1190.600228493289,-121.5862247075521,-121.5862247075521,-121.5862247075521,-121.5862247075521,-121.5862247075521,-121.5862247075521,0.0,0.0,0.0,1069.0140037857368
10647,2004-04-20,1190.6189967423372,1029.2509011517977,1109.1541581485144,1190.6189967423372,1190.6189967423372,-121.27926572634914,-121.27926572634914,-121.27926572634914,-121.27926572634914,-121.27926572634914,-121.27926572634914,0.0,0.0,0.0,1069.339731015988
10648,2004-04-21,1190.637764991386,1030.4354465906272,1110.2545182675194,1190.637764991386,1190.637764991386,-120.97370367036439,-120.97370367036439,-120.97370367036439,-120.97370367036439,-120.97370367036439,-120.97370367036439,0.0,0.0,0.0,1069.6640613210216
10649,2004-04-22,1190.656533240434,1029.8146326272663,1107.2715988896302,1190.656533240434,1190.656533240434,-120.66951077560572,-120.66951077560572,-120.66951077560572,-120.66951077560572,-120.66951077560572,-120.66951077560572,0.0,0.0,0.0,1069.9870224648284
10650,2004-04-23,1190.6753014894825,1031.0482576673014,1106.8989687277212,1190.6753014894825,1190.6753014894825,-120.36665850637473,-120.36665850637473,-120.36665850637473,-120.36665850637473,-120.36665850637473,-120.36665850637473,0.0,0.0,0.0,1070.3086429831078
10651,2004-04-26,1190.7316062366276,1031.823510134942,1112.3986777295495,1190.7316062366276,1190.7316062366276,-119.465848690464,-119.465848690464,-119.465848690464,-119.465848690464,-119.465848690464,-119.465848690464,0.0,0.0,0.0,1071.2657575461635
10652,2004-04-27,1190.7503744856758,1030.9834958701479,1109.7334937432468,1190.7503744856758,1190.7503744856758,-119.16805842151649,-119.16805842151649,-119.16805842151649,-119.16805842151649,-119.16805842151649,-119.16805842151649,0.0,0.0,0.0,1071.5823160641594
10653,2004-04-28,1190.7691427347243,1035.3172131674064,1109.8479650630143,1190.7691427347243,1190.7691427347243,-118.87145481920265,-118.87145481920265,-118.87145481920265,-118.87145481920265,-118.87145481920265,-118.87145481920265,0.0,0.0,0.0,1071.8976879155216
10654,2004-04-29,1190.7879109837727,1033.9647686748494,1112.8874861138618,1190.7879109837727,1190.7879109837727,-118.57600490058847,-118.57600490058847,-118.57600490058847,-118.57600490058847,-118.57600490058847,-118.57600490058847,0.0,0.0,0.0,1072.2119060831842
10655,2004-04-30,1190.8066792328211,1031.0526279580595,1111.785122694291,1190.8066792328211,1190.8066792328211,-118.28167497593756,-118.28167497593756,-118.28167497593756,-118.28167497593756,-118.28167497593756,-118.28167497593756,0.0,0.0,0.0,1072.5250042568837
10656,2004-05-03,1190.8629839799662,1032.5810969496229,1111.9407865230153,1190.8629839799662,1190.8629839799662,-117.40505789885124,-117.40505789885124,-117.40505789885124,-117.40505789885124,-117.40505789885124,-117.40505789885124,0.0,0.0,0.0,1073.457926081115
10657,2004-05-04,1190.8817522290144,1036.6061006209377,1111.5440496958524,1190.8817522290144,1190.8817522290144,-117.11485730788753,-117.11485730788753,-117.11485730788753,-117.11485730788753,-117.11485730788753,-117.11485730788753,0.0,0.0,0.0,1073.7668949211268
10658,2004-05-05,1190.900520478063,1035.563553175986,1112.8256496383171,1190.900520478063,1190.900520478063,-116.82559805706383,-116.82559805706383,-116.82559805706383,-116.82559805706383,-116.82559805706383,-116.82559805706383,0.0,0.0,0.0,1074.0749224209992
10659,2004-05-06,1190.9192887271113,1034.4228164885433,1113.5843885786849,1190.9192887271113,1190.9192887271113,-116.53724245959756,-116.53724245959756,-116.53724245959756,-116.53724245959756,-116.53724245959756,-116.53724245959756,0.0,0.0,0.0,1074.3820462675137
10660,2004-05-07,1190.9380569761597,1035.826986795739,1116.2906049748558,1190.9380569761597,1190.9380569761597,-116.24975220688401,-116.24975220688401,-116.24975220688401,-116.24975220688401,-116.24975220688401,-116.24975220688401,0.0,0.0,0.0,1074.6883047692756
10661,2004-05-10,1190.9943617233048,1034.8963311192515,1114.4290523044403,1190.9943617233048,1190.9943617233048,-115.3920813946433,-115.3920813946433,-115.3920813946433,-115.3920813946433,-115.3920813946433,-115.3920813946433,0.0,0.0,0.0,1075.6022803286614
10662,2004-05-11,1191.0131299723532,1035.180621627087,1114.3132433764267,1191.0131299723532,1191.0131299723532,-115.10765748657005,-115.10765748657005,-115.10765748657005,-115.10765748657005,-115.10765748657005,-115.10765748657005,0.0,0.0,0.0,1075.905472485783
10663,2004-05-12,1191.0318982214014,1034.071207173075,1115.0670307794774,1191.0318982214014,1191.0318982214014,-114.82389854627083,-114.82389854627083,-114.82389854627083,-114.82389854627083,-114.82389854627083,-114.82389854627083,0.0,0.0,0.0,1076.2079996751306
