,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
9825,2001-01-08,1192.0699368466423,1081.7275736738688,1297.7514421104468,1192.0699368466423,1192.0699368466423,-2.0752492385294916,-2.0752492385294916,-2.0752492385294916,-2.0752492385294916,-2.0752492385294916,-2.0752492385294916,0.0,0.0,0.0,1189.9946876081128
9826,2001-01-09,1192.1052135979796,1082.0493405495367,1291.2388730284301,1192.1052135979794,1192.1052135979794,-2.0772425366359166,-2.0772425366359166,-2.0772425366359166,-2.0772425366359166,-2.0772425366359166,-2.0772425366359166,0.0,0.0,0.0,1190.0279710613438
9827,2001-01-10,1192.140490349317,1084.9286131429167,1298.7181876973214,1192.140490349317,1192.140490349317,-2.075929827474995,-2.075929827474995,-2.075929827474995,-2.075929827474995,-2.075929827474995,-2.075929827474995,0.0,0.0,0.0,1190.064560521842
9828,2001-01-11,1192.1757671006542,1084.042724772115,1299.2508362393255,1192.1757671006542,1192.1757671006542,-2.0713018112195187,-2.0713018112195187,-2.0713018112195187,-2.0713018112195187,-2.0713018112195187,-2.0713018112195187,0.0,0.0,0.0,1190.1044652894348
9829,2001-01-12,1192.2110438519915,1083.5997428911185,1297.8573393819818,1192.2110438519915,1192.2110438519915,-2.0633522051727327,-2.0633522051727327,-2.0633522051727327,-2.0633522051727327,-2.0633522051727327,-2.0633522051727327,0.0,0.0,0.0,1190.1476916468187
9830,2001-01-16,1192.3521508573406,1083.9482561017787,1291.409541439714,1192.3521508573406,1192.3521508573406,-1.998318058750347,-1.998318058750347,-1.998318058750347,-1.998318058750347,-1.998318058750347,-1.998318058750347,0.0,0.0,0.0,1190.3538327985902
9831,2001-01-17,1192.3874276086779,1091.1188488606354,1298.495725643259,1192.3874276086779,1192.3874276086779,-1.9737720933938865,-1.9737720933938865,-1.9737720933938865,-1.9737720933938865,-1.9737720933938865,-1.9737720933938865,0.0,0.0,0.0,1190.413655515284
9832,2001-01-18,1192.4227043600151,1087.8774280414596,1298.0167574143138,1192.4227043600151,1192.4227043600151,-1.94593031783004,-1.94593031783004,-1.94593031783004,-1.94593031783004,-1.94593031783004,-1.94593031783004,0.0,0.0,0.0,1190.476774042185
9833,2001-01-19,1192.4579811113524,1084.434454576471,1295.1429038079432,1192.4579811113524,1192.4579811113524,-1.9148075703446668,-1.9148075703446668,-1.9148075703446668,-1.9148075703446668,-1.9148075703446668,-1.9148075703446668,0.0,0.0,0.0,1190.5431735410077
9834,2001-01-22,1192.5638113653642,1088.666096244411,1299.3343310362347,1192.5638113653642,1192.5638113653642,-1.8019465543729152,-1.8019465543729152,-1.8019465543729152,-1.8019465543729152,-1.8019465543729152,-1.8019465543729152,0.0,0.0,0.0,1190.7618648109913
9835,2001-01-23,1192.5990881167015,1094.6681153453067,1287.5659198706821,1192.5990881167015,1192.5990881167015,-1.7579077437076387,-1.7579077437076387,-1.7579077437076387,-1.7579077437076387,-1.7579077437076387,-1.7579077437076387,0.0,0.0,0.0,1190.841180372994
9836,2001-01-24,1192.6343648680386,1089.837243441956,1299.1836421858125,1192.6343648680386,1192.6343648680386,-1.7107065649820041,-1.7107065649820041,-1.7107065649820041,-1.7107065649820041,-1.7107065649820041,-1.7107065649820041,0.0,0.0,0.0,1190.9236583030565
9837,2001-01-25,1192.6696416193759,1085.2564038709716,1292.6853625178583,1192.6696416193759,1192.6696416193759,-1.6603754717647288,-1.6603754717647288,-1.6603754717647288,-1.6603754717647288,-1.6603754717647288,-1.6603754717647288,0.0,0.0,0.0,1191.009266147611
9838,2001-01-26,1192.7049183707131,1079.6048288056277,1293.4341107412918,1192.7049183707131,1192.7049183707131,-1.6069497665546175,-1.6069497665546175,-1.6069497665546175,-1.6069497665546175,-1.6069497665546175,-1.6069497665546175,0.0,0.0,0.0,1191.0979686041585
9839,2001-01-29,1192.810748624725,1085.3553539878285,1294.644715407686,1192.810748624725,1192.810748624725,-1.4285000554970977,-1.4285000554970977,-1.4285000554970977,-1.4285000554970977,-1.4285000554970977,-1.4285000554970977,0.0,0.0,0.0,1191.3822485692278
9840,2001-01-30,1192.8460253760622,1087.989928054162,1294.5188755030945,1192.8460253760622,1192.8460253760622,-1.3631047454678091,-1.3631047454678091,-1.3631047454678091,-1.3631047454678091,-1.3631047454678091,-1.3631047454678091,0.0,0.0,0.0,1191.4829206305944
9841,2001-01-31,1192.8813021273995,1090.1375693709426,1299.7296574421887,1192.8813021273995,1192.8813021273995,-1.2948328750358518,-1.2948328750358518,-1.2948328750358518,-1.2948328750358518,-1.2948328750358518,-1.2948328750358518,0.0,0.0,0.0,1191.5864692523637
9842,2001-02-01,1192.9165788787368,1082.884598674083,1293.6314044351705,1192.9165788787368,1192.9165788787368,-1.2237360892568407,-1.2237360892568407,-1.2237360892568407,-1.2237360892568407,-1.2237360892568407,-1.2237360892568407,0.0,0.0,0.0,1191.69284278948
9843,2001-02-02,1192.9518556300739,1095.637809103679,1302.880392986252,1192.9518556300739,1192.9518556300739,-1.1498686093566577,-1.1498686093566577,-1.1498686093566577,-1.1498686093566577,-1.1498686093566577,-1.1498686093566577,0.0,0.0,0.0,1191.8019870207172
9844,2001-02-05,1193.0576858840857,1083.5048638016392,1292.4230364198554,1193.0576858840857,1193.0576858840857,-0.912221829332866,-0.912221829332866,-0.912221829332866,-0.912221829332866,-0.912221829332866,-0.912221829332866,0.0,0.0,0.0,1192.145464054753
9845,2001-02-06,1193.092962635423,1086.7120605083526,1298.6189113895075,1193.092962635423,1193.092962635423,-0.8278635708875044,-0.8278635708875044,-0.8278635708875044,-0.8278635708875044,-0.8278635708875044,-0.8278635708875044,0.0,0.0,0.0,1192.2650990645354
9846,2001-02-07,1193.1282393867602,1088.2497347870647,1295.0575642000135,1193.1282393867602,1193.1282393867602,-0.7410425990160439,-0.7410425990160439,-0.7410425990160439,-0.7410425990160439,-0.7410425990160439,-0.7410425990160439,0.0,0.0,0.0,1192.3871967877442
9847,2001-02-08,1193.1635161380975,1085.0851007339622,1295.127874433756,1193.1635161380975,1193.1635161380975,-0.6518275013361305,-0.6518275013361305,-0.6518275013361305,-0.6518275013361305,-0.6518275013361305,-0.6518275013361305,0.0,0.0,0.0,1192.5116886367614
9848,2001-02-09,1193.1987928894348,1084.0650327757924,1299.6440763859002,1193.1987928894348,1193.1987928894348,-0.5602890586413056,-0.5602890586413056,-0.5602890586413056,-0.5602890586413056,-0.5602890586413056,-0.5602890586413056,0.0,0.0,0.0,1192.6385038307935
9849,2001-02-12,1193.3046231434466,1082.1733122075848,1297.4761188974394,1193.3046231434466,1193.3046231434466,-0.2724730360308193,-0.2724730360308193,-0.2724730360308193,-0.2724730360308193,-0.2724730360308193,-0.2724730360308193,0.0,0.0,0.0,1193.0321501074159
9850,2001-02-13,1193.339899894784,1100.7909230708512,1297.053172822389,1193.339899894784,1193.339899894784,-0.17239065126927933,-0.17239065126927933,-0.17239065126927933,-0.17239065126927933,-0.17239065126927933,-0.17239065126927933,0.0,0.0,0.0,1193.1675092435146
9851,2001-02-14,1193.3751766461212,1090.7072598513323,1292.1518270566557,1193.3751766461212,1193.3751766461212,-0.07036946484581545,-0.07036946484581545,-0.07036946484581545,-0.07036946484581545,-0.07036946484581545,-0.07036946484581545,0.0,0.0,0.0,1193.3048071812755
9852,2001-02-15,1193.4104533974585,1082.9706291757775,1299.6537725791084,1193.4104533974585,1193.4104533974585,0.03350796260705839,0.03350796260705839,0.03350796260705839,0.03350796260705839,0.03350796260705839,0.03350796260705839,0.0,0.0,0.0,1193.4439613600655
9853,2001-02-16,1193.4457301487957,1089.994886472953,1294.4746028645623,1193.4457301487957,1193.4457301487957,0.13915735266117246,0.13915735266117246,0.13915735266117246,0.13915735266117246,0.13915735266117246,0.13915735266117246,0.0,0.0,0.0,1193.584887501457
9854,2001-02-20,1193.5868371541446,1097.1459976649164,1295.5217140194377,1193.5868371541446,1193.5868371541446,0.5777330418547112,0.5777330418547112,0.5777330418547112,0.5777330418547112,0.5777330418547112,0.5777330418547112,0.0,0.0,0.0,1194.1645701959994
9855,2001-02-21,1193.622113905482,1088.8141480993963,1298.1009716590422,1193.622113905482,1193.622113905482,0.6909232162441955,0.6909232162441955,0.6909232162441955,0.6909232162441955,0.6909232162441955,0.6909232162441955,0.0,0.0,0.0,1194.3130371217262
9856,2001-02-22,1193.6573906568192,1091.4170152391732,1296.0833514012977,1193.6573906568192,1193.6573906568192,0.805347857726252,0.805347857726252,0.805347857726252,0.805347857726252,0.805347857726252,0.805347857726252,0.0,0.0,0.0,1194.4627385145454
9857,2001-02-23,1193.6926674081565,1089.919038198471,1296.9085440693057,1193.6926674081565,1193.6926674081565,0.9209128135798859,0.9209128135798859,0.9209128135798859,0.9209128135798859,0.9209128135798859,0.9209128135798859,0.0,0.0,0.0,1194.6135802217364
9858,2001-02-26,1193.7984976621683,1091.6505356486655,1301.9293771542546,1193.7984976621683,1193.7984976621683,1.2734921974647044,1.2734921974647044,1.2734921974647044,1.2734921974647044,1.2734921974647044,1.2734921974647044,0.0,0.0,0.0,1195.071989859633
9859,2001-02-27,1193.8337744135056,1093.2955327699533,1298.148407639054,1193.8337744135056,1193.8337744135056,1.3926563459875165,1.3926563459875165,1.3926563459875165,1.3926563459875165,1.3926563459875165,1.3926563459875165,0.0,0.0,0.0,1195.226430759493
9860,2001-02-28,1193.8690511648426,1094.5628399948032,1298.7700077835418,1193.8690511648426,1193.8690511648426,1.5124753779116151,1.5124753779116151,1.5124753779116151,1.5124753779116151,1.5124753779116151,1.5124753779116151,0.0,0.0,0.0,1195.3815265427543
9861,2001-03-01,1193.90432791618,1087.4276664890842,1297.067192912599,1193.9043279161801,1193.9043279161801,1.6328498659900017,1.6328498659900017,1.6328498659900017,1.6328498659900017,1.6328498659900017,1.6328498659900017,0.0,0.0,0.0,1195.53717778217
9862,2001-03-02,1193.9396046675172,1096.8676916091874,1312.5004280605997,1193.9396046675172,1193.9396046675172,1.753679802893044,1.753679802893044,1.753679802893044,1.753679802893044,1.753679802893044,1.753679802893044,0.0,0.0,0.0,1195.6932844704102
9863,2001-03-05,1194.045434921529,1087.6678999617159,1299.1010977683025,1194.045434921529,1194.045434921529,2.117895355803548,2.117895355803548,2.117895355803548,2.117895355803548,2.117895355803548,2.117895355803548,0.0,0.0,0.0,1196.1633302773325
9864,2001-03-06,1194.0807116728663,1094.494205983682,1294.9571538881432,1194.080711672866,1194.080711672866,2.2395384552238173,2.2395384552238173,2.2395384552238173,2.2395384552238173,2.2395384552238173,2.2395384552238173,0.0,0.0,0.0,1196.32025012809
9865,2001-03-07,1194.1159884242036,1094.3255354129678,1297.997969258902,1194.1159884242036,1194.1159884242036,2.3611313110557037,2.3611313110557037,2.3611313110557037,2.3611313110557037,2.3611313110557037,2.3611313110557037,0.0,0.0,0.0,1196.4771197352593
9866,2001-03-08,1194.1512651755409,1096.3534966784566,1306.880735649245,1194.1512651755409,1194.1512651755409,2.482572265402651,2.482572265402651,2.482572265402651,2.482572265402651,2.482572265402651,2.482572265402651,0.0,0.0,0.0,1196.6338374409436
9867,2001-03-09,1194.1865419268781,1086.2680709281885,1294.7896177995121,1194.1865419268781,1194.1865419268781,2.603759691358649,2.603759691358649,2.603759691358649,2.603759691358649,2.603759691358649,2.603759691358649,0.0,0.0,0.0,1196.7903016182368
9868,2001-03-12,1194.29237218089,1089.751175025338,1305.5667042384982,1194.29237218089,1194.29237218089,2.9647868260630608,2.9647868260630608,2.9647868260630608,2.9647868260630608,2.9647868260630608,2.9647868260630608,0.0,0.0,0.0,1197.257159006953
9869,2001-03-13,1194.3276489322272,1091.9471656986398,1310.6491519348183,1194.3276489322272,1194.3276489322272,3.083947538875835,3.083947538875835,3.083947538875835,3.083947538875835,3.083947538875835,3.083947538875835,0.0,0.0,0.0,1197.4115964711032
9870,2001-03-14,1194.3629256835645,1089.357238574082,1298.65833696853,1194.3629256835645,1194.3629256835645,3.202350098872484,3.202350098872484,3.202350098872484,3.202350098872484,3.202350098872484,3.202350098872484,0.0,0.0,0.0,1197.565275782437
9871,2001-03-15,1194.3982024349018,1091.399303236291,1303.7974545922532,1194.3982024349018,1194.3982024349018,3.319894887163459,3.319894887163459,3.319894887163459,3.319894887163459,3.319894887163459,3.319894887163459,0.0,0.0,0.0,1197.7180973220652
9872,2001-03-16,1194.4334791862389,1094.1459582551372,1290.737365831896,1194.4334791862389,1194.4334791862389,3.4364829191761768,3.4364829191761768,3.4364829191761768,3.4364829191761768,3.4364829191761768,3.4364829191761768,0.0,0.0,0.0,1197.869962105415
9873,2001-03-19,1194.5393094402507,1096.5373960051636,1299.590354057906,1194.5393094402507,1194.5393094402507,3.779527905137614,3.779527905137614,3.779527905137614,3.779527905137614,3.779527905137614,3.779527905137614,0.0,0.0,0.0,1198.3188373453884
9874,2001-03-20,1194.574586191588,1090.1610872652554,1298.5242280499922,1194.574586191588,1194.574586191588,3.8913146759797743,3.8913146759797743,3.8913146759797743,3.8913146759797743,3.8913146759797743,3.8913146759797743,0.0,0.0,0.0,1198.4659008675678
9875,2001-03-21,1194.6098629429252,1085.2103861111254,1303.23198185036,1194.6098629429252,1194.6098629429252,4.001662193911028,4.001662193911028,4.001662193911028,4.001662193911028,4.001662193911028,4.001662193911028,0.0,0.0,0.0,1198.6115251368362
9876,2001-03-22,1194.6451396942625,1092.1026220388524,1303.9847432124643,1194.6451396942625,1194.6451396942625,4.110477014684873,4.110477014684873,4.110477014684873,4.110477014684873,4.110477014684873,4.110477014684873,0.0,0.0,0.0,1198.7556167089474
9877,2001-03-23,1194.6804164455996,1099.7291852927585,1304.8569965002314,1194.6804164455996,1194.6804164455996,4.217666897605122,4.217666897605122,4.217666897605122,4.217666897605122,4.217666897605122,4.217666897605122,0.0,0.0,0.0,1198.8980833432047
9878,2001-03-26,1194.7862466996114,1090.976109531814,1303.653290962499,1194.7862466996114,1194.7862466996114,4.528584175235004,4.528584175235004,4.528584175235004,4.528584175235004,4.528584175235004,4.528584175235004,0.0,0.0,0.0,1199.3148308748464
9879,2001-03-27,1194.8215234509487,1092.6275866449116,1301.7684835824343,1194.8215234509487,1194.8215234509487,4.628378641446177,4.628378641446177,4.628378641446177,4.628378641446177,4.628378641446177,4.628378641446177,0.0,0.0,0.0,1199.449902092395
9880,2001-03-28,1194.856800202286,1099.980701148405,1303.5102660851705,1194.856800202286,1194.856800202286,4.72610767159641,4.72610767159641,4.72610767159641,4.72610767159641,4.72610767159641,4.72610767159641,0.0,0.0,0.0,1199.5829078738823
9881,2001-03-29,1194.8920769536232,1093.2724633579016,1302.982263521779,1194.8920769536232,1194.8920769536232,4.821687818323659,4.821687818323659,4.821687818323659,4.821687818323659,4.821687818323659,4.821687818323659,0.0,0.0,0.0,1199.713764771947
9882,2001-03-30,1194.9273537049605,1085.897476797989,1304.6016367232726,1194.9273537049605,1194.9273537049605,4.915037348512271,4.915037348512271,4.915037348512271,4.915037348512271,4.915037348512271,4.915037348512271,0.0,0.0,0.0,1199.8423910534727
9883,2001-04-02,1195.0331839589724,1099.3706442461764,1305.553252292103,1195.0331839589724,1195.0331839589724,5.180912014998574,5.180912014998574,5.180912014998574,5.180912014998574,5.180912014998574,5.180912014998574,0.0,0.0,0.0,1200.2140959739709
9884,2001-04-03,1195.0684607103096,1097.1179589604315,1297.504738574145,1195.0684607103096,1195.0684607103096,5.264558337709176,5.264558337709176,5.264558337709176,5.264558337709176,5.264558337709176,5.264558337709176,0.0,0.0,0.0,1200.3330190480187
9885,2001-04-04,1195.103737461647,1097.031959149474,1306.5856139700293,1195.103737461647,1195.103737461647,5.345593372408648,5.345593372408648,5.345593372408648,5.345593372408648,5.345593372408648,5.345593372408648,0.0,0.0,0.0,1200.4493308340557
9886,2001-04-05,1195.1390142129842,1094.3508479787488,1303.8192510673093,1195.1390142129842,1195.1390142129842,5.423947014769827,5.423947014769827,5.423947014769827,5.423947014769827,5.423947014769827,5.423947014769827,0.0,0.0,0.0,1200.562961227754
9887,2001-04-06,1195.1742909643215,1094.506837286756,1307.7113589092587,1195.1742909643215,1195.1742909643215,5.499551305427063,5.499551305427063,5.499551305427063,5.499551305427063,5.499551305427063,5.499551305427063,0.0,0.0,0.0,1200.6738422697485
9888,2001-04-09,1195.2801212183333,1090.8097687263846,1307.6656692020074,1195.2801212183333,1195.2801212183333,5.70922176604843,5.70922176604843,5.70922176604843,5.70922176604843,5.70922176604843,5.70922176604843,0.0,0.0,0.0,1200.9893429843817
9889,2001-04-10,1195.3153979696704,1100.5808125927522,1308.6034688014533,1195.3153979696704,1195.3153979696704,5.773193799703657,5.773193799703657,5.773193799703657,5.773193799703657,5.773193799703657,5.773193799703657,0.0,0.0,0.0,1201.088591769374
9890,2001-04-11,1195.3506747210076,1096.0780735639664,1305.0978900194418,1195.3506747210076,1195.3506747210076,5.834110674341237,5.834110674341237,5.834110674341237,5.834110674341237,5.834110674341237,5.834110674341237,0.0,0.0,0.0,1201.1847853953489
9891,2001-04-12,1195.385951472345,1096.0306488206056,1309.956397248803,1195.385951472345,1195.385951472345,5.891918359944642,5.891918359944642,5.891918359944642,5.891918359944642,5.891918359944642,5.891918359944642,0.0,0.0,0.0,1201.2778698322895
9892,2001-04-16,1195.527058477694,1093.0359550452456,1304.5266050498456,1195.527058477694,1195.527058477694,6.091064147813354,6.091064147813354,6.091064147813354,6.091064147813354,6.091064147813354,6.091064147813354,0.0,0.0,0.0,1201.6181226255073
9893,2001-04-17,1195.5623352290313,1093.0126173054607,1304.9229081642611,1195.5623352290313,1195.5623352290313,6.132603485614861,6.132603485614861,6.132603485614861,6.132603485614861,6.132603485614861,6.132603485614861,0.0,0.0,0.0,1201.6949387146462
9894,2001-04-18,1195.5976119803686,1101.4691211304498,1310.7024591952807,1195.5976119803686,1195.5976119803686,6.170762774838638,6.170762774838638,6.170762774838638,6.170762774838638,6.170762774838638,6.170762774838638,0.0,0.0,0.0,1201.7683747552073
9895,2001-04-19,1195.6328887317056,1096.5994418941748,1305.6769139504033,1195.6328887317056,1195.6328887317056,6.205506067332879,6.205506067332879,6.205506067332879,6.205506067332879,6.205506067332879,6.205506067332879,0.0,0.0,0.0,1201.8383947990385
9896,2001-04-20,1195.668165483043,1085.885958858758,1294.7082165366696,1195.668165483043,1195.668165483043,6.2368001160560205,6.2368001160560205,6.2368001160560205,6.2368001160560205,6.2368001160560205,6.2368001160560205,0.0,0.0,0.0,1201.904965599099
9897,2001-04-23,1195.7739957370547,1100.4320775197455,1311.4748199010553,1195.7739957370547,1195.7739957370547,6.309695297738978,6.309695297738978,6.309695297738978,6.309695297738978,6.309695297738978,6.309695297738978,0.0,0.0,0.0,1202.0836910347937
9898,2001-04-24,1195.809272488392,1098.9809500312601,1304.5795862269642,1195.809272488392,1195.809272488392,6.326914653611364,6.326914653611364,6.326914653611364,6.326914653611364,6.326914653611364,6.326914653611364,0.0,0.0,0.0,1202.1361871420033
9899,2001-04-25,1195.8445492397293,1099.6879958762142,1306.0381989326304,1195.8445492397293,1195.8445492397293,6.340559743458923,6.340559743458923,6.340559743458923,6.340559743458923,6.340559743458923,6.340559743458923,0.0,0.0,0.0,1202.1851089831882
9900,2001-04-26,1195.8798259910666,1095.3888120314903,1305.6220332018115,1195.8798259910668,1195.8798259910668,6.350613910471251,6.350613910471251,6.350613910471251,6.350613910471251,6.350613910471251,6.350613910471251,0.0,0.0,0.0,1202.230439901538
9901,2001-04-27,1195.9151027424039,1096.7671695954953,1301.6113591171243,1195.9151027424039,1195.9151027424039,6.357063303945242,6.357063303945242,6.357063303945242,6.357063303945242,6.357063303945242,6.357063303945242,0.0,0.0,0.0,1202.2721660463492
9902,2001-04-30,1196.0209329964157,1092.6007131398546,1306.2080347689516,1196.0209329964157,1196.0209329964157,6.354686519284193,6.354686519284193,6.354686519284193,6.354686519284193,6.354686519284193,6.354686519284193,0.0,0.0,0.0,1202.3756195156998
9903,2001-05-01,1196.056209747753,1098.2771937345146,1310.2271799623923,1196.0562097477527,1196.0562097477527,6.346634563435744,6.346634563435744,6.346634563435744,6.346634563435744,6.346634563435744,6.346634563435744,0.0,0.0,0.0,1202.4028443111888
9904,2001-05-02,1196.0914864990903,1100.3107370989032,1308.14641028803,1196.0914864990903,1196.0914864990903,6.33495076755378,6.33495076755378,6.33495076755378,6.33495076755378,6.33495076755378,6.33495076755378,0.0,0.0,0.0,1202.4264372666441
9905,2001-05-03,1196.1267632504275,1100.0737287891477,1308.7992740189816,1196.1267632504275,1196.1267632504275,6.319638140588795,6.319638140588795,6.319638140588795,6.319638140588795,6.319638140588795,6.319638140588795,0.0,0.0,0.0,1202.4464013910163
9906,2001-05-04,1196.1620400017648,1097.829049930621,1300.4992309867898,1196.1620400017648,1196.1620400017648,6.300702482526612,6.300702482526612,6.300702482526612,6.300702482526612,6.300702482526612,6.300702482526612,0.0,0.0,0.0,1202.4627424842913
9907,2001-05-07,1196.2678702557764,1105.028743558826,1307.6872120561632,1196.2678702557764,1196.2678702557764,6.2222569221809785,6.2222569221809785,6.2222569221809785,6.2222569221809785,6.2222569221809785,6.2222569221809785,0.0,0.0,0.0,1202.4901271779574
9908,2001-05-08,1196.3031470071137,1101.8183718683288,1308.6241661548142,1196.3031470071137,1196.3031470071137,6.188942496659115,6.188942496659115,6.188942496659115,6.188942496659115,6.188942496659115,6.188942496659115,0.0,0.0,0.0,1202.4920895037728
9909,2001-05-09,1196.338423758451,1101.1098419543866,1309.5880514815262,1196.338423758451,1196.338423758451,6.1520754089545155,6.1520754089545155,6.1520754089545155,6.1520754089545155,6.1520754089545155,6.1520754089545155,0.0,0.0,0.0,1202.4904991674055
9910,2001-05-10,1196.3737005097883,1100.4163167097158,1308.6485413931014,1196.3737005097883,1196.3737005097883,6.1116778746276275,6.1116778746276275,6.1116778746276275,6.1116778746276275,6.1116778746276275,6.1116778746276275,0.0,0.0,0.0,1202.485378384416
9911,2001-05-11,1196.4089772611255,1097.4604873905428,1304.9595240013157,1196.4089772611255,1196.4089772611255,6.067774768465742,6.067774768465742,6.067774768465742,6.067774768465742,6.067774768465742,6.067774768465742,0.0,0.0,0.0,1202.4767520295914
9912,2001-05-14,1196.5148075151374,1093.737980910477,1305.487006953651,1196.5148075151374,1196.5148075151374,5.9153200536376165,5.9153200536376165,5.9153200536376165,5.9153200536376165,5.9153200536376165,5.9153200536376165,0.0,0.0,0.0,1202.4301275687749
9913,2001-05-15,1196.5500842664746,1103.5996409775526,1308.3349944596393,1196.5500842664746,1196.5500842664746,5.857695569687253,5.857695569687253,5.857695569687253,5.857695569687253,5.857695569687253,5.857695569687253,0.0,0.0,0.0,1202.4077798361618
9914,2001-05-16,1196.5853610178117,1097.983912654941,1306.110139457695,1196.5853610178117,1196.5853610178117,5.796728723335491,5.796728723335491,5.796728723335491,5.796728723335491,5.796728723335491,5.796728723335491,0.0,0.0,0.0,1202.3820897411472
9915,2001-05-17,1196.620637769149,1096.5702492614528,1308.7403810454066,1196.620637769149,1196.620637769149,5.732459683255982,5.732459683255982,5.732459683255982,5.732459683255982,5.732459683255982,5.732459683255982,0.0,0.0,0.0,1202.3530974524049
9916,2001-05-18,1196.6559145204862,1101.7946650580852,1303.4250142993485,1196.6559145204862,1196.6559145204862,5.664931037364192,5.664931037364192,5.664931037364192,5.664931037364192,5.664931037364192,5.664931037364192,0.0,0.0,0.0,1202.3208455578504
9917,2001-05-21,1196.761744774498,1094.86075411056,1308.485967569964,1196.761744774498,1196.761744774498,5.443248729109418,5.443248729109418,5.443248729109418,5.443248729109418,5.443248729109418,5.443248729109418,0.0,0.0,0.0,1202.2049935036075
9918,2001-05-22,1196.7970215258354,1092.8360535939075,1303.503924974885,1196.7970215258354,1196.7970215258354,5.363154400695737,5.363154400695737,5.363154400695737,5.363154400695737,5.363154400695737,5.363154400695737,0.0,0.0,0.0,1202.160175926531
9919,2001-05-23,1196.8322982771726,1094.2849151487183,1303.178429065667,1196.8322982771726,1196.8322982771726,5.280048145528323,5.280048145528323,5.280048145528323,5.280048145528323,5.280048145528323,5.280048145528323,0.0,0.0,0.0,1202.112346422701
9920,2001-05-24,1196.86757502851,1099.3359943024711,1312.7729485013526,1196.86757502851,1196.86757502851,5.19398611202076,5.19398611202076,5.19398611202076,5.19398611202076,5.19398611202076,5.19398611202076,0.0,0.0,0.0,1202.0615611405308
9921,2001-05-25,1196.9028517798472,1108.639000014922,1309.153141475717,1196.9028517798472,1196.9028517798472,5.105026532961857,5.105026532961857,5.105026532961857,5.105026532961857,5.105026532961857,5.105026532961857,0.0,0.0,0.0,1202.007878312809
9922,2001-05-29,1197.0439587851963,1093.7415002777045,1309.156995549877,1197.0439587851963,1197.0439587851963,4.7214472690764016,4.7214472690764016,4.7214472690764016,4.7214472690764016,4.7214472690764016,4.7214472690764016,0.0,0.0,0.0,1201.7654060542727
9923,2001-05-30,1197.0792355365334,1100.9321516760735,1311.7807727688457,1197.0792355365334,1197.0792355365334,4.618942499809872,4.618942499809872,4.618942499809872,4.618942499809872,4.618942499809872,4.618942499809872,0.0,0.0,0.0,1201.6981780363433
9924,2001-05-31,1197.1145122878706,1095.8218656892664,1301.4355644385023,1197.1145122878706,1197.1145122878706,4.51393019104264,4.51393019104264,4.51393019104264,4.51393019104264,4.51393019104264,4.51393019104264,0.0,0.0,0.0,1201.6284424789133
9925,2001-06-01,1197.149789039208,1099.2489744046757,1306.305320748544,1197.149789039208,1197.149789039208,4.406481555215631,4.406481555215631,4.406481555215631,4.406481555215631,4.406481555215631,4.406481555215631,0.0,0.0,0.0,1201.5562705944235
9926,2001-06-04,1197.2556192932198,1096.8241187897388,1307.4961714625488,1197.2556192932198,1197.2556192932198,4.07025353539627,4.07025353539627,4.07025353539627,4.07025353539627,4.07025353539627,4.07025353539627,0.0,0.0,0.0,1201.325872828616
9927,2001-06-05,1197.290896044557,1104.5816901704975,1305.1958242304634,1197.290896044557,1197.290896044557,3.953802888735581,3.953802888735581,3.953802888735581,3.953802888735581,3.953802888735581,3.953802888735581,0.0,0.0,0.0,1201.2446989332925
9928,2001-06-06,1197.3261727958943,1099.6534175442046,1313.5803176217428,1197.3261727958943,1197.3261727958943,3.8352947759359375,3.8352947759359375,3.8352947759359375,3.8352947759359375,3.8352947759359375,3.8352947759359375,0.0,0.0,0.0,1201.1614675718301
9929,2001-06-07,1197.3614495472316,1095.1709760706556,1303.4412305720105,1197.3614495472316,1197.3614495472316,3.7148090588276768,3.7148090588276768,3.7148090588276768,3.7148090588276768,3.7148090588276768,3.7148090588276768,0.0,0.0,0.0,1201.0762586060594
9930,2001-06-08,1197.3967262985686,1095.688259618857,1301.6341668475482,1197.3967262985686,1197.3967262985686,3.5924268016436036,3.5924268016436036,3.5924268016436036,3.5924268016436036,3.5924268016436036,3.5924268016436036,0.0,0.0,0.0,1200.9891531002122
9931,2001-06-11,1197.5025565525805,1094.4359140194163,1308.2148516480154,1197.5025565525805,1197.5025565525805,3.214727984332176,3.214727984332176,3.214727984332176,3.214727984332176,3.214727984332176,3.214727984332176,0.0,0.0,0.0,1200.7172845369128
9932,2001-06-12,1197.5378333039178,1090.3219471471955,1302.048081957399,1197.5378333039178,1197.5378333039178,3.0855917788474057,3.0855917788474057,3.0855917788474057,3.0855917788474057,3.0855917788474057,3.0855917788474057,0.0,0.0,0.0,1200.6234250827652
9933,2001-06-13,1197.573110055255,1103.0842574727697,1307.236994092178,1197.573110055255,1197.573110055255,2.954979904137733,2.954979904137733,2.954979904137733,2.954979904137733,2.954979904137733,2.954979904137733,0.0,0.0,0.0,1200.5280899593927
