,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11092,2006-01-25,1253.6313576810346,1151.090275674547,1359.8410605351505,1253.6313576810346,1253.6313576810346,0.4097556893875668,0.4097556893875668,0.4097556893875668,0.4097556893875668,0.4097556893875668,0.4097556893875668,0.0,0.0,0.0,1254.0411133704222
11093,2006-01-26,1253.6588314177568,1153.3697343041292,1354.8848044643207,1253.6588314177568,1253.6588314177568,0.5719783128028845,0.5719783128028845,0.5719783128028845,0.5719783128028845,0.5719783128028845,0.5719783128028845,0.0,0.0,0.0,1254.2308097305597
11094,2006-01-27,1253.686305154479,1147.7487202278787,1357.5450659036715,1253.686305154479,1253.686305154479,-0.5444532126463013,-0.5444532126463013,-0.5444532126463013,-0.5444532126463013,-0.5444532126463013,-0.5444532126463013,0.0,0.0,0.0,1253.1418519418328
11095,2006-01-30,1253.7687263646449,1154.4501828539733,1352.200208689985,1253.7687263646449,1253.7687263646449,1.5450360776995913,1.5450360776995913,1.5450360776995913,1.5450360776995913,1.5450360776995913,1.5450360776995913,0.0,0.0,0.0,1255.3137624423443
11096,2006-01-31,1253.796200101367,1156.0320598686458,1362.8557429391003,1253.796200101367,1253.796200101367,0.38701809603518667,0.38701809603518667,0.38701809603518667,0.38701809603518667,0.38701809603518667,0.38701809603518667,0.0,0.0,0.0,1254.1832181974023
11097,2006-02-01,1253.823673838089,1147.2328054370926,1361.1095611425135,1253.823673838089,1253.823673838089,1.0592207368169477,1.0592207368169477,1.0592207368169477,1.0592207368169477,1.0592207368169477,1.0592207368169477,0.0,0.0,0.0,1254.882894574906
11098,2006-02-02,1253.8511475748112,1153.7713838416153,1357.099707243069,1253.8511475748112,1253.8511475748112,-0.4107050133123574,-0.4107050133123574,-0.4107050133123574,-0.4107050133123574,-0.4107050133123574,-0.4107050133123574,0.0,0.0,0.0,1253.440442561499
11099,2006-02-03,1253.8786213115332,1138.0448719276544,1352.8578208263893,1253.8786213115332,1253.8786213115332,-1.3767135061806033,-1.3767135061806033,-1.3767135061806033,-1.3767135061806033,-1.3767135061806033,-1.3767135061806033,0.0,0.0,0.0,1252.5019078053526
11100,2006-02-06,1253.9610425216995,1145.9456689061537,1353.9377858492307,1253.9610425216995,1253.9610425216995,-0.19378218153282478,-0.19378218153282478,-0.19378218153282478,-0.19378218153282478,-0.19378218153282478,-0.19378218153282478,0.0,0.0,0.0,1253.7672603401666
11101,2006-02-07,1253.9885162584214,1155.7522842569344,1361.4303849960654,1253.9885162584214,1253.9885162584214,-0.45556863055570784,-0.45556863055570784,-0.45556863055570784,-0.45556863055570784,-0.45556863055570784,-0.45556863055570784,0.0,0.0,0.0,1253.5329476278657
11102,2006-02-08,1254.0159899951434,1146.9362203031328,1354.8956741404613,1254.0159899951434,1254.0159899951434,0.2100524423785821,0.2100524423785821,0.2100524423785821,0.2100524423785821,0.2100524423785821,0.2100524423785821,0.0,0.0,0.0,1254.226042437522
11103,2006-02-09,1254.0434637318656,1148.405032449789,1350.35406453748,1254.0434637318656,1254.0434637318656,-0.6383063064938661,-0.6383063064938661,-0.6383063064938661,-0.6383063064938661,-0.6383063064938661,-0.6383063064938661,0.0,0.0,0.0,1253.4051574253717
11104,2006-02-10,1254.0709374685875,1155.0187720817985,1366.4533303277851,1254.0709374685875,1254.0709374685875,-1.5942259144569422,-1.5942259144569422,-1.5942259144569422,-1.5942259144569422,-1.5942259144569422,-1.5942259144569422,0.0,0.0,0.0,1252.4767115541306
11105,2006-02-13,1254.1533586787536,1150.0976345289664,1361.5855138636111,1254.1533586787536,1254.1533586787536,0.7114768115876181,0.7114768115876181,0.7114768115876181,0.7114768115876181,0.7114768115876181,0.7114768115876181,0.0,0.0,0.0,1254.8648354903412
11106,2006-02-14,1254.1808324154756,1145.3785097588002,1364.709615645458,1254.1808324154756,1254.1808324154756,0.4097556893882955,0.4097556893882955,0.4097556893882955,0.4097556893882955,0.4097556893882955,0.4097556893882955,0.0,0.0,0.0,1254.5905881048639
11107,2006-02-15,1254.2083061521978,1150.6180649589937,1361.676629319271,1254.2083061521976,1254.2083061521976,0.5719783128040183,0.5719783128040183,0.5719783128040183,0.5719783128040183,0.5719783128040183,0.5719783128040183,0.0,0.0,0.0,1254.7802844650018
11108,2006-02-16,1254.23577988892,1145.1950535746598,1355.0962087712996,1254.23577988892,1254.23577988892,-0.5444532126467704,-0.5444532126467704,-0.5444532126467704,-0.5444532126467704,-0.5444532126467704,-0.5444532126467704,0.0,0.0,0.0,1253.6913266762733
11109,2006-02-17,1254.2632536256417,1145.9978383037142,1359.0662262620735,1254.2632536256417,1254.2632536256417,0.7759164220740483,0.7759164220740483,0.7759164220740483,0.7759164220740483,0.7759164220740483,0.7759164220740483,0.0,0.0,0.0,1255.0391700477157
11110,2006-02-21,1254.37314857253,1144.748932093107,1352.5323344292483,1254.37314857253,1254.37314857253,1.0592207368154172,1.0592207368154172,1.0592207368154172,1.0592207368154172,1.0592207368154172,1.0592207368154172,0.0,0.0,0.0,1255.4323693093454
11111,2006-02-22,1254.4006223092522,1151.7333382554752,1361.7043088831854,1254.4006223092522,1254.4006223092522,-0.4107050133104899,-0.4107050133104899,-0.4107050133104899,-0.4107050133104899,-0.4107050133104899,-0.4107050133104899,0.0,0.0,0.0,1253.9899172959417
11112,2006-02-23,1254.4280960459741,1146.1393035785554,1356.9144984530958,1254.4280960459741,1254.4280960459741,-1.3767135061802902,-1.3767135061802902,-1.3767135061802902,-1.3767135061802902,-1.3767135061802902,-1.3767135061802902,0.0,0.0,0.0,1253.0513825397938
11113,2006-02-24,1254.455569782696,1145.2548639791946,1362.0968030221643,1254.455569782696,1254.455569782696,-0.8941619680862669,-0.8941619680862669,-0.8941619680862669,-0.8941619680862669,-0.8941619680862669,-0.8941619680862669,0.0,0.0,0.0,1253.5614078146098
11114,2006-02-27,1254.5379909928622,1143.924340940814,1351.4228883252442,1254.5379909928622,1254.5379909928622,-0.4555686305565762,-0.4555686305565762,-0.4555686305565762,-0.4555686305565762,-0.4555686305565762,-0.4555686305565762,0.0,0.0,0.0,1254.0824223623056
11115,2006-02-28,1254.5654647295844,1152.5822109243468,1361.6281040424253,1254.5654647295844,1254.5654647295844,0.21005244237898194,0.21005244237898194,0.21005244237898194,0.21005244237898194,0.21005244237898194,0.21005244237898194,0.0,0.0,0.0,1254.7755171719634
11116,2006-03-01,1254.5929384663066,1153.090621726748,1363.7989823501991,1254.5929384663066,1254.5929384663066,-0.6383063064942393,-0.6383063064942393,-0.6383063064942393,-0.6383063064942393,-0.6383063064942393,-0.6383063064942393,0.0,0.0,0.0,1253.9546321598123
11117,2006-03-02,1254.6204122030285,1144.8039715278705,1353.768583801255,1254.6204122030285,1254.6204122030285,-1.5942259144581732,-1.5942259144581732,-1.5942259144581732,-1.5942259144581732,-1.5942259144581732,-1.5942259144581732,0.0,0.0,0.0,1253.0261862885704
11118,2006-03-03,1254.6478859397505,1147.5494248068733,1364.1911890305842,1254.6478859397505,1254.6478859397505,0.0922725521315446,0.0922725521315446,0.0922725521315446,0.0922725521315446,0.0922725521315446,0.0922725521315446,0.0,0.0,0.0,1254.740158491882
11119,2006-03-06,1254.7303071499166,1142.6225975252917,1359.4565517867472,1254.7303071499166,1254.7303071499166,0.40975568938688456,0.40975568938688456,0.40975568938688456,0.40975568938688456,0.40975568938688456,0.40975568938688456,0.0,0.0,0.0,1255.1400628393035
11120,2006-03-07,1254.7577808866388,1153.729585213282,1353.0157866482339,1254.7577808866388,1254.7577808866388,0.5719783128031716,0.5719783128031716,0.5719783128031716,0.5719783128031716,0.5719783128031716,0.5719783128031716,0.0,0.0,0.0,1255.329759199442
11121,2006-03-08,1254.7852546233607,1154.5726573971945,1361.8704813099441,1254.7852546233607,1254.7852546233607,-0.5444532126475131,-0.5444532126475131,-0.5444532126475131,-0.5444532126475131,-0.5444532126475131,-0.5444532126475131,0.0,0.0,0.0,1254.2408014107132
11122,2006-03-09,1254.8127283600827,1145.8039367355232,1362.2155375923437,1254.8127283600827,1254.8127283600827,0.7759164220737398,0.7759164220737398,0.7759164220737398,0.7759164220737398,0.7759164220737398,0.7759164220737398,0.0,0.0,0.0,1255.5886447821565
11123,2006-03-10,1254.840202096805,1144.3259364127648,1357.5681551417179,1254.840202096805,1254.840202096805,1.063802206884928,1.063802206884928,1.063802206884928,1.063802206884928,1.063802206884928,1.063802206884928,0.0,0.0,0.0,1255.9040043036898
11124,2006-03-13,1254.922623306971,1155.158308775685,1356.7492322841595,1254.922623306971,1254.922623306971,1.059220736816133,1.059220736816133,1.059220736816133,1.059220736816133,1.059220736816133,1.059220736816133,0.0,0.0,0.0,1255.981844043787
11125,2006-03-14,1254.9500970436932,1160.7628216243818,1362.0836740376728,1254.9500970436932,1254.9500970436932,-0.41070501331056825,-0.41070501331056825,-0.41070501331056825,-0.41070501331056825,-0.41070501331056825,-0.41070501331056825,0.0,0.0,0.0,1254.5393920303827
11126,2006-03-15,1254.9775707804151,1151.5207286111533,1366.9903310523134,1254.9775707804151,1254.9775707804151,-1.3767135061799773,-1.3767135061799773,-1.3767135061799773,-1.3767135061799773,-1.3767135061799773,-1.3767135061799773,0.0,0.0,0.0,1253.600857274235
11127,2006-03-16,1255.005044517137,1147.9763966496105,1358.6404841706203,1255.005044517137,1255.005044517137,-0.8941619680865961,-0.8941619680865961,-0.8941619680865961,-0.8941619680865961,-0.8941619680865961,-0.8941619680865961,0.0,0.0,0.0,1254.1108825490505
11128,2006-03-17,1255.0325182538593,1151.5279317764966,1355.2089567956114,1255.0325182538593,1255.0325182538593,-0.6400251602589574,-0.6400251602589574,-0.6400251602589574,-0.6400251602589574,-0.6400251602589574,-0.6400251602589574,0.0,0.0,0.0,1254.3924930936003
11129,2006-03-20,1255.1149394640254,1152.081601184845,1360.6918784275151,1255.1149394640254,1255.1149394640254,0.21005244237900622,0.21005244237900622,0.21005244237900622,0.21005244237900622,0.21005244237900622,0.21005244237900622,0.0,0.0,0.0,1255.3249919064044
11130,2006-03-21,1255.1424132007476,1150.7957740788793,1356.9311149689477,1255.1424132007476,1255.1424132007476,-0.6383063064921916,-0.6383063064921916,-0.6383063064921916,-0.6383063064921916,-0.6383063064921916,-0.6383063064921916,0.0,0.0,0.0,1254.5041068942553
11131,2006-03-22,1255.1698869374695,1147.246278361326,1352.1220330755275,1255.1698869374695,1255.1698869374695,-1.594225914456143,-1.594225914456143,-1.594225914456143,-1.594225914456143,-1.594225914456143,-1.594225914456143,0.0,0.0,0.0,1253.5756610230135
11132,2006-03-23,1255.1973606741915,1143.5500259219323,1356.4841930699454,1255.1973606741915,1255.1973606741915,0.09227255213183035,0.09227255213183035,0.09227255213183035,0.09227255213183035,0.09227255213183035,0.09227255213183035,0.0,0.0,0.0,1255.2896332263233
11133,2006-03-24,1255.2248344109137,1149.8209560222438,1353.333481531674,1255.2248344109137,1255.2248344109137,-0.07858745428193363,-0.07858745428193363,-0.07858745428193363,-0.07858745428193363,-0.07858745428193363,-0.07858745428193363,0.0,0.0,0.0,1255.1462469566318
11134,2006-03-27,1255.3072556210798,1154.1242961462376,1361.5387293920637,1255.3072556210798,1255.3072556210798,0.5719783128042344,0.5719783128042344,0.5719783128042344,0.5719783128042344,0.5719783128042344,0.5719783128042344,0.0,0.0,0.0,1255.879233933884
11135,2006-03-28,1255.3347293578017,1153.6307932197085,1358.8328540272007,1255.3347293578017,1255.3347293578017,-0.5444532126463375,-0.5444532126463375,-0.5444532126463375,-0.5444532126463375,-0.5444532126463375,-0.5444532126463375,0.0,0.0,0.0,1254.7902761451553
11136,2006-03-29,1255.3622030945237,1152.4049847891436,1365.3176061751922,1255.3622030945237,1255.3622030945237,0.7759164220741949,0.7759164220741949,0.7759164220741949,0.7759164220741949,0.7759164220741949,0.7759164220741949,0.0,0.0,0.0,1256.138119516598
11137,2006-03-30,1255.3896768312459,1155.6305985728031,1359.508268883125,1255.3896768312459,1255.3896768312459,1.0638022068857527,1.0638022068857527,1.0638022068857527,1.0638022068857527,1.0638022068857527,1.0638022068857527,0.0,0.0,0.0,1256.4534790381317
11138,2006-03-31,1255.417150567968,1154.9108392368062,1358.7571630798416,1255.417150567968,1255.417150567968,1.5450360777000651,1.5450360777000651,1.5450360777000651,1.5450360777000651,1.5450360777000651,1.5450360777000651,0.0,0.0,0.0,1256.9621866456682
11139,2006-04-03,1255.4995717781342,1146.6513314196322,1358.5178068327589,1255.4995717781342,1255.4995717781342,-0.4107050133094665,-0.4107050133094665,-0.4107050133094665,-0.4107050133094665,-0.4107050133094665,-0.4107050133094665,0.0,0.0,0.0,1255.0888667648246
11140,2006-04-04,1255.5270455148561,1159.2554673674606,1362.1507063650097,1255.5270455148561,1255.5270455148561,-1.3767135061811597,-1.3767135061811597,-1.3767135061811597,-1.3767135061811597,-1.3767135061811597,-1.3767135061811597,0.0,0.0,0.0,1254.150332008675
11141,2006-04-05,1255.554519251578,1148.3053473964358,1363.3858173455626,1255.554519251578,1255.554519251578,-0.8941619680852053,-0.8941619680852053,-0.8941619680852053,-0.8941619680852053,-0.8941619680852053,-0.8941619680852053,0.0,0.0,0.0,1254.6603572834929
11142,2006-04-06,1255.5819929883003,1153.7371742531168,1359.775256308336,1255.5819929883003,1255.5819929883003,-0.640025160258718,-0.640025160258718,-0.640025160258718,-0.640025160258718,-0.640025160258718,-0.640025160258718,0.0,0.0,0.0,1254.9419678280415
11143,2006-04-07,1255.6094667250222,1145.0741991712373,1356.6093365325016,1255.6094667250222,1255.6094667250222,-0.19378218153239352,-0.19378218153239352,-0.19378218153239352,-0.19378218153239352,-0.19378218153239352,-0.19378218153239352,0.0,0.0,0.0,1255.4156845434898
11144,2006-04-10,1255.6918879351886,1153.4726452051905,1364.122505232222,1255.6918879351886,1255.6918879351886,-0.6383063064947659,-0.6383063064947659,-0.6383063064947659,-0.6383063064947659,-0.6383063064947659,-0.6383063064947659,0.0,0.0,0.0,1255.0535816286938
11145,2006-04-11,1255.7193616719105,1148.5236389758306,1360.9375169514853,1255.7193616719105,1255.7193616719105,-1.5942259144555986,-1.5942259144555986,-1.5942259144555986,-1.5942259144555986,-1.5942259144555986,-1.5942259144555986,0.0,0.0,0.0,1254.125135757455
11146,2006-04-12,1255.7468354086325,1153.4156989857713,1361.5894784123109,1255.7468354086325,1255.7468354086325,0.09227255213305004,0.09227255213305004,0.09227255213305004,0.09227255213305004,0.09227255213305004,0.09227255213305004,0.0,0.0,0.0,1255.8391079607654
11147,2006-04-13,1255.7743091453547,1154.5670794529346,1361.04021064867,1255.7743091453547,1255.7743091453547,-0.07858745428127127,-0.07858745428127127,-0.07858745428127127,-0.07858745428127127,-0.07858745428127127,-0.07858745428127127,0.0,0.0,0.0,1255.6957216910735
11148,2006-04-17,1255.8842040922427,1141.9144916371304,1367.8249923916726,1255.8842040922427,1255.8842040922427,-0.5444532126474043,-0.5444532126474043,-0.5444532126474043,-0.5444532126474043,-0.5444532126474043,-0.5444532126474043,0.0,0.0,0.0,1255.3397508795954
11149,2006-04-18,1255.9116778289647,1158.0761566698031,1360.6737308014428,1255.911677828965,1255.911677828965,0.7759164220746504,0.7759164220746504,0.7759164220746504,0.7759164220746504,0.7759164220746504,0.7759164220746504,0.0,0.0,0.0,1256.6875942510394
11150,2006-04-19,1255.939151565687,1157.484295065421,1364.938566975567,1255.939151565687,1255.939151565687,1.0638022068837776,1.0638022068837776,1.0638022068837776,1.0638022068837776,1.0638022068837776,1.0638022068837776,0.0,0.0,0.0,1257.002953772571
11151,2006-04-20,1255.966625302409,1153.8882184980612,1364.541866874306,1255.966625302409,1255.966625302409,1.5450360777013576,1.5450360777013576,1.5450360777013576,1.5450360777013576,1.5450360777013576,1.5450360777013576,0.0,0.0,0.0,1257.5116613801104
11152,2006-04-21,1255.9940990391308,1147.7204488978318,1362.496220794472,1255.9940990391308,1255.9940990391308,0.3870180960373127,0.3870180960373127,0.3870180960373127,0.3870180960373127,0.3870180960373127,0.3870180960373127,0.0,0.0,0.0,1256.381117135168
11153,2006-04-24,1256.0765202492971,1149.2453627938912,1363.8797848221323,1256.0765202492971,1256.0765202492971,-1.376713506180144,-1.376713506180144,-1.376713506180144,-1.376713506180144,-1.376713506180144,-1.376713506180144,0.0,0.0,0.0,1254.699806743117
11154,2006-04-25,1256.1039939860193,1149.628179716459,1358.7508235929429,1256.1039939860193,1256.1039939860193,-0.894161968086893,-0.894161968086893,-0.894161968086893,-0.894161968086893,-0.894161968086893,-0.894161968086893,0.0,0.0,0.0,1255.2098320179325
11155,2006-04-26,1256.1314677227413,1150.556633078996,1355.7297618136477,1256.131467722741,1256.131467722741,-0.6400251602581577,-0.6400251602581577,-0.6400251602581577,-0.6400251602581577,-0.6400251602581577,-0.6400251602581577,0.0,0.0,0.0,1255.4914425624831
11156,2006-04-27,1256.1589414594632,1148.9105028721121,1361.1136529369696,1256.1589414594632,1256.1589414594632,-0.19378218153291868,-0.19378218153291868,-0.19378218153291868,-0.19378218153291868,-0.19378218153291868,-0.19378218153291868,0.0,0.0,0.0,1255.9651592779303
11157,2006-04-28,1256.1864151961854,1147.767601731168,1357.3448547558144,1256.1864151961854,1256.1864151961854,-0.4555686305556643,-0.4555686305556643,-0.4555686305556643,-0.4555686305556643,-0.4555686305556643,-0.4555686305556643,0.0,0.0,0.0,1255.7308465656297
11158,2006-05-01,1256.2688364063513,1142.082183276119,1359.130880300298,1256.2688364063513,1256.2688364063513,-1.5942259144562196,-1.5942259144562196,-1.5942259144562196,-1.5942259144562196,-1.5942259144562196,-1.5942259144562196,0.0,0.0,0.0,1254.674610491895
11159,2006-05-02,1256.2963101430737,1146.2078637997051,1359.7259902420287,1256.2963101430737,1256.2963101430737,0.09227255213238274,0.09227255213238274,0.09227255213238274,0.09227255213238274,0.09227255213238274,0.09227255213238274,0.0,0.0,0.0,1256.388582695206
11160,2006-05-03,1256.3237838797957,1154.2002277571098,1352.6586562935368,1256.3237838797957,1256.3237838797957,-0.07858745428303167,-0.07858745428303167,-0.07858745428303167,-0.07858745428303167,-0.07858745428303167,-0.07858745428303167,0.0,0.0,0.0,1256.2451964255126
11161,2006-05-04,1256.3512576165176,1150.5804803214387,1361.9746659679797,1256.3512576165176,1256.3512576165176,0.7114768115884181,0.7114768115884181,0.7114768115884181,0.7114768115884181,0.7114768115884181,0.7114768115884181,0.0,0.0,0.0,1257.062734428106
11162,2006-05-05,1256.3787313532396,1158.6884186335983,1362.4697862137223,1256.3787313532396,1256.3787313532396,0.40975568938895907,0.40975568938895907,0.40975568938895907,0.40975568938895907,0.40975568938895907,0.40975568938895907,0.0,0.0,0.0,1256.7884870426285
11163,2006-05-08,1256.461152563406,1153.9947850263525,1355.017779032545,1256.461152563406,1256.461152563406,0.7759164220743172,0.7759164220743172,0.7759164220743172,0.7759164220743172,0.7759164220743172,0.7759164220743172,0.0,0.0,0.0,1257.2370689854802
11164,2006-05-09,1256.488626300128,1160.9719297785714,1366.6048050185473,1256.488626300128,1256.488626300128,1.063802206884567,1.063802206884567,1.063802206884567,1.063802206884567,1.063802206884567,1.063802206884567,0.0,0.0,0.0,1257.5524285070126
11165,2006-05-10,1256.5161000368498,1154.1506227478008,1366.06447751095,1256.5161000368498,1256.5161000368498,1.5450360777001406,1.5450360777001406,1.5450360777001406,1.5450360777001406,1.5450360777001406,1.5450360777001406,0.0,0.0,0.0,1258.06113611455
11166,2006-05-11,1256.543573773572,1151.7606319727925,1361.9620889148491,1256.543573773572,1256.543573773572,0.38701809603566406,0.38701809603566406,0.38701809603566406,0.38701809603566406,0.38701809603566406,0.38701809603566406,0.0,0.0,0.0,1256.9305918696077
11167,2006-05-12,1256.5710475102942,1149.718985745359,1353.0593864057146,1256.5710475102942,1256.5710475102942,1.0592207368181454,1.0592207368181454,1.0592207368181454,1.0592207368181454,1.0592207368181454,1.0592207368181454,0.0,0.0,0.0,1257.6302682471123
11168,2006-05-15,1256.6534687204603,1149.0405525431577,1353.0439009835159,1256.6534687204603,1256.6534687204603,-0.8941619680843234,-0.8941619680843234,-0.8941619680843234,-0.8941619680843234,-0.8941619680843234,-0.8941619680843234,0.0,0.0,0.0,1255.759306752376
11169,2006-05-16,1256.6809424571823,1150.9847464510992,1358.5141506068342,1256.6809424571823,1256.6809424571823,-0.6400251602584938,-0.6400251602584938,-0.6400251602584938,-0.6400251602584938,-0.6400251602584938,-0.6400251602584938,0.0,0.0,0.0,1256.0409172969237
11170,2006-05-17,1256.7084161939042,1147.0620348717619,1355.4646228330848,1256.7084161939042,1256.7084161939042,-0.19378218153336382,-0.19378218153336382,-0.19378218153336382,-0.19378218153336382,-0.19378218153336382,-0.19378218153336382,0.0,0.0,0.0,1256.5146340123708
11171,2006-05-18,1256.7358899306264,1143.6879109667332,1357.1775810529618,1256.7358899306264,1256.7358899306264,-0.4555686305557222,-0.4555686305557222,-0.4555686305557222,-0.4555686305557222,-0.4555686305557222,-0.4555686305557222,0.0,0.0,0.0,1256.2803213000707
11172,2006-05-19,1256.7633636673484,1153.7531015931465,1361.3102616214746,1256.7633636673484,1256.7633636673484,0.21005244237884138,0.21005244237884138,0.21005244237884138,0.21005244237884138,0.21005244237884138,0.21005244237884138,0.0,0.0,0.0,1256.9734161097272
11173,2006-05-22,1256.8457848775147,1157.1586894678837,1361.9100766526421,1256.8457848775147,1256.8457848775147,0.09227255213360253,0.09227255213360253,0.09227255213360253,0.09227255213360253,0.09227255213360253,0.09227255213360253,0.0,0.0,0.0,1256.9380574296483
11174,2006-05-23,1256.8732586142366,1152.1131407083665,1360.676820506588,1256.8732586142366,1256.8732586142366,-0.07858745428158262,-0.07858745428158262,-0.07858745428158262,-0.07858745428158262,-0.07858745428158262,-0.07858745428158262,0.0,0.0,0.0,1256.794671159955
11175,2006-05-24,1256.9007323509586,1155.3808568229601,1361.985015960151,1256.9007323509586,1256.9007323509586,0.7114768115877166,0.7114768115877166,0.7114768115877166,0.7114768115877166,0.7114768115877166,0.7114768115877166,0.0,0.0,0.0,1257.6122091625464
11176,2006-05-25,1256.9282060876808,1156.4432379562263,1362.0390122129363,1256.9282060876808,1256.9282060876808,0.40975568938859736,0.40975568938859736,0.40975568938859736,0.40975568938859736,0.40975568938859736,0.40975568938859736,0.0,0.0,0.0,1257.3379617770695
11177,2006-05-26,1256.9556798244028,1151.159314451568,1358.2332413049648,1256.9556798244028,1256.9556798244028,0.5719783128042297,0.5719783128042297,0.5719783128042297,0.5719783128042297,0.5719783128042297,0.5719783128042297,0.0,0.0,0.0,1257.527658137207
11178,2006-05-30,1257.0655747712908,1152.9592781350038,1356.9783492458569,1257.0655747712908,1257.0655747712908,1.5450360776989753,1.5450360776989753,1.5450360776989753,1.5450360776989753,1.5450360776989753,1.5450360776989753,0.0,0.0,0.0,1258.6106108489898
11179,2006-05-31,1257.093048508013,1148.5766654831727,1362.3205921585827,1257.093048508013,1257.093048508013,0.38701809603579923,0.38701809603579923,0.38701809603579923,0.38701809603579923,0.38701809603579923,0.38701809603579923,0.0,0.0,0.0,1257.4800666040487
11180,2006-06-01,1257.1205222447352,1158.1050177189304,1366.5330577435554,1257.1205222447352,1257.1205222447352,1.0592207368165814,1.0592207368165814,1.0592207368165814,1.0592207368165814,1.0592207368165814,1.0592207368165814,0.0,0.0,0.0,1258.1797429815517
11181,2006-06-02,1257.1479959814571,1155.667018814976,1364.476559421997,1257.1479959814571,1257.1479959814571,-0.41070501331181786,-0.41070501331181786,-0.41070501331181786,-0.41070501331181786,-0.41070501331181786,-0.41070501331181786,0.0,0.0,0.0,1256.7372909681453
11182,2006-06-05,1257.2304171916232,1155.0078061562676,1359.2887784003842,1257.2304171916232,1257.2304171916232,-0.6400251602583926,-0.6400251602583926,-0.6400251602583926,-0.6400251602583926,-0.6400251602583926,-0.6400251602583926,0.0,0.0,0.0,1256.590392031365
11183,2006-06-06,1257.2578909283454,1151.0112152582935,1360.578580052057,1257.2578909283454,1257.2578909283454,-0.19378218153259766,-0.19378218153259766,-0.19378218153259766,-0.19378218153259766,-0.19378218153259766,-0.19378218153259766,0.0,0.0,0.0,1257.0641087468127
11184,2006-06-07,1257.2853646650674,1154.2542319314439,1356.715178657956,1257.2853646650674,1257.2853646650674,-0.45556863055586094,-0.45556863055586094,-0.45556863055586094,-0.45556863055586094,-0.45556863055586094,-0.45556863055586094,0.0,0.0,0.0,1256.8297960345114
11185,2006-06-08,1257.3128384017893,1155.587903036193,1362.6745198675092,1257.3128384017893,1257.3128384017893,0.2100524423787213,0.2100524423787213,0.2100524423787213,0.2100524423787213,0.2100524423787213,0.2100524423787213,0.0,0.0,0.0,1257.5228908441682
11186,2006-06-09,1257.3403121385113,1153.6488618085814,1356.4846305225444,1257.3403121385113,1257.3403121385113,-0.638306306493393,-0.638306306493393,-0.638306306493393,-0.638306306493393,-0.638306306493393,-0.638306306493393,0.0,0.0,0.0,1256.702005832018
11187,2006-06-12,1257.4227333486776,1153.967047180445,1360.3545316193927,1257.4227333486776,1257.4227333486776,-0.07858745428295069,-0.07858745428295069,-0.07858745428295069,-0.07858745428295069,-0.07858745428295069,-0.07858745428295069,0.0,0.0,0.0,1257.3441458943946
11188,2006-06-13,1257.4502070853996,1152.956149105993,1368.7197554928837,1257.4502070853996,1257.4502070853996,0.7114768115883129,0.7114768115883129,0.7114768115883129,0.7114768115883129,0.7114768115883129,0.7114768115883129,0.0,0.0,0.0,1258.1616838969878
11189,2006-06-14,1257.4776808221218,1152.9558240290817,1361.4651659085237,1257.4776808221218,1257.4776808221218,0.40975568938780504,0.40975568938780504,0.40975568938780504,0.40975568938780504,0.40975568938780504,0.40975568938780504,0.0,0.0,0.0,1257.8874365115096
11190,2006-06-15,1257.5051545588437,1156.7776385655504,1366.6751810928497,1257.5051545588437,1257.5051545588437,0.5719783128049267,0.5719783128049267,0.5719783128049267,0.5719783128049267,0.5719783128049267,0.5719783128049267,0.0,0.0,0.0,1258.0771328716487
11191,2006-06-16,1257.532628295566,1160.2073640909798,1364.2550069674385,1257.532628295566,1257.532628295566,-0.5444532126455494,-0.5444532126455494,-0.5444532126455494,-0.5444532126455494,-0.5444532126455494,-0.5444532126455494,0.0,0.0,0.0,1256.9881750829204
11192,2006-06-19,1257.6150495057318,1153.7613081373552,1365.9837216375051,1257.6150495057318,1257.6150495057318,1.5450360776984324,1.5450360776984324,1.5450360776984324,1.5450360776984324,1.5450360776984324,1.5450360776984324,0.0,0.0,0.0,1259.1600855834301
11193,2006-06-20,1257.642523242454,1150.2215363275252,1361.6251029381388,1257.642523242454,1257.642523242454,0.3870180960376892,0.3870180960376892,0.3870180960376892,0.3870180960376892,0.3870180960376892,0.3870180960376892,0.0,0.0,0.0,1258.0295413384918
11194,2006-06-21,1257.6699969791762,1154.568166519987,1357.1090582002587,1257.6699969791762,1257.6699969791762,1.0592207368155628,1.0592207368155628,1.0592207368155628,1.0592207368155628,1.0592207368155628,1.0592207368155628,0.0,0.0,0.0,1258.7292177159918
11195,2006-06-22,1257.6974707158981,1153.3582447956705,1364.6002113437505,1257.6974707158981,1257.6974707158981,-0.4107050133120244,-0.4107050133120244,-0.4107050133120244,-0.4107050133120244,-0.4107050133120244,-0.4107050133120244,0.0,0.0,0.0,1257.286765702586
11196,2006-06-23,1257.72494445262,1148.0747771483832,1360.6570037800398,1257.72494445262,1257.72494445262,-1.3767135061802613,-1.3767135061802613,-1.3767135061802613,-1.3767135061802613,-1.3767135061802613,-1.3767135061802613,0.0,0.0,0.0,1256.3482309464398
